run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,712.0,461.0,2793.0,34.0,0.6069906223358909,0.9544235924932976,0.742053210735321,0.742053210735321,0.742053210735321,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,66,0.09552254889905452,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,66,,0.10477007499337196,0.97405,0.8939999938011169,0.9531968617548923,0.9439125061035156,0.9439125061035156,0.9439125061035156,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,1292.0,20.0,2688.0,0.0,0.9847560975609756,1.0,0.9923195242881775,0.9923195242881775,0.9923195242881775,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,1237.0,27.0,2735.0,1.0,0.9786392405063291,0.9991922455573505,0.9888089299201965,0.9888089299201965,0.9888089299201965,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,1131.0,27.0,2817.0,25.0,0.9766839378238342,0.9783737024221453,0.9775280952453613,0.9775280952453613,0.9775280952453613,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,945.0,108.0,2913.0,34.0,0.8974358974358975,0.965270684371808,0.9301180839538574,0.9301180839538574,0.9301180839538574,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,680.0,211.0,3043.0,66.0,0.7631874298540965,0.9115281501340483,0.8307880759239197,0.8307880759239197,0.8307880759239197,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,67,0.10081239575147628,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,67,,0.11083676654100418,0.97045,0.8790000081062317,0.9475086597388757,0.9384428262710571,0.9384428262710571,0.9384428262710571,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,1289.0,10.0,2698.0,3.0,0.9923017705927637,0.9976780185758514,0.9949826598167419,0.9949826598167419,0.9949826598167419,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,1237.0,20.0,2742.0,1.0,0.9840891010342084,0.9991922455573505,0.9915831685066223,0.9915831685066223,0.9915831685066223,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,1143.0,53.0,2791.0,13.0,0.955685618729097,0.9887543252595156,0.9719387888908386,0.9719387888908386,0.9719387888908386,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,954.0,127.0,2894.0,25.0,0.8825161887141536,0.9744637385086823,0.9262136220932007,0.9262136220932007,0.9262136220932007,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,711.0,304.0,2950.0,35.0,0.7004926108374384,0.953083109919571,0.8074957728385925,0.8074957728385925,0.8074957728385925,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,68,0.09340874040126801,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,68,,0.10450955572724342,0.973,0.8842499852180481,0.9514824797843666,0.9418457746505737,0.9418457746505737,0.9418457746505737,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,1291.0,6.0,2702.0,1.0,0.9953739398612182,0.9992260061919505,0.9972962737083435,0.9972962737083435,0.9972962737083435,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,1233.0,15.0,2747.0,5.0,0.9879807692307693,0.9959612277867528,0.9919549226760864,0.9919549226760864,0.9919549226760864,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,1138.0,31.0,2813.0,18.0,0.9734816082121471,0.9844290657439446,0.9789247512817383,0.9789247512817383,0.9789247512817383,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,941.0,75.0,2946.0,38.0,0.9261811023622047,0.9611848825331971,0.9433584213256836,0.9433584213256836,0.9433584213256836,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,692.0,297.0,2957.0,54.0,0.6996966632962589,0.9276139410187667,0.7976945042610168,0.7976945042610168,0.7976945042610168,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,69,0.09091345269978046,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,69,,0.1176404184103012,0.97125,0.8802499771118164,0.9483980974602889,0.9390704035758972,0.9390704035758972,0.9390704035758972,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,69,,,,,,,,,4000,1292.0,16.0,2692.0,0.0,0.9877675840978594,1.0,0.9938461780548096,0.9938461780548096,0.9938461780548096,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,69,,,,,,,,,4000,1238.0,31.0,2731.0,0.0,0.9755713159968479,1.0,0.9876345992088318,0.9876345992088318,0.9876345992088318,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,69,,,,,,,,,4000,1122.0,31.0,2813.0,34.0,0.9731136166522116,0.9705882352941176,0.971849262714386,0.971849262714386,0.971849262714386,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,69,,,,,,,,,4000,936.0,85.0,2936.0,43.0,0.9167482859941234,0.9560776302349336,0.9360000491142273,0.9360000491142273,0.9360000491142273,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,69,,,,,,,,,4000,696.0,285.0,2969.0,50.0,0.709480122324159,0.9329758713136729,0.8060219287872314,0.8060219287872314,0.8060219287872314,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,70,0.0871845540702343,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,70,,0.1156535664498806,0.9768,0.9017500281333923,0.9575713240673007,0.9475111961364746,0.9475111961364746,0.9475111961364746,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,70,,,,,,,,,4000,1292.0,7.0,2701.0,0.0,0.9946112394149346,1.0,0.9972983598709106,0.9972983598709106,0.9972983598709106,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,70,,,,,,,,,4000,1232.0,19.0,2743.0,6.0,0.9848121502797762,0.9951534733441034,0.9899557828903198,0.9899557828903198,0.9899557828903198,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,70,,,,,,,,,4000,1134.0,34.0,2810.0,22.0,0.9708904109589042,0.9809688581314879,0.9759035706520081,0.9759035706520081,0.9759035706520081,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,70,,,,,,,,,4000,927.0,59.0,2962.0,52.0,0.9401622718052738,0.9468845760980592,0.9435114860534668,0.9435114860534668,0.9435114860534668,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,70,,,,,,,,,4000,651.0,170.0,3084.0,95.0,0.7929354445797807,0.8726541554959786,0.8308870196342468,0.8308870196342468,0.8308870196342468,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,71,0.09281806021928787,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,71,,0.15051257771253584,0.961,0.8460000157356262,0.9316149395055233,0.9210671186447144,0.9210671186447144,0.9210671186447144,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,71,,,,,,,,,4000,1291.0,7.0,2701.0,1.0,0.9946070878274268,0.9992260061919505,0.9969112277030945,0.9969112277030945,0.9969112277030945,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,71,,,,,,,,,4000,1237.0,51.0,2711.0,1.0,0.9604037267080745,0.9991922455573505,0.979414165019989,0.979414165019989,0.979414165019989,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,71,,,,,,,,,4000,1150.0,161.0,2683.0,6.0,0.8771929824561403,0.9948096885813149,0.9323064684867859,0.9323064684867859,0.9323064684867859,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,71,,,,,,,,,4000,966.0,164.0,2857.0,13.0,0.8548672566371681,0.9867211440245148,0.9160739779472351,0.9160739779472351,0.9160739779472351,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,71,,,,,,,,,4000,669.0,299.0,2955.0,77.0,0.6911157024793388,0.8967828418230563,0.7806300520896912,0.7806300520896912,0.7806300520896912,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,72,0.08856010157614946,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,72,,0.11247324189543724,0.9713,0.8812500238418579,0.9486491322240115,0.9392019510269165,0.9392019510269165,0.9392019510269165,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,72,,,,,,,,,4000,1289.0,11.0,2697.0,3.0,0.9915384615384616,0.9976780185758514,0.9945987462997437,0.9945987462997437,0.9945987462997437,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,72,,,,,,,,,4000,1236.0,26.0,2736.0,2.0,0.9793977812995246,0.9983844911147012,0.9887999892234802,0.9887999892234802,0.9887999892234802,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,72,,,,,,,,,4000,1140.0,49.0,2795.0,16.0,0.95878889823381,0.986159169550173,0.9722814559936523,0.9722814559936523,0.9722814559936523,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,72,,,,,,,,,4000,942.0,86.0,2935.0,37.0,0.9163424124513618,0.9622063329928499,0.9387145042419434,0.9387145042419434,0.9387145042419434,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,72,,,,,,,,,4000,695.0,293.0,2961.0,51.0,0.7034412955465587,0.9316353887399463,0.8016147017478943,0.8016147017478943,0.8016147017478943,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,73,0.10446935823559761,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,73,,0.11908403071761131,0.96905,0.8690000176429749,0.9447666636923351,0.935235857963562,0.935235857963562,0.935235857963562,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,73,,,,,,,,,4000,1290.0,16.0,2692.0,2.0,0.9877488514548239,0.9984520123839009,0.9930716156959534,0.9930716156959534,0.9930716156959534,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,73,,,,,,,,,4000,1236.0,33.0,2729.0,2.0,0.9739952718676123,0.9983844911147012,0.9860391020774841,0.9860391020774841,0.9860391020774841,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,73,,,,,,,,,4000,1146.0,65.0,2779.0,10.0,0.9463253509496284,0.9913494809688581,0.9683143496513367,0.9683143496513367,0.9683143496513367,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,73,,,,,,,,,4000,925.0,71.0,2950.0,54.0,0.928714859437751,0.9448416751787538,0.9367088079452515,0.9367088079452515,0.9367088079452515,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,73,,,,,,,,,4000,697.0,317.0,2937.0,49.0,0.6873767258382643,0.9343163538873994,0.7920454144477844,0.7920454144477844,0.7920454144477844,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,74,0.08934634777903556,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,74,,0.13774334114789963,0.9588,0.8270000219345093,0.9283851903354771,0.9197402000427246,0.9197402000427246,0.9197402000427246,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,74,,,,,,,,,4000,1287.0,16.0,2692.0,5.0,0.9877206446661551,0.9961300309597523,0.99190753698349,0.99190753698349,0.99190753698349,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,74,,,,,,,,,4000,1234.0,22.0,2740.0,4.0,0.982484076433121,0.9967689822294022,0.9895750284194946,0.9895750284194946,0.9895750284194946,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,74,,,,,,,,,4000,1131.0,53.0,2791.0,25.0,0.9552364864864865,0.9783737024221453,0.9666666388511658,0.9666666388511658,0.9666666388511658,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,74,,,,,,,,,4000,965.0,171.0,2850.0,14.0,0.8494718309859155,0.9856996935648621,0.9125295877456665,0.9125295877456665,0.9125295877456665,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,74,,,,,,,,,4000,724.0,492.0,2762.0,22.0,0.5953947368421053,0.9705093833780161,0.7380224466323853,0.7380224466323853,0.7380224466323853,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,75,0.08501523537933826,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,75,,0.1081909610927105,0.9698,0.8742499947547913,0.9464633930154227,0.9375791549682617,0.9375791549682617,0.9375791549682617,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,75,,,,,,,,,4000,1292.0,22.0,2686.0,0.0,0.9832572298325722,1.0,0.9915578961372375,0.9915578961372375,0.9915578961372375,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,75,,,,,,,,,4000,1236.0,18.0,2744.0,2.0,0.9856459330143541,0.9983844911147012,0.9919742941856384,0.9919742941856384,0.9919742941856384,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,75,,,,,,,,,4000,1141.0,26.0,2818.0,15.0,0.9777206512425022,0.9870242214532872,0.9823504090309143,0.9823504090309143,0.9823504090309143,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,75,,,,,,,,,4000,950.0,118.0,2903.0,29.0,0.8895131086142322,0.9703779366700716,0.9281875491142273,0.9281875491142273,0.9281875491142273,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,75,,,,,,,,,4000,720.0,348.0,2906.0,26.0,0.6741573033707865,0.9651474530831099,0.7938258051872253,0.7938258051872253,0.7938258051872253,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,76,0.08890079784393311,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,76,,0.11639621043205262,0.96425,0.8542500138282776,0.9374398460057748,0.9289695024490356,0.9289695024490356,0.9289695024490356,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,76,,,,,,,,,4000,1292.0,20.0,2688.0,0.0,0.9847560975609756,1.0,0.9923195242881775,0.9923195242881775,0.9923195242881775,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,76,,,,,,,,,4000,1236.0,41.0,2721.0,2.0,0.9678935003915426,0.9983844911147012,0.9829025268554688,0.9829025268554688,0.9829025268554688,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,76,,,,,,,,,4000,1132.0,42.0,2802.0,24.0,0.9642248722316865,0.9792387543252595,0.971673846244812,0.971673846244812,0.971673846244812,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,76,,,,,,,,,4000,967.0,141.0,2880.0,12.0,0.8727436823104693,0.9877425944841676,0.9266890287399292,0.9266890287399292,0.9266890287399292,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,76,,,,,,,,,4000,730.0,417.0,2837.0,16.0,0.6364428945074107,0.9785522788203753,0.771262526512146,0.771262526512146,0.771262526512146,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,77,0.08608118230104446,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,77,,0.10461975173652172,0.97125,0.8802499771118164,0.9489388153805168,0.9396729469299316,0.9396729469299316,0.9396729469299316,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,77,,,,,,,,,4000,1292.0,14.0,2694.0,0.0,0.9892802450229708,1.0,0.9946112036705017,0.9946112036705017,0.9946112036705017,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,77,,,,,,,,,4000,1238.0,22.0,2740.0,0.0,0.9825396825396825,1.0,0.9911929368972778,0.9911929368972778,0.9911929368972778,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,77,,,,,,,,,4000,1143.0,43.0,2801.0,13.0,0.9637436762225969,0.9887543252595156,0.9760888814926147,0.9760888814926147,0.9760888814926147,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,77,,,,,,,,,4000,968.0,143.0,2878.0,11.0,0.8712871287128713,0.9887640449438202,0.9263157248497009,0.9263157248497009,0.9263157248497009,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,77,,,,,,,,,4000,702.0,285.0,2969.0,44.0,0.7112462006079028,0.9410187667560321,0.8101558089256287,0.8101558089256287,0.8101558089256287,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,78,0.087476367354393,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,78,,0.12382895988225937,0.97635,0.8972499966621399,0.9569882695280532,0.9459121823310852,0.9459121823310852,0.9459121823310852,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,78,,,,,,,,,4000,1292.0,17.0,2691.0,0.0,0.987012987012987,1.0,0.9934640526771545,0.9934640526771545,0.9934640526771545,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,78,,,,,,,,,4000,1235.0,26.0,2736.0,3.0,0.979381443298969,0.9975767366720517,0.9883953332901001,0.9883953332901001,0.9883953332901001,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,78,,,,,,,,,4000,1147.0,21.0,2823.0,9.0,0.9820205479452054,0.9922145328719724,0.9870912432670593,0.9870912432670593,0.9870912432670593,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,78,,,,,,,,,4000,954.0,79.0,2942.0,25.0,0.9235237173281704,0.9744637385086823,0.9483101963996887,0.9483101963996887,0.9483101963996887,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,78,,,,,,,,,4000,634.0,181.0,3073.0,112.0,0.7779141104294478,0.8498659517426274,0.8122998476028442,0.8122998476028442,0.8122998476028442,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,79,0.08291296169161796,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,79,,0.1178634752035141,0.96525,0.8502500057220459,0.9388150365349063,0.9299317598342896,0.9299317598342896,0.9299317598342896,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,79,,,,,,,,,4000,1288.0,10.0,2698.0,4.0,0.9922958397534669,0.9969040247678018,0.9945945739746094,0.9945945739746094,0.9945945739746094,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,79,,,,,,,,,4000,1236.0,10.0,2752.0,2.0,0.9919743178170144,0.9983844911147012,0.9951690435409546,0.9951690435409546,0.9951690435409546,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,79,,,,,,,,,4000,1137.0,42.0,2802.0,19.0,0.9643765903307888,0.9835640138408305,0.9738757610321045,0.9738757610321045,0.9738757610321045,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,79,,,,,,,,,4000,953.0,110.0,2911.0,26.0,0.896519285042333,0.9734422880490297,0.9333986043930054,0.9333986043930054,0.9333986043930054,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,79,,,,,,,,,4000,718.0,444.0,2810.0,28.0,0.6179001721170396,0.9624664879356568,0.7526205778121948,0.7526205778121948,0.7526205778121948,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,train_epoch,train,,,80,0.08653406003117561,,,,,,,,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch,val,,,80,,0.1519427542090416,0.9762,0.8992499709129333,0.9561936315111357,0.9430297017097473,0.9430297017097473,0.9430297017097473,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle2,,80,,,,,,,,,4000,1292.0,16.0,2692.0,0.0,0.9877675840978594,1.0,0.9938461780548096,0.9938461780548096,0.9938461780548096,1292.0,0.3230000138282776
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle3,,80,,,,,,,,,4000,1238.0,26.0,2736.0,0.0,0.9794303797468354,1.0,0.9896082878112793,0.9896082878112793,0.9896082878112793,1238.0,0.3095000088214874
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle4,,80,,,,,,,,,4000,1140.0,58.0,2786.0,16.0,0.9515859766277128,0.986159169550173,0.9685640931129456,0.9685640931129456,0.9685640931129456,1156.0,0.289000004529953
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle5,,80,,,,,,,,,4000,958.0,72.0,2949.0,21.0,0.9300970873786408,0.9785495403472931,0.9537083506584167,0.9537083506584167,0.9537083506584167,979.0,0.2447499930858612
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,val_epoch_task,val,cycle6,,80,,,,,,,,,4000,567.0,88.0,3166.0,179.0,0.8656488549618321,0.760053619302949,0.8094218373298645,0.8094218373298645,0.8094218373298645,746.0,0.18649999797344208
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_train,train,,,60,,0.08867764541506767,0.98095,0.922249972820282,0.9647776647869094,0.9591839909553528,0.9591839909553528,0.9591839909553528,4000,,,,,,,,,,,
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_train_task,train,cycle2,,60,,,,,,,,,4000,1296.0,11.0,2692.0,1.0,0.991583779648049,0.9992289899768697,0.9953917264938354,0.9953917264938354,0.9953917264938354,1297.0,0.3242500126361847
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_train_task,train,cycle3,,60,,,,,,,,,4000,1209.0,31.0,2759.0,1.0,0.975,0.9991735537190083,0.9869388341903687,0.9869388341903687,0.9869388341903687,1210.0,0.30250000953674316
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_train_task,train,cycle4,,60,,,,,,,,,4000,1038.0,54.0,2892.0,16.0,0.9505494505494505,0.9848197343453511,0.9673811197280884,0.9673811197280884,0.9673811197280884,1054.0,0.26350000500679016
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_train_task,train,cycle5,,60,,,,,,,,,4000,937.0,47.0,2994.0,22.0,0.9522357723577236,0.9770594369134515,0.9644878506660461,0.9644878506660461,0.9644878506660461,959.0,0.2397499978542328
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_train_task,train,cycle6,,60,,,,,,,,,4000,738.0,165.0,3064.0,33.0,0.8172757475083057,0.9571984435797666,0.8817204833030701,0.8817204833030701,0.8817204833030701,771.0,0.1927500069141388
local,local,,,0,91,data_4000_4_2.5_chordal_rep03,best_local_val,val,,,60,,0.11135011273622512,0.97275,0.8849999904632568,0.9511166920800072,0.9411981701850891,0.9411981701850891,0.9411981701850891,4000,,,,,,,,,,,
