run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4200,1113.0,91.0,2967.0,29.0,0.9244186046511628,0.9746059544658494,0.9488491415977478,0.9488491415977478,0.9488491415977478,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4200,1215.0,293.0,2641.0,51.0,0.8057029177718833,0.9597156398104265,0.8759913444519043,0.8759913444519043,0.8759913444519043,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,68,0.09441485167968841,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,68,,0.10333775899239948,0.9721904761904762,0.8833333253860474,0.9473684210526316,0.9524938464164734,0.9524938464164734,0.9524938464164734,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4200,820.0,18.0,3362.0,0.0,0.9785202863961814,1.0,0.9891435503959656,0.9891435503959656,0.9891435503959656,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4200,1053.0,27.0,3119.0,1.0,0.975,0.9990512333965844,0.9868791103363037,0.9868791103363037,0.9868791103363037,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4200,1074.0,43.0,3064.0,19.0,0.9615040286481648,0.9826166514181153,0.9719457626342773,0.9719457626342773,0.9719457626342773,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4200,1133.0,174.0,2884.0,9.0,0.8668706962509564,0.9921190893169878,0.9252756237983704,0.9252756237983704,0.9252756237983704,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4200,1176.0,203.0,2731.0,90.0,0.8527918781725888,0.9289099526066351,0.8892250061035156,0.8892250061035156,0.8892250061035156,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,69,0.08448433834882009,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,69,,0.10615203539530436,0.9686666666666667,0.8709523677825928,0.9416666666666667,0.9492675065994263,0.9492675065994263,0.9492675065994263,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,69,,,,,,,,,4200,820.0,12.0,3368.0,0.0,0.9855769230769231,1.0,0.9927361011505127,0.9927361011505127,0.9927361011505127,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,69,,,,,,,,,4200,1051.0,18.0,3128.0,3.0,0.9831618334892422,0.9971537001897534,0.9901083707809448,0.9901083707809448,0.9901083707809448,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,69,,,,,,,,,4200,1083.0,51.0,3056.0,10.0,0.955026455026455,0.9908508691674291,0.9726088643074036,0.9726088643074036,0.9726088643074036,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,69,,,,,,,,,4200,1122.0,164.0,2894.0,20.0,0.8724727838258165,0.9824868651488616,0.9242174029350281,0.9242174029350281,0.9242174029350281,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,69,,,,,,,,,4200,1235.0,349.0,2585.0,31.0,0.7796717171717171,0.9755134281200631,0.8666666746139526,0.8666666746139526,0.8666666746139526,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,70,0.10169108703022911,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,70,,0.10014140905368896,0.9734285714285714,0.8885714411735535,0.9491432737878235,0.9539481401443481,0.9539481401443481,0.9539481401443481,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,70,,,,,,,,,4200,820.0,21.0,3359.0,0.0,0.9750297265160524,1.0,0.9873570203781128,0.9873570203781128,0.9873570203781128,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,70,,,,,,,,,4200,1052.0,43.0,3103.0,2.0,0.960730593607306,0.9981024667931688,0.9790600538253784,0.9790600538253784,0.9790600538253784,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,70,,,,,,,,,4200,1078.0,26.0,3081.0,15.0,0.9764492753623188,0.9862763037511436,0.9813381433486938,0.9813381433486938,0.9813381433486938,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,70,,,,,,,,,4200,1075.0,81.0,2977.0,67.0,0.9299307958477508,0.9413309982486865,0.9355961084365845,0.9355961084365845,0.9355961084365845,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,70,,,,,,,,,4200,1182.0,219.0,2715.0,84.0,0.8436830835117773,0.933649289099526,0.8863892555236816,0.8863892555236816,0.8863892555236816,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,71,0.0804662939338457,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,71,,0.0849423254600593,0.9747142857142858,0.8919047713279724,0.9524236179553802,0.9585014581680298,0.9585014581680298,0.9585014581680298,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,71,,,,,,,,,4200,820.0,8.0,3372.0,0.0,0.9903381642512077,1.0,0.9951456785202026,0.9951456785202026,0.9951456785202026,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,71,,,,,,,,,4200,1054.0,14.0,3132.0,0.0,0.9868913857677902,1.0,0.9934024810791016,0.9934024810791016,0.9934024810791016,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,71,,,,,,,,,4200,1087.0,45.0,3062.0,6.0,0.9602473498233216,0.9945105215004575,0.9770786166191101,0.9770786166191101,0.9770786166191101,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,71,,,,,,,,,4200,1129.0,125.0,2933.0,13.0,0.9003189792663477,0.98861646234676,0.9424039721488953,0.9424039721488953,0.9424039721488953,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,71,,,,,,,,,4200,1225.0,279.0,2655.0,41.0,0.8144946808510638,0.9676145339652449,0.8844764828681946,0.8844764828681946,0.8844764828681946,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,72,0.09075071733622324,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,72,,0.10939286029055005,0.9721428571428572,0.8816666603088379,0.9462661890327915,0.9514449834823608,0.9514449834823608,0.9514449834823608,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,72,,,,,,,,,4200,820.0,16.0,3364.0,0.0,0.9808612440191388,1.0,0.9903382062911987,0.9903382062911987,0.9903382062911987,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,72,,,,,,,,,4200,1051.0,14.0,3132.0,3.0,0.9868544600938968,0.9971537001897534,0.9919773936271667,0.9919773936271667,0.9919773936271667,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,72,,,,,,,,,4200,1070.0,47.0,3060.0,23.0,0.9579230080572964,0.9789569990850869,0.9683257937431335,0.9683257937431335,0.9683257937431335,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,72,,,,,,,,,4200,1103.0,100.0,2958.0,39.0,0.9168744804655029,0.9658493870402802,0.9407249689102173,0.9407249689102173,0.9407249689102173,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,72,,,,,,,,,4200,1107.0,184.0,2750.0,159.0,0.8574748257164988,0.8744075829383886,0.8658584952354431,0.8658584952354431,0.8658584952354431,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,73,0.09378957607916423,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,73,,0.10943447164126804,0.9692857142857143,0.8714285492897034,0.9423025315323375,0.9493991136550903,0.9493991136550903,0.9493991136550903,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,73,,,,,,,,,4200,817.0,9.0,3371.0,3.0,0.9891041162227603,0.9963414634146341,0.9927096366882324,0.9927096366882324,0.9927096366882324,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,73,,,,,,,,,4200,1054.0,25.0,3121.0,0.0,0.9768303985171455,1.0,0.988279402256012,0.988279402256012,0.988279402256012,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,73,,,,,,,,,4200,1063.0,44.0,3063.0,30.0,0.960252935862692,0.9725526075022873,0.9663636088371277,0.9663636088371277,0.9663636088371277,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,73,,,,,,,,,4200,1119.0,139.0,2919.0,23.0,0.8895071542130366,0.9798598949211909,0.9325000047683716,0.9325000047683716,0.9325000047683716,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,73,,,,,,,,,4200,1214.0,320.0,2614.0,52.0,0.7913950456323338,0.9589257503949447,0.8671428561210632,0.8671428561210632,0.8671428561210632,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,74,0.0956057170743034,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,74,,0.10216521955671765,0.9746190476190476,0.8966666460037231,0.9512574302697759,0.9555830955505371,0.9555830955505371,0.9555830955505371,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,74,,,,,,,,,4200,818.0,16.0,3364.0,2.0,0.9808153477218226,0.9975609756097561,0.9891172647476196,0.9891172647476196,0.9891172647476196,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,74,,,,,,,,,4200,1054.0,25.0,3121.0,0.0,0.9768303985171455,1.0,0.988279402256012,0.988279402256012,0.988279402256012,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,74,,,,,,,,,4200,1080.0,40.0,3067.0,13.0,0.9642857142857143,0.9881061299176578,0.976050615310669,0.976050615310669,0.976050615310669,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,74,,,,,,,,,4200,1120.0,128.0,2930.0,22.0,0.8974358974358975,0.9807355516637478,0.9372384548187256,0.9372384548187256,0.9372384548187256,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,74,,,,,,,,,4200,1129.0,150.0,2784.0,137.0,0.8827208756841283,0.891785150078989,0.8872298002243042,0.8872298002243042,0.8872298002243042,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,75,0.0784477136177676,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,75,,0.10857378116675785,0.9734285714285714,0.8921428322792053,0.9493464052287581,0.9541183710098267,0.9541183710098267,0.9541183710098267,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,75,,,,,,,,,4200,820.0,25.0,3355.0,0.0,0.9704142011834319,1.0,0.9849850535392761,0.9849850535392761,0.9849850535392761,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,75,,,,,,,,,4200,1053.0,17.0,3129.0,1.0,0.9841121495327103,0.9990512333965844,0.991525411605835,0.991525411605835,0.991525411605835,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,75,,,,,,,,,4200,1063.0,33.0,3074.0,30.0,0.9698905109489051,0.9725526075022873,0.9712197184562683,0.9712197184562683,0.9712197184562683,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,75,,,,,,,,,4200,1128.0,137.0,2921.0,14.0,0.891699604743083,0.9877408056042032,0.9372663497924805,0.9372663497924805,0.9372663497924805,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,75,,,,,,,,,4200,1165.0,200.0,2734.0,101.0,0.8534798534798534,0.9202211690363349,0.8855948448181152,0.8855948448181152,0.8855948448181152,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,76,0.08483073720619792,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,76,,0.09946087262460164,0.9734285714285714,0.892380952835083,0.9497116077865898,0.9539920687675476,0.9539920687675476,0.9539920687675476,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,76,,,,,,,,,4200,820.0,33.0,3347.0,0.0,0.9613130128956624,1.0,0.9802749752998352,0.9802749752998352,0.9802749752998352,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,76,,,,,,,,,4200,1054.0,45.0,3101.0,0.0,0.9590536851683349,1.0,0.979098916053772,0.979098916053772,0.979098916053772,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,76,,,,,,,,,4200,1073.0,35.0,3072.0,20.0,0.9684115523465704,0.9817017383348582,0.9750113487243652,0.9750113487243652,0.9750113487243652,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,76,,,,,,,,,4200,1124.0,114.0,2944.0,18.0,0.9079159935379645,0.9842381786339754,0.944537878036499,0.944537878036499,0.944537878036499,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,76,,,,,,,,,4200,1198.0,225.0,2709.0,68.0,0.8418833450456782,0.9462875197472354,0.8910375833511353,0.8910375833511353,0.8910375833511353,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,77,0.08150315716153099,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,77,,0.0969203340723401,0.9743333333333334,0.8959524035453796,0.9512437810945273,0.9559795260429382,0.9559795260429382,0.9559795260429382,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,77,,,,,,,,,4200,820.0,11.0,3369.0,0.0,0.98676293622142,1.0,0.9933373332023621,0.9933373332023621,0.9933373332023621,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,77,,,,,,,,,4200,1054.0,44.0,3102.0,0.0,0.9599271402550091,1.0,0.9795539379119873,0.9795539379119873,0.9795539379119873,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,77,,,,,,,,,4200,1084.0,66.0,3041.0,9.0,0.9426086956521739,0.9917657822506862,0.9665626287460327,0.9665626287460327,0.9665626287460327,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,77,,,,,,,,,4200,1122.0,93.0,2965.0,20.0,0.9234567901234568,0.9824868651488616,0.9520576596260071,0.9520576596260071,0.9520576596260071,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,77,,,,,,,,,4200,1178.0,208.0,2726.0,88.0,0.84992784992785,0.9304897314375987,0.888386070728302,0.888386070728302,0.888386070728302,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,78,0.09249599922980581,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,78,,0.11869041124979655,0.974047619047619,0.8909524083137512,0.949560388708931,0.9537695646286011,0.9537695646286011,0.9537695646286011,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,78,,,,,,,,,4200,818.0,24.0,3356.0,2.0,0.9714964370546318,0.9975609756097561,0.984356164932251,0.984356164932251,0.984356164932251,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,78,,,,,,,,,4200,1047.0,23.0,3123.0,7.0,0.9785046728971962,0.9933586337760911,0.98587566614151,0.98587566614151,0.98587566614151,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,78,,,,,,,,,4200,1066.0,27.0,3080.0,27.0,0.9752973467520586,0.9752973467520586,0.9752973318099976,0.9752973318099976,0.9752973318099976,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,78,,,,,,,,,4200,1094.0,71.0,2987.0,48.0,0.9390557939914163,0.957968476357268,0.9484178423881531,0.9484178423881531,0.9484178423881531,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,78,,,,,,,,,4200,1105.0,155.0,2779.0,161.0,0.876984126984127,0.872827804107425,0.8749010562896729,0.8749010562896729,0.8749010562896729,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,79,0.08312927877796547,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,79,,0.09893181216858682,0.9728571428571429,0.8883333206176758,0.9486023444544636,0.9549823999404907,0.9549823999404907,0.9549823999404907,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,79,,,,,,,,,4200,820.0,19.0,3361.0,0.0,0.9773539928486293,1.0,0.9885472655296326,0.9885472655296326,0.9885472655296326,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,79,,,,,,,,,4200,1049.0,16.0,3130.0,5.0,0.9849765258215962,0.9952561669829222,0.9900897145271301,0.9900897145271301,0.9900897145271301,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,79,,,,,,,,,4200,1072.0,26.0,3081.0,21.0,0.97632058287796,0.9807868252516011,0.9785486459732056,0.9785486459732056,0.9785486459732056,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,79,,,,,,,,,4200,1112.0,94.0,2964.0,30.0,0.9220563847429519,0.9737302977232924,0.9471890330314636,0.9471890330314636,0.9471890330314636,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,79,,,,,,,,,4200,1207.0,300.0,2634.0,59.0,0.80092899800929,0.9533965244865719,0.8705373406410217,0.8705373406410217,0.8705373406410217,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,train_epoch,train,,,80,0.07943212152946563,,,,,,,,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch,val,,,80,,0.09856188738629931,0.9703333333333334,0.8764285445213318,0.9445186570487133,0.95127934217453,0.95127934217453,0.95127934217453,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle2,,80,,,,,,,,,4200,820.0,17.0,3363.0,0.0,0.9796893667861409,1.0,0.9897404909133911,0.9897404909133911,0.9897404909133911,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle3,,80,,,,,,,,,4200,1054.0,27.0,3119.0,0.0,0.9750231267345051,1.0,0.9873536229133606,0.9873536229133606,0.9873536229133606,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle4,,80,,,,,,,,,4200,1078.0,39.0,3068.0,15.0,0.9650850492390332,0.9862763037511436,0.9755656123161316,0.9755656123161316,0.9755656123161316,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle5,,80,,,,,,,,,4200,1133.0,151.0,2907.0,9.0,0.882398753894081,0.9921190893169878,0.9340477585792542,0.9340477585792542,0.9340477585792542,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,val_epoch_task,val,cycle6,,80,,,,,,,,,4200,1218.0,317.0,2617.0,48.0,0.793485342019544,0.9620853080568721,0.869689404964447,0.869689404964447,0.869689404964447,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_train,train,,,71,,0.07067054884419555,0.9797142857142858,0.9183333516120911,0.9624404866866513,0.9657441973686218,0.9657441973686218,0.9657441973686218,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_train_task,train,cycle2,,71,,,,,,,,,4200,899.0,13.0,3287.0,1.0,0.9857456140350878,0.9988888888888889,0.99227374792099,0.99227374792099,0.99227374792099,900.0,0.2142857164144516
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_train_task,train,cycle3,,71,,,,,,,,,4200,1005.0,30.0,3163.0,2.0,0.9710144927536232,0.9980139026812314,0.984329104423523,0.984329104423523,0.984329104423523,1007.0,0.23976190388202667
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_train_task,train,cycle4,,71,,,,,,,,,4200,1100.0,54.0,3035.0,11.0,0.9532062391681109,0.9900990099009901,0.9713024497032166,0.9713024497032166,0.9713024497032166,1111.0,0.26452380418777466
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_train_task,train,cycle5,,71,,,,,,,,,4200,1207.0,90.0,2892.0,11.0,0.930609097918273,0.9909688013136289,0.9598409533500671,0.9598409533500671,0.9598409533500671,1218.0,0.28999999165534973
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_train_task,train,cycle6,,71,,,,,,,,,4200,1247.0,185.0,2739.0,29.0,0.8708100558659218,0.9772727272727273,0.920974850654602,0.920974850654602,0.920974850654602,1276.0,0.3038095235824585
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_val,val,,,71,,0.10057795960278738,0.9715714285714285,0.8840476274490356,0.9465197527546358,0.9527260065078735,0.9527260065078735,0.9527260065078735,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_val_task,val,cycle2,,71,,,,,,,,,4200,820.0,11.0,3369.0,0.0,0.98676293622142,1.0,0.9933373332023621,0.9933373332023621,0.9933373332023621,820.0,0.19523809850215912
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_val_task,val,cycle3,,71,,,,,,,,,4200,1052.0,30.0,3116.0,2.0,0.9722735674676525,0.9981024667931688,0.985018789768219,0.985018789768219,0.985018789768219,1054.0,0.2509523928165436
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_val_task,val,cycle4,,71,,,,,,,,,4200,1081.0,57.0,3050.0,12.0,0.9499121265377856,0.9890210430009149,0.9690722227096558,0.9690722227096558,0.9690722227096558,1093.0,0.26023808121681213
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_val_task,val,cycle5,,71,,,,,,,,,4200,1123.0,122.0,2936.0,19.0,0.9020080321285141,0.9833625218914186,0.9409300684928894,0.9409300684928894,0.9409300684928894,1142.0,0.27190476655960083
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_val_task,val,cycle6,,71,,,,,,,,,4200,1207.0,285.0,2649.0,59.0,0.8089812332439679,0.9533965244865719,0.8752719163894653,0.8752719163894653,0.8752719163894653,1266.0,0.30142858624458313
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_test,test,,,71,,0.0956568629968734,0.9724761904761905,0.8876190185546875,0.9466691271452298,0.9517048001289368,0.9517048001289368,0.9517048001289368,4200,,,,,,,,,,,
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_test_task,test,cycle2,,71,,,,,,,,,4200,846.0,14.0,3340.0,0.0,0.9837209302325581,1.0,0.9917936325073242,0.9917936325073242,0.9917936325073242,846.0,0.2014285773038864
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_test_task,test,cycle3,,71,,,,,,,,,4200,1016.0,29.0,3154.0,1.0,0.9722488038277513,0.9990167158308751,0.9854509830474854,0.9854509830474854,0.9854509830474854,1017.0,0.24214285612106323
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_test_task,test,cycle4,,71,,,,,,,,,4200,1032.0,53.0,3101.0,14.0,0.9511520737327189,0.9866156787762906,0.9685593843460083,0.9685593843460083,0.9685593843460083,1046.0,0.24904762208461761
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_test_task,test,cycle5,,71,,,,,,,,,4200,1111.0,145.0,2928.0,16.0,0.8845541401273885,0.9858030168589175,0.9324381351470947,0.9324381351470947,0.9324381351470947,1127.0,0.2683333456516266
local,local,,,1,145,data_4200_4_4.5_chordal,best_local_test_task,test,cycle6,,71,,,,,,,,,4200,1125.0,258.0,2769.0,48.0,0.8134490238611713,0.959079283887468,0.8802816867828369,0.8802816867828369,0.8802816867828369,1173.0,0.279285728931427
