run_type,algorithm,subset_id,subset_clients,seed,graph_id,dataset_id,phase,split,task,round,local_epoch,train_loss,eval_loss,pair_acc,subset_acc,micro_f1,macro_f1,macro_pos_f1,macro_minority_f1,num_nodes,tp,fp,tn,fn,precision,recall,f1,positive_f1,minority_f1,pos_cnt,pos_rate
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,52,,0.1500091046690941,0.9576,0.8560000061988831,0.7641824249165738,0.7914664149284363,0.7914664149284363,0.7914664149284363,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,52,,,,,,,,,4000,242.0,15.0,3743.0,0.0,0.9416342412451362,1.0,0.9699398875236511,0.9699398875236511,0.9699398875236511,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,52,,,,,,,,,4000,289.0,91.0,3620.0,0.0,0.7605263157894737,1.0,0.8639760613441467,0.8639760613441467,0.8639760613441467,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,52,,,,,,,,,4000,292.0,108.0,3599.0,1.0,0.73,0.9965870307167235,0.8427128195762634,0.8427128195762634,0.8427128195762634,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,52,,,,,,,,,4000,274.0,234.0,3487.0,5.0,0.5393700787401575,0.982078853046595,0.6963151097297668,0.6963151097297668,0.6963151097297668,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,52,,,,,,,,,4000,277.0,379.0,3329.0,15.0,0.4222560975609756,0.9486301369863014,0.5843881964683533,0.5843881964683533,0.5843881964683533,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,53,0.14137422466278077,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,53,,0.12344040071964264,0.96955,0.8912500143051147,0.8179372197309417,0.8406636118888855,0.8406636118888855,0.8406636118888855,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,53,,,,,,,,,4000,242.0,5.0,3753.0,0.0,0.979757085020243,1.0,0.9897750616073608,0.9897750616073608,0.9897750616073608,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,53,,,,,,,,,4000,289.0,36.0,3675.0,0.0,0.8892307692307693,1.0,0.9413681030273438,0.9413681030273438,0.9413681030273438,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,53,,,,,,,,,4000,293.0,85.0,3622.0,0.0,0.7751322751322751,1.0,0.8733234405517578,0.8733234405517578,0.8733234405517578,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,53,,,,,,,,,4000,279.0,159.0,3562.0,0.0,0.636986301369863,1.0,0.7782427072525024,0.7782427072525024,0.7782427072525024,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,53,,,,,,,,,4000,265.0,297.0,3411.0,27.0,0.47153024911032027,0.9075342465753424,0.6206088662147522,0.6206088662147522,0.6206088662147522,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,54,0.11002629322558641,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,54,,0.10309306782484054,0.9788,0.9254999756813049,0.8670012547051443,0.8798040151596069,0.8798040151596069,0.8798040151596069,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,54,,,,,,,,,4000,242.0,13.0,3745.0,0.0,0.9490196078431372,1.0,0.9738430380821228,0.9738430380821228,0.9738430380821228,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,54,,,,,,,,,4000,289.0,12.0,3699.0,0.0,0.9601328903654485,1.0,0.9796610474586487,0.9796610474586487,0.9796610474586487,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,54,,,,,,,,,4000,292.0,85.0,3622.0,1.0,0.7745358090185677,0.9965870307167235,0.8716417551040649,0.8716417551040649,0.8716417551040649,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,54,,,,,,,,,4000,269.0,92.0,3629.0,10.0,0.7451523545706371,0.96415770609319,0.8406250476837158,0.8406250476837158,0.8406250476837158,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,54,,,,,,,,,4000,290.0,209.0,3499.0,2.0,0.5811623246492986,0.9931506849315068,0.7332490086555481,0.7332490086555481,0.7332490086555481,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,55,0.1137058982104063,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,55,,0.12268823832273483,0.9688,0.8939999938011169,0.8146167557932263,0.8343677520751953,0.8343677520751953,0.8343677520751953,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,55,,,,,,,,,4000,242.0,23.0,3735.0,0.0,0.9132075471698113,1.0,0.9546350836753845,0.9546350836753845,0.9546350836753845,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,55,,,,,,,,,4000,289.0,48.0,3663.0,0.0,0.857566765578635,1.0,0.9233226776123047,0.9233226776123047,0.9233226776123047,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,55,,,,,,,,,4000,290.0,82.0,3625.0,3.0,0.7795698924731183,0.9897610921501706,0.8721804022789001,0.8721804022789001,0.8721804022789001,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,55,,,,,,,,,4000,277.0,141.0,3580.0,2.0,0.6626794258373205,0.992831541218638,0.794835090637207,0.794835090637207,0.794835090637207,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,55,,,,,,,,,4000,273.0,306.0,3402.0,19.0,0.47150259067357514,0.934931506849315,0.6268656849861145,0.6268656849861145,0.6268656849861145,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,56,0.09762880976498127,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,56,,0.09581944888830185,0.9722,0.909250020980835,0.8333333333333334,0.8516831398010254,0.8516831398010254,0.8516831398010254,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,56,,,,,,,,,4000,242.0,16.0,3742.0,0.0,0.937984496124031,1.0,0.9679999947547913,0.9679999947547913,0.9679999947547913,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,56,,,,,,,,,4000,289.0,21.0,3690.0,0.0,0.932258064516129,1.0,0.9649415612220764,0.9649415612220764,0.9649415612220764,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,56,,,,,,,,,4000,291.0,91.0,3616.0,2.0,0.7617801047120419,0.9931740614334471,0.8622222542762756,0.8622222542762756,0.8622222542762756,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,56,,,,,,,,,4000,278.0,155.0,3566.0,1.0,0.6420323325635104,0.996415770609319,0.780898928642273,0.780898928642273,0.780898928642273,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,56,,,,,,,,,4000,290.0,268.0,3440.0,2.0,0.5197132616487455,0.9931506849315068,0.6823529601097107,0.6823529601097107,0.6823529601097107,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,57,0.11569608813524246,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,57,,0.13479166492819786,0.9562,0.8667500019073486,0.7602627257799672,0.7858713269233704,0.7858713269233704,0.7858713269233704,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,57,,,,,,,,,4000,242.0,9.0,3749.0,0.0,0.9641434262948207,1.0,0.9817444086074829,0.9817444086074829,0.9817444086074829,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,57,,,,,,,,,4000,289.0,75.0,3636.0,0.0,0.7939560439560439,1.0,0.8851454854011536,0.8851454854011536,0.8851454854011536,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,57,,,,,,,,,4000,289.0,205.0,3502.0,4.0,0.5850202429149798,0.9863481228668942,0.7344345450401306,0.7344345450401306,0.7344345450401306,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,57,,,,,,,,,4000,279.0,238.0,3483.0,0.0,0.539651837524178,1.0,0.7010049819946289,0.7010049819946289,0.7010049819946289,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,57,,,,,,,,,4000,290.0,343.0,3365.0,2.0,0.45813586097946285,0.9931506849315068,0.6270270347595215,0.6270270347595215,0.6270270347595215,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,58,0.12249186912178993,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,58,,0.11587690475583076,0.97145,0.9020000100135803,0.8281673186879326,0.8428093791007996,0.8428093791007996,0.8428093791007996,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,58,,,,,,,,,4000,242.0,21.0,3737.0,0.0,0.9201520912547528,1.0,0.9584158062934875,0.9584158062934875,0.9584158062934875,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,58,,,,,,,,,4000,289.0,35.0,3676.0,0.0,0.8919753086419753,1.0,0.9429037570953369,0.9429037570953369,0.9429037570953369,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,58,,,,,,,,,4000,293.0,154.0,3553.0,0.0,0.6554809843400448,1.0,0.791891872882843,0.791891872882843,0.791891872882843,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,58,,,,,,,,,4000,273.0,107.0,3614.0,6.0,0.718421052631579,0.978494623655914,0.828528106212616,0.828528106212616,0.828528106212616,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,58,,,,,,,,,4000,279.0,235.0,3473.0,13.0,0.5428015564202334,0.9554794520547946,0.692307710647583,0.692307710647583,0.692307710647583,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,59,0.10550449621677399,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,59,,0.11815362057089805,0.96465,0.8832499980926514,0.7972469171207341,0.8212540745735168,0.8212540745735168,0.8212540745735168,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,59,,,,,,,,,4000,242.0,7.0,3751.0,0.0,0.9718875502008032,1.0,0.9857433438301086,0.9857433438301086,0.9857433438301086,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,59,,,,,,,,,4000,289.0,101.0,3610.0,0.0,0.7410256410256411,1.0,0.8512517809867859,0.8512517809867859,0.8512517809867859,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,59,,,,,,,,,4000,290.0,88.0,3619.0,3.0,0.7671957671957672,0.9897610921501706,0.8643815517425537,0.8643815517425537,0.8643815517425537,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,59,,,,,,,,,4000,278.0,153.0,3568.0,1.0,0.6450116009280742,0.996415770609319,0.7830986380577087,0.7830986380577087,0.7830986380577087,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,59,,,,,,,,,4000,291.0,353.0,3355.0,1.0,0.4518633540372671,0.9965753424657534,0.6217948794364929,0.6217948794364929,0.6217948794364929,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,60,0.12482162192463875,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,60,,0.1424715765416622,0.9654,0.8807500004768372,0.7994202898550724,0.8250235319137573,0.8250235319137573,0.8250235319137573,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,60,,,,,,,,,4000,242.0,35.0,3723.0,0.0,0.8736462093862816,1.0,0.9325625896453857,0.9325625896453857,0.9325625896453857,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,60,,,,,,,,,4000,289.0,19.0,3692.0,0.0,0.9383116883116883,1.0,0.9681742191314697,0.9681742191314697,0.9681742191314697,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,60,,,,,,,,,4000,282.0,71.0,3636.0,11.0,0.7988668555240793,0.962457337883959,0.8730650544166565,0.8730650544166565,0.8730650544166565,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,60,,,,,,,,,4000,276.0,205.0,3516.0,3.0,0.5738045738045738,0.989247311827957,0.7263157963752747,0.7263157963752747,0.7263157963752747,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,60,,,,,,,,,4000,290.0,346.0,3362.0,2.0,0.4559748427672956,0.9931506849315068,0.625,0.625,0.625,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,61,0.09681282968074083,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,61,,0.09701453722268343,0.97995,0.9252499938011169,0.8731414109459031,0.8878286480903625,0.8878286480903625,0.8878286480903625,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,61,,,,,,,,,4000,241.0,5.0,3753.0,1.0,0.9796747967479674,0.9958677685950413,0.9877049922943115,0.9877049922943115,0.9877049922943115,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,61,,,,,,,,,4000,288.0,11.0,3700.0,1.0,0.9632107023411371,0.9965397923875432,0.9795918464660645,0.9795918464660645,0.9795918464660645,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,61,,,,,,,,,4000,290.0,45.0,3662.0,3.0,0.8656716417910447,0.9897610921501706,0.9235668778419495,0.9235668778419495,0.9235668778419495,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,61,,,,,,,,,4000,277.0,115.0,3606.0,2.0,0.7066326530612245,0.992831541218638,0.8256333470344543,0.8256333470344543,0.8256333470344543,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,61,,,,,,,,,4000,284.0,210.0,3498.0,8.0,0.5748987854251012,0.9726027397260274,0.7226462960243225,0.7226462960243225,0.7226462960243225,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,62,0.12741707238554956,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,62,,0.11795193535089493,0.9603,0.8707500100135803,0.7779642058165548,0.80596524477005,0.80596524477005,0.80596524477005,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,62,,,,,,,,,4000,242.0,15.0,3743.0,0.0,0.9416342412451362,1.0,0.9699398875236511,0.9699398875236511,0.9699398875236511,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,62,,,,,,,,,4000,289.0,47.0,3664.0,0.0,0.8601190476190477,1.0,0.9247999787330627,0.9247999787330627,0.9247999787330627,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,62,,,,,,,,,4000,290.0,127.0,3580.0,3.0,0.6954436450839329,0.9897610921501706,0.816901445388794,0.816901445388794,0.816901445388794,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,62,,,,,,,,,4000,279.0,230.0,3491.0,0.0,0.5481335952848723,1.0,0.7081218361854553,0.7081218361854553,0.7081218361854553,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,62,,,,,,,,,4000,291.0,371.0,3337.0,1.0,0.4395770392749245,0.9965753424657534,0.610062837600708,0.610062837600708,0.610062837600708,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,63,0.10567374637722969,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,63,,0.09558148977160454,0.9775,0.9182500243186951,0.860248447204969,0.8755425214767456,0.8755425214767456,0.8755425214767456,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,63,,,,,,,,,4000,242.0,6.0,3752.0,0.0,0.9758064516129032,1.0,0.9877551198005676,0.9877551198005676,0.9877551198005676,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,63,,,,,,,,,4000,288.0,23.0,3688.0,1.0,0.9260450160771704,0.9965397923875432,0.9599999785423279,0.9599999785423279,0.9599999785423279,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,63,,,,,,,,,4000,289.0,56.0,3651.0,4.0,0.8376811594202899,0.9863481228668942,0.9059561491012573,0.9059561491012573,0.9059561491012573,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,63,,,,,,,,,4000,278.0,133.0,3588.0,1.0,0.6763990267639902,0.996415770609319,0.8057971000671387,0.8057971000671387,0.8057971000671387,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,63,,,,,,,,,4000,288.0,222.0,3486.0,4.0,0.5647058823529412,0.9863013698630136,0.7182044982910156,0.7182044982910156,0.7182044982910156,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,64,0.10692139166593552,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,64,,0.10300420892238617,0.97005,0.8927500247955322,0.8223079204983684,0.8478621244430542,0.8478621244430542,0.8478621244430542,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,64,,,,,,,,,4000,242.0,20.0,3738.0,0.0,0.9236641221374046,1.0,0.9603174328804016,0.9603174328804016,0.9603174328804016,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,64,,,,,,,,,4000,289.0,29.0,3682.0,0.0,0.9088050314465409,1.0,0.9522240161895752,0.9522240161895752,0.9522240161895752,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,64,,,,,,,,,4000,291.0,43.0,3664.0,2.0,0.8712574850299402,0.9931740614334471,0.9282296895980835,0.9282296895980835,0.9282296895980835,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,64,,,,,,,,,4000,279.0,164.0,3557.0,0.0,0.6297968397291196,1.0,0.7728531956672668,0.7728531956672668,0.7728531956672668,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,64,,,,,,,,,4000,285.0,334.0,3374.0,7.0,0.4604200323101777,0.976027397260274,0.6256861090660095,0.6256861090660095,0.6256861090660095,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,65,0.11251904472708701,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,65,,0.1591244599223137,0.95555,0.856249988079071,0.7563716086599068,0.7741380929946899,0.7741380929946899,0.7741380929946899,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,65,,,,,,,,,4000,237.0,72.0,3686.0,5.0,0.7669902912621359,0.9793388429752066,0.8602541089057922,0.8602541089057922,0.8602541089057922,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,65,,,,,,,,,4000,284.0,58.0,3653.0,5.0,0.8304093567251462,0.9826989619377162,0.9001584649085999,0.9001584649085999,0.9001584649085999,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,65,,,,,,,,,4000,292.0,171.0,3536.0,1.0,0.6306695464362851,0.9965870307167235,0.7724867463111877,0.7724867463111877,0.7724867463111877,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,65,,,,,,,,,4000,278.0,208.0,3513.0,1.0,0.5720164609053497,0.996415770609319,0.7267974019050598,0.7267974019050598,0.7267974019050598,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,65,,,,,,,,,4000,289.0,365.0,3343.0,3.0,0.4418960244648318,0.9897260273972602,0.6109936833381653,0.6109936833381653,0.6109936833381653,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,66,0.14246361029148102,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,66,,0.10488202632963657,0.97325,0.903249979019165,0.8378296453470749,0.858593761920929,0.858593761920929,0.858593761920929,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,66,,,,,,,,,4000,242.0,5.0,3753.0,0.0,0.979757085020243,1.0,0.9897750616073608,0.9897750616073608,0.9897750616073608,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,66,,,,,,,,,4000,288.0,13.0,3698.0,1.0,0.9568106312292359,0.9965397923875432,0.9762711524963379,0.9762711524963379,0.9762711524963379,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,66,,,,,,,,,4000,293.0,75.0,3632.0,0.0,0.7961956521739131,1.0,0.8865355253219604,0.8865355253219604,0.8865355253219604,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,66,,,,,,,,,4000,275.0,168.0,3553.0,4.0,0.6207674943566591,0.985663082437276,0.7617728114128113,0.7617728114128113,0.7617728114128113,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,66,,,,,,,,,4000,284.0,261.0,3447.0,8.0,0.5211009174311927,0.9726027397260274,0.6786141395568848,0.6786141395568848,0.6786141395568848,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,67,0.10680465257167816,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,67,,0.1056659011244774,0.9682,0.8932499885559082,0.8140350877192981,0.836474597454071,0.836474597454071,0.836474597454071,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,67,,,,,,,,,4000,242.0,9.0,3749.0,0.0,0.9641434262948207,1.0,0.9817444086074829,0.9817444086074829,0.9817444086074829,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,67,,,,,,,,,4000,289.0,28.0,3683.0,0.0,0.9116719242902208,1.0,0.9537954330444336,0.9537954330444336,0.9537954330444336,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,67,,,,,,,,,4000,292.0,98.0,3609.0,1.0,0.7487179487179487,0.9965870307167235,0.8550512194633484,0.8550512194633484,0.8550512194633484,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,67,,,,,,,,,4000,279.0,219.0,3502.0,0.0,0.5602409638554217,1.0,0.7181467413902283,0.7181467413902283,0.7181467413902283,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,67,,,,,,,,,4000,290.0,279.0,3429.0,2.0,0.5096660808435852,0.9931506849315068,0.6736353039741516,0.6736353039741516,0.6736353039741516,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,68,0.11387131004035472,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,68,,0.11376098614931107,0.973,0.9047499895095825,0.8368580060422961,0.8514801859855652,0.8514801859855652,0.8514801859855652,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle2,,68,,,,,,,,,4000,242.0,26.0,3732.0,0.0,0.9029850746268657,1.0,0.9490196108818054,0.9490196108818054,0.9490196108818054,242.0,0.060499999672174454
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle3,,68,,,,,,,,,4000,289.0,20.0,3691.0,0.0,0.9352750809061489,1.0,0.9665551781654358,0.9665551781654358,0.9665551781654358,289.0,0.07225000113248825
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle4,,68,,,,,,,,,4000,285.0,82.0,3625.0,8.0,0.776566757493188,0.9726962457337884,0.8636363744735718,0.8636363744735718,0.8636363744735718,293.0,0.07325000315904617
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle5,,68,,,,,,,,,4000,279.0,175.0,3546.0,0.0,0.6145374449339207,1.0,0.7612550854682922,0.7612550854682922,0.7612550854682922,279.0,0.06975000351667404
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch_task,val,cycle6,,68,,,,,,,,,4000,290.0,227.0,3481.0,2.0,0.5609284332688588,0.9931506849315068,0.7169345021247864,0.7169345021247864,0.7169345021247864,292.0,0.0729999989271164
local,local,,,2,568,data_4000_3_9.5_chordal,train_epoch,train,,,69,0.10143685167841614,,,,,,,,4000,,,,,,,,,,,
local,local,,,2,568,data_4000_3_9.5_chordal,val_epoch,val,,,69,,0.10517960397899151,0.97505,0.906499981880188,0.8473539308657082,0.8658509254455566,0.8658509254455566,0.8658509254455566,4000,,,,,,,,,,,
