seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,390.0,106.0,0.7800338409475466,0.9288112827400941,0.8479460453709381,1489.0,0.5956000089645386,46.0,,,,,,,,621.0,0.44999999999999996,0.8900505217120099,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1634.0,238.0,133.0,0.8728632478632479,0.9247311827956989,0.8980489145369607,1767.0,0.7067999839782715,46.0,,,,,,,,495.0,0.44999999999999996,0.9226686916580054,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.48958125710487366,0.5596347451210022,0.732699990272522,0.3271999955177307,0.7796554282416949,0.758822516923572,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,624.0,923.0,224.0,0.40336134453781514,0.7358490566037735,0.5210855949895616,848.0,0.3391999900341034,47.0,,,,,,,,729.0,0.3,0.5630146249245617,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,552.0,107.0,0.6652516676773802,0.9111295681063123,0.7690150718541885,1204.0,0.48159998655319214,47.0,,,,,,,,744.0,0.39999999999999997,0.8182763494311189,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,382.0,114.0,0.7825839499146272,0.9234385493619879,0.847196549599507,1489.0,0.5956000089645386,47.0,,,,,,,,629.0,0.44999999999999996,0.8896571157427711,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1633.0,237.0,134.0,0.8732620320855615,0.9241652518392756,0.8979928512510311,1767.0,0.7067999839782715,47.0,,,,,,,,496.0,0.44999999999999996,0.924993054686603,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.4859878420829773,0.5549677610397339,0.7394999861717224,0.34360000491142273,0.7831876820640865,0.7613015514795342,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,852.0,235.0,0.4184300341296928,0.722877358490566,0.5300475572849114,848.0,0.3391999900341034,48.0,,,,,,,,800.0,0.3,0.5794216333478579,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,535.0,111.0,0.6713759213759214,0.9078073089700996,0.7718926553672316,1204.0,0.48159998655319214,48.0,,,,,,,,761.0,0.39999999999999997,0.8192820863278681,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,380.0,118.0,0.7829811536264991,0.9207521826729349,0.8462962962962963,1489.0,0.5956000089645386,48.0,,,,,,,,631.0,0.44999999999999996,0.883999431777352,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1628.0,235.0,139.0,0.8738593666129898,0.9213355970571591,0.8969696969696969,1767.0,0.7067999839782715,48.0,,,,,,,,498.0,0.44999999999999996,0.9271475396146445,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.4828417897224426,0.5506656169891357,0.7688000202178955,0.39399999380111694,0.8009641873278237,0.7644833961885527,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,458.0,384.0,390.0,0.5439429928741093,0.5400943396226415,0.5420118343195266,848.0,0.3391999900341034,49.0,,,,,,,,1268.0,0.35,0.590984674540422,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1094.0,535.0,110.0,0.6715776550030693,0.9086378737541528,0.7723261560183551,1204.0,0.48159998655319214,49.0,,,,,,,,761.0,0.39999999999999997,0.8205556234971436,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,379.0,121.0,0.7830566685746995,0.9187374076561451,0.8454882571075402,1489.0,0.5956000089645386,49.0,,,,,,,,632.0,0.44999999999999996,0.8791510206020531,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,358.0,35.0,0.8287081339712918,0.980192416525184,0.8981073373087891,1767.0,0.7067999839782715,49.0,,,,,,,,375.0,0.39999999999999997,0.9276387689364024,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.47985953092575073,0.5463008880615234,0.7494999766349792,0.3555999994277954,0.7932997772093406,0.7682819176508303,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,606.0,721.0,242.0,0.4566691785983421,0.714622641509434,0.5572413793103449,848.0,0.3391999900341034,50.0,,,,,,,,931.0,0.3,0.6012250446897307,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,549.0,103.0,0.6672727272727272,0.9144518272425249,0.7715487035739313,1204.0,0.48159998655319214,50.0,,,,,,,,747.0,0.39999999999999997,0.8216370959289462,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,380.0,120.0,0.7827329902801601,0.9194089993284084,0.8455836936380481,1489.0,0.5956000089645386,50.0,,,,,,,,631.0,0.44999999999999996,0.8742051806031066,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1731.0,354.0,36.0,0.8302158273381295,0.9796264855687606,0.8987538940809969,1767.0,0.7067999839782715,50.0,,,,,,,,379.0,0.39999999999999997,0.9294384420944246,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.47660014033317566,0.5435245633125305,0.7540000081062317,0.3691999912261963,0.7932773109243698,0.7684612823767801,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,590.0,663.0,258.0,0.47086991221069435,0.6957547169811321,0.5616373155640171,848.0,0.3391999900341034,51.0,,,,,,,,989.0,0.3,0.6006635494853471,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,560.0,105.0,0.6624472573839663,0.9127906976744186,0.7677261613691931,1204.0,0.48159998655319214,51.0,,,,,,,,736.0,0.39999999999999997,0.8209037688251359,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,396.0,115.0,0.7762711864406779,0.9227669576897246,0.8432034366370051,1489.0,0.5956000089645386,51.0,,,,,,,,615.0,0.44999999999999996,0.8716248412360246,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,253.0,110.0,0.8675392670157068,0.9377475947934352,0.9012782159369052,1767.0,0.7067999839782715,51.0,,,,,,,,480.0,0.44999999999999996,0.9300241685832114,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.4724707007408142,0.5386490225791931,0.7615000009536743,0.3720000088214874,0.7971421280939014,0.7727259224900951,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,612.0,677.0,236.0,0.4747866563227308,0.7216981132075472,0.5727655591951333,848.0,0.3391999900341034,52.0,,,,,,,,975.0,0.3,0.6113220308535586,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1007.0,405.0,197.0,0.7131728045325779,0.8363787375415282,0.7698776758409785,1204.0,0.48159998655319214,52.0,,,,,,,,891.0,0.44999999999999996,0.8180327375980135,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,412.0,95.0,0.7718715393133998,0.9361987911349899,0.8461305007587254,1489.0,0.5956000089645386,52.0,,,,,,,,599.0,0.44999999999999996,0.8637932232723916,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,269.0,94.0,0.8614830072090628,0.9468024900962083,0.9021299541655433,1767.0,0.7067999839782715,52.0,,,,,,,,464.0,0.44999999999999996,0.9309335344915213,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.4692387580871582,0.5349673628807068,0.7577000260353088,0.3707999885082245,0.7961638765037435,0.7738845523526817,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,643.0,724.0,205.0,0.4703730797366496,0.7582547169811321,0.58058690744921,848.0,0.3391999900341034,53.0,,,,,,,,928.0,0.3,0.6164725621331767,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1023.0,435.0,181.0,0.7016460905349794,0.8496677740863787,0.768595041322314,1204.0,0.48159998655319214,53.0,,,,,,,,861.0,0.44999999999999996,0.8152379921480271,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,417.0,92.0,0.7701212789415656,0.9382135661517798,0.8458976687859522,1489.0,0.5956000089645386,53.0,,,,,,,,594.0,0.44999999999999996,0.8622499308495787,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1669.0,271.0,98.0,0.8603092783505155,0.944538766270515,0.9004585918532505,1767.0,0.7067999839782715,53.0,,,,,,,,462.0,0.44999999999999996,0.9349665918196882,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.4657714366912842,0.5329176783561707,0.7738000154495239,0.40639999508857727,0.8041897506925209,0.7757415413757842,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,540.0,453.0,308.0,0.5438066465256798,0.6367924528301887,0.5866376969038567,848.0,0.3391999900341034,54.0,,,,,,,,1199.0,0.35,0.6177600916159947,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1040.0,449.0,164.0,0.6984553391537945,0.8637873754152824,0.7723728184181211,1204.0,0.48159998655319214,54.0,,,,,,,,847.0,0.44999999999999996,0.8125765247119406,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1401.0,427.0,88.0,0.7664113785557987,0.9408999328408327,0.8447392221887248,1489.0,0.5956000089645386,54.0,,,,,,,,584.0,0.44999999999999996,0.8591841612400033,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1664.0,270.0,103.0,0.860392967942089,0.9417091114883984,0.8992164279924344,1767.0,0.7067999839782715,54.0,,,,,,,,463.0,0.44999999999999996,0.9371733775771405,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.4617867171764374,0.5297401547431946,0.7767000198364258,0.41440001130104065,0.8063816873320037,0.7782836252829157,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,541.0,424.0,307.0,0.5606217616580311,0.6379716981132075,0.5968008825151683,848.0,0.3391999900341034,55.0,,,,,,,,1228.0,0.35,0.6252016735101016,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,480.0,149.0,0.6872964169381107,0.8762458471760798,0.7703541438481197,1204.0,0.48159998655319214,55.0,,,,,,,,816.0,0.44999999999999996,0.8120091639948966,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,387.0,117.0,0.7799886299033542,0.9214237743451981,0.8448275862068965,1489.0,0.5956000089645386,55.0,,,,,,,,624.0,0.49999999999999994,0.8506242883817037,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,284.0,85.0,0.8555442522889115,0.9518958687040181,0.9011518885614787,1767.0,0.7067999839782715,55.0,,,,,,,,449.0,0.44999999999999996,0.9382723939627193,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.4602976441383362,0.5273789763450623,0.7791000008583069,0.41600000858306885,0.8075951572162703,0.7777064890531898,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,518.0,388.0,330.0,0.5717439293598234,0.6108490566037735,0.5906499429874572,848.0,0.3391999900341034,56.0,,,,,,,,1264.0,0.35,0.6276819920009822,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,480.0,147.0,0.6877033181522446,0.877906976744186,0.771251368113827,1204.0,0.48159998655319214,56.0,,,,,,,,816.0,0.44999999999999996,0.8124916533194898,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,385.0,111.0,0.7816222348269994,0.9254533243787777,0.8474784747847478,1489.0,0.5956000089645386,56.0,,,,,,,,626.0,0.49999999999999994,0.8484305688099635,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,284.0,84.0,0.8556176919166243,0.9524617996604414,0.9014461703267274,1767.0,0.7067999839782715,56.0,,,,,,,,449.0,0.44999999999999996,0.9397844473129511,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.4562939405441284,0.5254485607147217,0.7785000205039978,0.41600000858306885,0.8067696065602372,0.7725518802049617,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,479.0,337.0,369.0,0.5870098039215687,0.5648584905660378,0.5757211538461539,848.0,0.3391999900341034,57.0,,,,,,,,1315.0,0.35,0.6245695190447608,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,472.0,166.0,0.6874172185430464,0.8621262458471761,0.7649226234340457,1204.0,0.48159998655319214,57.0,,,,,,,,824.0,0.44999999999999996,0.8135801719098645,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,375.0,116.0,0.7854691075514875,0.9220953660174613,0.8483163422922458,1489.0,0.5956000089645386,57.0,,,,,,,,636.0,0.49999999999999994,0.8523042937079438,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1734.0,347.0,33.0,0.8332532436328688,0.9813242784380306,0.9012474012474012,1767.0,0.7067999839782715,57.0,,,,,,,,386.0,0.39999999999999997,0.9414709332503983,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8376335250616269,0.8222427074712326,2500.0,,,,37.0,0.8164514676214653,0.7821978220833679,0.5479446053504944
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,775.0,525.0,80.0,0.5961538461538461,0.9064327485380117,0.7192575406032482,855.0,0.34200000762939453,,,,,,,,,1120.0,0.39999999999999997,0.7975378778338983,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1099.0,454.0,145.0,0.707662588538313,0.8834405144694534,0.7858419735430819,1244.0,0.4975999891757965,,,,,,,,,802.0,0.44999999999999996,0.8583036595409383,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1475.0,314.0,107.0,0.8244829513694801,0.9323640960809102,0.8751112429546128,1582.0,0.6327999830245972,,,,,,,,,604.0,0.49999999999999994,0.929699152441425,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1748.0,317.0,34.0,0.8464891041162228,0.9809203142536476,0.9087600727839875,1782.0,0.7128000259399414,,,,,,,,,401.0,0.44999999999999996,0.9310044085978374,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.802755376344086,0.7821978220833679,2500.0,,,,37.0,0.8164514676214653,0.7821978220833679,0.5668573379516602
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,675.0,682.0,173.0,0.4974207811348563,0.7959905660377359,0.6122448979591837,848.0,0.3391999900341034,,,,,,,,,970.0,0.39999999999999997,0.6458931403886101,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1039.0,450.0,165.0,0.6977837474815313,0.8629568106312292,0.7716301522465652,1204.0,0.48159998655319214,,,,,,,,,846.0,0.44999999999999996,0.8241138073600196,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1363.0,378.0,126.0,0.7828834003446296,0.9153794492948287,0.8439628482972137,1489.0,0.5956000089645386,,,,,,,,,633.0,0.49999999999999994,0.8892480013203677,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1701.0,308.0,66.0,0.8466898954703833,0.9626485568760611,0.9009533898305085,1767.0,0.7067999839782715,,,,,,,,,425.0,0.44999999999999996,0.9065509214168636,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8044444444444444,0.7802059909357248,2500.0,,,,37.0,0.8164514676214653,0.7821978220833679,0.5633386969566345
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,620.0,663.0,156.0,0.48324240062353857,0.7989690721649485,0.6022340942204955,776.0,0.31040000915527344,,,,,,,,,1061.0,0.39999999999999997,0.6167228390771128,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,995.0,475.0,142.0,0.6768707482993197,0.8751099384344767,0.7633294975067128,1137.0,0.454800009727478,,,,,,,,,888.0,0.44999999999999996,0.8025452526688527,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1412.0,349.0,117.0,0.8018171493469619,0.9234793982995422,0.8583586626139817,1529.0,0.6115999817848206,,,,,,,,,622.0,0.49999999999999994,0.8928571142502362,37.0,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1679.0,336.0,50.0,0.8332506203473945,0.9710815500289185,0.8969017094017093,1729.0,0.6916000247001648,,,,,,,,,435.0,0.44999999999999996,0.884775115843295,37.0,,,
