seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,268.0,83.0,0.5064456721915286,0.7681564245810056,0.6104328523862376,358.0,0.23866666853427887,46.0,,,,,,,,874.0,0.49999999999999994,0.6483777380740636,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.5410797595977783,0.6090466976165771,0.7751666903495789,0.4286666810512543,0.7809709368403962,0.7566759839432209,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,232.0,34.0,0.7805108798486282,0.9604190919674039,0.8611691022964509,859.0,0.5726666450500488,47.0,,,,,,,,409.0,0.49999999999999994,0.8805440171844555,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,273.0,36.0,0.7302371541501976,0.9535483870967741,0.8270844991606043,775.0,0.5166666507720947,47.0,,,,,,,,452.0,0.49999999999999994,0.8992121616284796,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,392.0,36.0,0.5916666666666667,0.9403973509933775,0.7263427109974425,604.0,0.4026666581630707,47.0,,,,,,,,504.0,0.44999999999999996,0.8010503474681856,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,261.0,85.0,0.5112359550561798,0.7625698324022346,0.6121076233183858,358.0,0.23866666853427887,47.0,,,,,,,,881.0,0.49999999999999994,0.6498635593910461,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.5370783805847168,0.6085454225540161,0.7746666669845581,0.4286666810512543,0.7801626016260162,0.7563077888535455,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,232.0,37.0,0.7798861480075902,0.9569266589057043,0.8593831677992682,859.0,0.5726666450500488,48.0,,,,,,,,409.0,0.49999999999999994,0.8791866708442599,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,278.0,37.0,0.7263779527559056,0.952258064516129,0.8241206030150754,775.0,0.5166666507720947,48.0,,,,,,,,447.0,0.49999999999999994,0.8980137893639563,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,386.0,39.0,0.594111461619348,0.9354304635761589,0.7266881028938906,604.0,0.4026666581630707,48.0,,,,,,,,510.0,0.44999999999999996,0.80077340933305,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,259.0,84.0,0.5140712945590994,0.7653631284916201,0.6150392817059483,358.0,0.23866666853427887,48.0,,,,,,,,883.0,0.49999999999999994,0.6459176219509343,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.5344659686088562,0.6098501086235046,0.7749999761581421,0.4246666729450226,0.7781065088757396,0.7522092141383334,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,235.0,39.0,0.7772511848341233,0.9545983701979045,0.8568443051201672,859.0,0.5726666450500488,49.0,,,,,,,,406.0,0.49999999999999994,0.877408530894805,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,271.0,41.0,0.7303482587064677,0.9470967741935484,0.8247191011235956,775.0,0.5166666507720947,49.0,,,,,,,,454.0,0.49999999999999994,0.8939477238026673,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,382.0,48.0,0.5927505330490405,0.9205298013245033,0.7211413748378729,604.0,0.4026666581630707,49.0,,,,,,,,514.0,0.44999999999999996,0.8002743550181273,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,233.0,101.0,0.5244897959183673,0.7178770949720671,0.6061320754716981,358.0,0.23866666853427887,49.0,,,,,,,,909.0,0.49999999999999994,0.6399148644111967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.5300859212875366,0.6117836236953735,0.7778333425521851,0.4273333251476288,0.7790485662191281,0.7519026814826947,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,237.0,34.0,0.7768361581920904,0.9604190919674039,0.8589276418532015,859.0,0.5726666450500488,50.0,,,,,,,,404.0,0.49999999999999994,0.878613258315656,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,278.0,40.0,0.7255676209279368,0.9483870967741935,0.8221476510067114,775.0,0.5166666507720947,50.0,,,,,,,,447.0,0.49999999999999994,0.8904198190492517,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,374.0,58.0,0.5934782608695652,0.9039735099337748,0.7165354330708661,604.0,0.4026666581630707,50.0,,,,,,,,522.0,0.44999999999999996,0.7956288318997098,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,198.0,114.0,0.5520361990950227,0.6815642458100558,0.6099999999999999,358.0,0.23866666853427887,50.0,,,,,,,,944.0,0.49999999999999994,0.6347643454416255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.5265138149261475,0.6159132122993469,0.7804999947547913,0.42533332109451294,0.7777965243799562,0.7454337171929764,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,241.0,35.0,0.7737089201877935,0.959254947613504,0.8565488565488566,859.0,0.5726666450500488,51.0,,,,,,,,400.0,0.49999999999999994,0.8808765005115828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,283.0,39.0,0.7222767419038273,0.9496774193548387,0.8205128205128206,775.0,0.5166666507720947,51.0,,,,,,,,442.0,0.49999999999999994,0.8844545790137024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,345.0,73.0,0.6061643835616438,0.8791390728476821,0.7175675675675676,604.0,0.4026666581630707,51.0,,,,,,,,551.0,0.44999999999999996,0.7824603368683029,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,157.0,144.0,0.5768194070080862,0.5977653631284916,0.5871056241426611,358.0,0.23866666853427887,51.0,,,,,,,,985.0,0.49999999999999994,0.6205750003447829,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.5241162776947021,0.6134078502655029,0.7831666469573975,0.4313333332538605,0.7787791191974154,0.7445619684769802,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,236.0,35.0,0.7773584905660378,0.959254947613504,0.8587806149035957,859.0,0.5726666450500488,52.0,,,,,,,,405.0,0.49999999999999994,0.8811883834313542,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,283.0,37.0,0.722820763956905,0.952258064516129,0.821826280623608,775.0,0.5166666507720947,52.0,,,,,,,,442.0,0.49999999999999994,0.8849036367021409,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,331.0,82.0,0.611957796014068,0.8642384105960265,0.7165408373369937,604.0,0.4026666581630707,52.0,,,,,,,,565.0,0.44999999999999996,0.7846948760743797,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,145.0,152.0,0.5868945868945868,0.5754189944134078,0.5811001410437234,358.0,0.23866666853427887,52.0,,,,,,,,997.0,0.49999999999999994,0.6289825881314987,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.5207868814468384,0.609408438205719,0.7823333144187927,0.4259999990463257,0.77698087431694,0.7419413257076427,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,230.0,41.0,0.7805343511450382,0.9522700814901047,0.8578919769271106,859.0,0.5726666450500488,53.0,,,,,,,,411.0,0.49999999999999994,0.8828502361350427,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,279.0,38.0,0.7253937007874016,0.9509677419354838,0.8230039084310442,775.0,0.5166666507720947,53.0,,,,,,,,446.0,0.49999999999999994,0.8869904957252698,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,330.0,87.0,0.6103896103896104,0.8559602649006622,0.7126119917298416,604.0,0.4026666581630707,53.0,,,,,,,,566.0,0.44999999999999996,0.7887189868415266,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,203.0,146.0,155.0,0.5816618911174785,0.5670391061452514,0.5742574257425742,358.0,0.23866666853427887,53.0,,,,,,,,996.0,0.49999999999999994,0.637615510135533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.5172649621963501,0.6018266081809998,0.7878333330154419,0.43666666746139526,0.779872038734221,0.7529049889884725,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,225.0,45.0,0.7834456207892204,0.9476135040745053,0.8577449947312961,859.0,0.5726666450500488,54.0,,,,,,,,416.0,0.49999999999999994,0.8837069547046399,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,669.0,184.0,106.0,0.7842907385697538,0.863225806451613,0.8218673218673219,775.0,0.5166666507720947,54.0,,,,,,,,541.0,0.5499999999999999,0.89086650513732,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,347.0,66.0,0.607909604519774,0.890728476821192,0.722632639355272,604.0,0.4026666581630707,54.0,,,,,,,,549.0,0.44999999999999996,0.7942914476114971,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,176.0,124.0,0.5707317073170731,0.6536312849162011,0.6093749999999999,358.0,0.23866666853427887,54.0,,,,,,,,966.0,0.49999999999999994,0.652012983733224,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.5147667527198792,0.5970237851142883,0.7829999923706055,0.4346666634082794,0.7826377295492488,0.7556416181669168,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,221.0,48.0,0.7858527131782945,0.9441210710128056,0.8577472236911686,859.0,0.5726666450500488,55.0,,,,,,,,420.0,0.49999999999999994,0.8820689006847771,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,279.0,35.0,0.7262021589793916,0.9548387096774194,0.8249721293199554,775.0,0.5166666507720947,55.0,,,,,,,,446.0,0.49999999999999994,0.8924378064056971,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,353.0,55.0,0.6086474501108647,0.9089403973509934,0.7290836653386454,604.0,0.4026666581630707,55.0,,,,,,,,543.0,0.44999999999999996,0.7981338181219557,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,197.0,114.0,0.5532879818594104,0.6815642458100558,0.6107634543178974,358.0,0.23866666853427887,55.0,,,,,,,,945.0,0.49999999999999994,0.6576784159402121,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.5126963257789612,0.592879056930542,0.781333327293396,0.42933332920074463,0.7811144477811144,0.7553281130839004,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,221.0,53.0,0.7848101265822784,0.9383003492433062,0.8547189819724285,859.0,0.5726666450500488,56.0,,,,,,,,420.0,0.49999999999999994,0.8804742713357647,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,276.0,36.0,0.7280788177339902,0.9535483870967741,0.8256983240223464,775.0,0.5166666507720947,56.0,,,,,,,,449.0,0.49999999999999994,0.8933177353151036,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,353.0,59.0,0.6069042316258352,0.902317880794702,0.725699067909454,604.0,0.4026666581630707,56.0,,,,,,,,543.0,0.44999999999999996,0.8033467743314235,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,207.0,107.0,0.5480349344978166,0.7011173184357542,0.6151960784313726,358.0,0.23866666853427887,56.0,,,,,,,,935.0,0.49999999999999994,0.655963489818398,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.5088293552398682,0.5918140411376953,0.7856666445732117,0.4346666634082794,0.7830634278002698,0.7563550523589045,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,223.0,53.0,0.783284742468416,0.9383003492433062,0.853813559322034,859.0,0.5726666450500488,57.0,,,,,,,,418.0,0.49999999999999994,0.8788581340501306,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,267.0,39.0,0.7337986041874377,0.9496774193548387,0.8278965129358831,775.0,0.5166666507720947,57.0,,,,,,,,458.0,0.49999999999999994,0.8933616178464173,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,336.0,67.0,0.6151202749140894,0.8890728476821192,0.7271496276235613,604.0,0.4026666581630707,57.0,,,,,,,,560.0,0.44999999999999996,0.8026718316600148,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,185.0,116.0,0.5667447306791569,0.6759776536312849,0.6165605095541401,358.0,0.23866666853427887,57.0,,,,,,,,957.0,0.49999999999999994,0.6460694853011351,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.5029892325401306,0.5910422205924988,0.7876666784286499,0.4346666634082794,0.7828162291169449,0.7545538924659272,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,223.0,51.0,0.7837051406401552,0.940628637951106,0.855026455026455,859.0,0.5726666450500488,58.0,,,,,,,,418.0,0.49999999999999994,0.8775107725585864,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,253.0,42.0,0.7434077079107505,0.9458064516129032,0.832481544576945,775.0,0.5166666507720947,58.0,,,,,,,,472.0,0.49999999999999994,0.8939706119885054,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,323.0,84.0,0.6168446026097272,0.8609271523178808,0.718728403593642,604.0,0.4026666581630707,58.0,,,,,,,,573.0,0.44999999999999996,0.8013672935055827,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,175.0,123.0,0.573170731707317,0.6564245810055865,0.6119791666666666,358.0,0.23866666853427887,58.0,,,,,,,,967.0,0.49999999999999994,0.6390094481087045,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.5023197531700134,0.5852963924407959,0.7826666831970215,0.4180000126361847,0.7846052196894615,0.7600635815870134,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,219.0,47.0,0.7875848690591658,0.9452852153667055,0.8592592592592592,859.0,0.5726666450500488,59.0,,,,,,,,422.0,0.49999999999999994,0.8757679742462838,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,245.0,44.0,0.7489754098360656,0.9432258064516129,0.8349514563106796,775.0,0.5166666507720947,59.0,,,,,,,,480.0,0.49999999999999994,0.8984252578794526,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,587.0,439.0,17.0,0.5721247563352827,0.9718543046357616,0.7202453987730061,604.0,0.4026666581630707,59.0,,,,,,,,457.0,0.39999999999999997,0.804946632444502,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,180.0,113.0,0.5764705882352941,0.6843575418994413,0.6257982120051084,358.0,0.23866666853427887,59.0,,,,,,,,962.0,0.49999999999999994,0.6426511466246301,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.49889928102493286,0.579149067401886,0.7820000052452087,0.4206666648387909,0.783801652892562,0.7595915307435717,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,220.0,49.0,0.7864077669902912,0.9429569266589057,0.857596611964002,859.0,0.5726666450500488,60.0,,,,,,,,421.0,0.49999999999999994,0.8745928371537721,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,236.0,51.0,0.7541666666666667,0.9341935483870968,0.8345821325648415,775.0,0.5166666507720947,60.0,,,,,,,,489.0,0.49999999999999994,0.9032959040821393,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,584.0,424.0,20.0,0.5793650793650794,0.9668874172185431,0.7245657568238214,604.0,0.4026666581630707,60.0,,,,,,,,472.0,0.39999999999999997,0.8078038540849752,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,203.0,105.0,0.5548245614035088,0.7067039106145251,0.6216216216216216,358.0,0.23866666853427887,60.0,,,,,,,,939.0,0.49999999999999994,0.6496597895736437,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.49405208230018616,0.5744343996047974,0.7821666598320007,0.4206666648387909,0.7841453344343517,0.76180315043934,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,218.0,57.0,0.7862745098039216,0.9336437718277066,0.8536455561468866,859.0,0.5726666450500488,61.0,,,,,,,,423.0,0.49999999999999994,0.8747749038595193,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,231.0,51.0,0.7581151832460733,0.9341935483870968,0.8369942196531791,775.0,0.5166666507720947,61.0,,,,,,,,494.0,0.49999999999999994,0.9055349063775497,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,586.0,426.0,18.0,0.5790513833992095,0.9701986754966887,0.7252475247524752,604.0,0.4026666581630707,61.0,,,,,,,,470.0,0.39999999999999997,0.8084788606372226,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,210.0,96.0,0.5550847457627118,0.7318435754189944,0.6313253012048193,358.0,0.23866666853427887,61.0,,,,,,,,932.0,0.49999999999999994,0.6542976151747918,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4910035729408264,0.5729141235351562,0.7770000100135803,0.4273333251476288,0.7824390243902438,0.7584851856946035,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,272.0,22.0,0.7547339945897205,0.9743888242142026,0.8506097560975608,859.0,0.5726666450500488,62.0,,,,,,,,369.0,0.44999999999999996,0.8753577033132202,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,233.0,52.0,0.7562761506276151,0.9329032258064516,0.8353552859618717,775.0,0.5166666507720947,62.0,,,,,,,,492.0,0.49999999999999994,0.9058979615214162,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,585.0,423.0,19.0,0.5803571428571429,0.9685430463576159,0.7258064516129032,604.0,0.4026666581630707,62.0,,,,,,,,473.0,0.39999999999999997,0.8082307510853022,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,220.0,97.0,0.5426195426195426,0.729050279329609,0.6221692491060786,358.0,0.23866666853427887,62.0,,,,,,,,922.0,0.49999999999999994,0.6536578021107631,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.48845213651657104,0.5765771865844727,0.7791666388511658,0.41866666078567505,0.780883082520258,0.7574297092539313,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,217.0,62.0,0.7859960552268245,0.9278230500582072,0.8510411105178858,859.0,0.5726666450500488,63.0,,,,,,,,424.0,0.49999999999999994,0.8773227784443772,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,241.0,48.0,0.7510330578512396,0.9380645161290323,0.8341939185312679,775.0,0.5166666507720947,63.0,,,,,,,,484.0,0.49999999999999994,0.9030376773350375,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,582.0,425.0,22.0,0.5779543197616683,0.9635761589403974,0.7225325884543762,604.0,0.4026666581630707,63.0,,,,,,,,471.0,0.39999999999999997,0.8029284313993632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,207.0,103.0,0.551948051948052,0.7122905027932961,0.621951219512195,358.0,0.23866666853427887,63.0,,,,,,,,935.0,0.49999999999999994,0.6443854124099774,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.48397964239120483,0.5760020613670349,0.7776666879653931,0.41733333468437195,0.7808804204993431,0.7577782742717234,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,220.0,57.0,0.7847358121330724,0.9336437718277066,0.8527379053694844,859.0,0.5726666450500488,64.0,,,,,,,,421.0,0.49999999999999994,0.8806514272179998,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,249.0,46.0,0.745398773006135,0.9406451612903226,0.831717056474615,775.0,0.5166666507720947,64.0,,,,,,,,476.0,0.49999999999999994,0.9027364955188819,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,586.0,429.0,18.0,0.5773399014778325,0.9701986754966887,0.7239036442248301,604.0,0.4026666581630707,64.0,,,,,,,,467.0,0.39999999999999997,0.7999574328135807,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,217.0,98.0,0.5450733752620545,0.7262569832402235,0.622754491017964,358.0,0.23866666853427887,64.0,,,,,,,,925.0,0.49999999999999994,0.6401419437228254,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.48210692405700684,0.5692711472511292,0.7914999723434448,0.44600000977516174,0.7856775740962822,0.76265770589648,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,218.0,50.0,0.7877312560856865,0.9417927823050058,0.8579003181336161,859.0,0.5726666450500488,65.0,,,,,,,,423.0,0.49999999999999994,0.8833910766972313,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,181.0,90.0,0.7909930715935335,0.8838709677419355,0.8348567946374161,775.0,0.5166666507720947,65.0,,,,,,,,544.0,0.5499999999999999,0.9062863079942929,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,312.0,77.0,0.6281287246722288,0.8725165562913907,0.7304227304227304,604.0,0.4026666581630707,65.0,,,,,,,,584.0,0.44999999999999996,0.8039381608824749,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,237.0,86.0,0.5343811394891945,0.7597765363128491,0.627450980392157,358.0,0.23866666853427887,65.0,,,,,,,,905.0,0.49999999999999994,0.6448006993188822,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.4803365170955658,0.5600084662437439,0.7896666526794434,0.4493333399295807,0.7857385398981324,0.7629541343775857,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,215.0,47.0,0.7906523855890945,0.9452852153667055,0.8610816542948038,859.0,0.5726666450500488,66.0,,,,,,,,426.0,0.49999999999999994,0.885447999145511,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,176.0,89.0,0.7958236658932715,0.8851612903225806,0.8381185094685399,775.0,0.5166666507720947,66.0,,,,,,,,549.0,0.5499999999999999,0.9094136048545192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,318.0,70.0,0.6267605633802817,0.8841059602649006,0.7335164835164835,604.0,0.4026666581630707,66.0,,,,,,,,578.0,0.44999999999999996,0.8118488280652287,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,271.0,76.0,0.5099457504520796,0.7877094972067039,0.6190998902305159,358.0,0.23866666853427887,66.0,,,,,,,,871.0,0.49999999999999994,0.6530404685377723,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.4784202575683594,0.5581729412078857,0.7908333539962769,0.4493333399295807,0.7860187553282182,0.7626724779062224,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,214.0,48.0,0.791219512195122,0.9441210710128056,0.8609341825902336,859.0,0.5726666450500488,67.0,,,,,,,,427.0,0.49999999999999994,0.8857852248478191,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,176.0,86.0,0.7965317919075144,0.8890322580645161,0.8402439024390244,775.0,0.5166666507720947,67.0,,,,,,,,549.0,0.5499999999999999,0.9093988429740868,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,308.0,78.0,0.6306954436450839,0.8708609271523179,0.7315716272600835,604.0,0.4026666581630707,67.0,,,,,,,,588.0,0.44999999999999996,0.8135468532511039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,266.0,79.0,0.5119266055045871,0.7793296089385475,0.6179401993355482,358.0,0.23866666853427887,67.0,,,,,,,,876.0,0.49999999999999994,0.6497316821769157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.47424256801605225,0.5597774386405945,0.7894999980926514,0.4386666715145111,0.7844342037890424,0.7610817995202552,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,214.0,53.0,0.7901960784313725,0.9383003492433062,0.8579031399680681,859.0,0.5726666450500488,68.0,,,,,,,,427.0,0.49999999999999994,0.8845193645735454,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,186.0,79.0,0.7891156462585034,0.8980645161290323,0.8400724200362101,775.0,0.5166666507720947,68.0,,,,,,,,539.0,0.5499999999999999,0.9078690801599136,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,304.0,86.0,0.6301703163017032,0.8576158940397351,0.7265077138849929,604.0,0.4026666581630707,68.0,,,,,,,,592.0,0.44999999999999996,0.8093154281429601,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,261.0,80.0,0.5157699443413729,0.776536312849162,0.6198439241917503,358.0,0.23866666853427887,68.0,,,,,,,,881.0,0.49999999999999994,0.6391525948678982,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.4711202383041382,0.5636814832687378,0.781000018119812,0.4166666567325592,0.7820172528201725,0.7586872174366153,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,219.0,51.0,0.7867575462512172,0.940628637951106,0.8568398727465535,859.0,0.5726666450500488,69.0,,,,,,,,422.0,0.49999999999999994,0.8822379474708337,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,194.0,74.0,0.7832402234636872,0.9045161290322581,0.8395209580838324,775.0,0.5166666507720947,69.0,,,,,,,,531.0,0.5499999999999999,0.9059435396212717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,581.0,414.0,23.0,0.5839195979899497,0.9619205298013245,0.7267041901188244,604.0,0.4026666581630707,69.0,,,,,,,,482.0,0.39999999999999997,0.7973252552666565,,,,
