seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.540545642375946,0.6097619533538818,0.7701666951179504,0.41466665267944336,0.773078821787066,0.7529366333389531,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,212.0,54.0,0.7915437561455261,0.9371362048894063,0.8582089552238806,859.0,0.5726666450500488,47.0,,,,,,,,429.0,0.49999999999999994,0.8875927188228363,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,672.0,180.0,103.0,0.7887323943661971,0.8670967741935484,0.826060233558697,775.0,0.5166666507720947,47.0,,,,,,,,545.0,0.5499999999999999,0.9007146959718373,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,582.0,439.0,22.0,0.5700293829578844,0.9635761589403974,0.7163076923076922,604.0,0.4026666581630707,47.0,,,,,,,,457.0,0.44999999999999996,0.8002241060923146,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,301.0,68.0,0.4906937394247039,0.8100558659217877,0.6111696522655428,358.0,0.23866666853427887,47.0,,,,,,,,841.0,0.49999999999999994,0.6582318009959937,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.5375621914863586,0.6099702715873718,0.7649999856948853,0.4099999964237213,0.7741832158872518,0.752811905396443,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,209.0,56.0,0.7934782608695652,0.9348079161816065,0.8583645109567076,859.0,0.5726666450500488,48.0,,,,,,,,432.0,0.49999999999999994,0.8870633717991204,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,747.0,294.0,28.0,0.7175792507204611,0.9638709677419355,0.8226872246696035,775.0,0.5166666507720947,48.0,,,,,,,,431.0,0.49999999999999994,0.8988211344963724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,579.0,440.0,25.0,0.5682041216879293,0.9586092715231788,0.7134935304990757,604.0,0.4026666581630707,48.0,,,,,,,,456.0,0.44999999999999996,0.8000004445037416,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,288.0,70.0,0.5,0.8044692737430168,0.6167023554603854,358.0,0.23866666853427887,48.0,,,,,,,,854.0,0.49999999999999994,0.6577662042286672,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.5336570739746094,0.6121892333030701,0.768833339214325,0.41066667437553406,0.7750932382033404,0.7514716057443787,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,211.0,55.0,0.7921182266009852,0.9359720605355064,0.8580576307363927,859.0,0.5726666450500488,49.0,,,,,,,,430.0,0.49999999999999994,0.8844000723214469,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,749.0,293.0,26.0,0.718809980806142,0.9664516129032258,0.8244358833241607,775.0,0.5166666507720947,49.0,,,,,,,,432.0,0.49999999999999994,0.8935800057150869,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,425.0,36.0,0.5720040281973817,0.9403973509933775,0.7113337507827177,604.0,0.4026666581630707,49.0,,,,,,,,471.0,0.44999999999999996,0.7981791731889297,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,252.0,89.0,0.5163147792706334,0.7513966480446927,0.6120591581342435,358.0,0.23866666853427887,49.0,,,,,,,,890.0,0.49999999999999994,0.6540758684900626,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.5297120809555054,0.6132034659385681,0.7724999785423279,0.41733333468437195,0.775825258663163,0.7503033460557631,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,210.0,57.0,0.7924901185770751,0.9336437718277066,0.8572955638695884,859.0,0.5726666450500488,50.0,,,,,,,,431.0,0.49999999999999994,0.8844964691488336,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,747.0,296.0,28.0,0.716203259827421,0.9638709677419355,0.8217821782178218,775.0,0.5166666507720947,50.0,,,,,,,,429.0,0.49999999999999994,0.8880284019830769,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,409.0,42.0,0.5787847579814624,0.9304635761589404,0.7136507936507936,604.0,0.4026666581630707,50.0,,,,,,,,487.0,0.44999999999999996,0.7954175146867466,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,216.0,107.0,0.5374732334047109,0.7011173184357542,0.6084848484848484,358.0,0.23866666853427887,50.0,,,,,,,,926.0,0.49999999999999994,0.6480969844556342,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.5271100997924805,0.6139280796051025,0.7748333215713501,0.4153333306312561,0.7759907146410214,0.749583795482582,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,214.0,59.0,0.7889546351084813,0.9313154831199069,0.8542445274959958,859.0,0.5726666450500488,51.0,,,,,,,,427.0,0.49999999999999994,0.8853842745517011,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,291.0,33.0,0.718296224588577,0.9574193548387097,0.8207964601769911,775.0,0.5166666507720947,51.0,,,,,,,,434.0,0.49999999999999994,0.8836556829061679,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,402.0,45.0,0.5816857440166493,0.9254966887417219,0.7143769968051118,604.0,0.4026666581630707,51.0,,,,,,,,494.0,0.44999999999999996,0.7915047242044889,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,188.0,119.0,0.5597189695550351,0.6675977653631285,0.6089171974522293,358.0,0.23866666853427887,51.0,,,,,,,,954.0,0.49999999999999994,0.638019729297588,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.5242933630943298,0.6074380874633789,0.7776666879653931,0.4180000126361847,0.7786259541984732,0.7530157832665969,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,207.0,63.0,0.7936191425722832,0.9266589057043073,0.8549946294307197,859.0,0.5726666450500488,52.0,,,,,,,,434.0,0.49999999999999994,0.8834631977560514,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,284.0,34.0,0.7229268292682927,0.9561290322580646,0.8233333333333334,775.0,0.5166666507720947,52.0,,,,,,,,441.0,0.49999999999999994,0.8876947998318596,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,393.0,41.0,0.5889121338912134,0.9321192052980133,0.7217948717948718,604.0,0.4026666581630707,52.0,,,,,,,,503.0,0.44999999999999996,0.7989472024668822,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,200.0,112.0,0.5515695067264574,0.6871508379888268,0.6119402985074628,358.0,0.23866666853427887,52.0,,,,,,,,942.0,0.49999999999999994,0.6477778324077375,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.5208633542060852,0.6025503277778625,0.7801666855812073,0.421999990940094,0.7804228400199766,0.7554752643140789,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,789.0,201.0,70.0,0.796969696969697,0.9185098952270081,0.8534342888047594,859.0,0.5726666450500488,53.0,,,,,,,,440.0,0.49999999999999994,0.8837384488287203,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,275.0,33.0,0.7295968534906588,0.9574193548387097,0.8281250000000001,775.0,0.5166666507720947,53.0,,,,,,,,450.0,0.49999999999999994,0.8913216505666867,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,390.0,40.0,0.5911949685534591,0.9337748344370861,0.72400513478819,604.0,0.4026666581630707,53.0,,,,,,,,506.0,0.44999999999999996,0.8032572622146072,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,201.0,109.0,0.5533333333333333,0.6955307262569832,0.6163366336633663,358.0,0.23866666853427887,53.0,,,,,,,,941.0,0.49999999999999994,0.6518693090429789,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.516599178314209,0.5974401831626892,0.7763333320617676,0.41600000858306885,0.7777409738323948,0.7538030195147258,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,199.0,76.0,0.7973523421588594,0.9115250291036089,0.850624660510592,859.0,0.5726666450500488,54.0,,,,,,,,442.0,0.49999999999999994,0.8841327317691532,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,274.0,34.0,0.7300492610837438,0.9561290322580646,0.8279329608938547,775.0,0.5166666507720947,54.0,,,,,,,,451.0,0.49999999999999994,0.8946074545149854,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,403.0,36.0,0.5849639546858908,0.9403973509933775,0.7212698412698412,604.0,0.4026666581630707,54.0,,,,,,,,493.0,0.44999999999999996,0.8045778567776507,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,218.0,102.0,0.540084388185654,0.7150837988826816,0.6153846153846154,358.0,0.23866666853427887,54.0,,,,,,,,924.0,0.49999999999999994,0.6528412548573302,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.5146088004112244,0.5947516560554504,0.7766666412353516,0.414000004529953,0.7781456953642385,0.7544799482400243,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,785.0,201.0,74.0,0.7961460446247465,0.9138533178114087,0.8509485094850948,859.0,0.5726666450500488,55.0,,,,,,,,440.0,0.49999999999999994,0.8832568931478578,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,278.0,36.0,0.7266470009832842,0.9535483870967741,0.8247767857142857,775.0,0.5166666507720947,55.0,,,,,,,,447.0,0.49999999999999994,0.894647173992883,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,392.0,37.0,0.5912408759124088,0.9387417218543046,0.7255278310940498,604.0,0.4026666581630707,55.0,,,,,,,,504.0,0.44999999999999996,0.8045311015739323,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,223.0,99.0,0.5373443983402489,0.723463687150838,0.6166666666666666,358.0,0.23866666853427887,55.0,,,,,,,,919.0,0.49999999999999994,0.6508095180033401,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.5117506980895996,0.5932496190071106,0.7793333530426025,0.41466665267944336,0.7791124457791124,0.7546963006726459,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,197.0,78.0,0.7985685071574642,0.9091967403958091,0.8502994011976048,859.0,0.5726666450500488,56.0,,,,,,,,444.0,0.49999999999999994,0.8812095081920273,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,269.0,39.0,0.7323383084577114,0.9496774193548387,0.8269662921348314,775.0,0.5166666507720947,56.0,,,,,,,,456.0,0.49999999999999994,0.8931003267541178,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,377.0,41.0,0.5989361702127659,0.9321192052980133,0.7292746113989637,604.0,0.4026666581630707,56.0,,,,,,,,519.0,0.44999999999999996,0.8062649428001796,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,220.0,103.0,0.5368421052631579,0.7122905027932961,0.6122448979591837,358.0,0.23866666853427887,56.0,,,,,,,,922.0,0.49999999999999994,0.6437102952551986,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.5080392956733704,0.5947805047035217,0.784166693687439,0.42533332109451294,0.7793491225080934,0.7523313244446113,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,779.0,200.0,80.0,0.7957099080694586,0.9068684516880093,0.8476605005440696,859.0,0.5726666450500488,57.0,,,,,,,,441.0,0.49999999999999994,0.8805710751965641,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,261.0,40.0,0.7379518072289156,0.9483870967741935,0.8300395256916996,775.0,0.5166666507720947,57.0,,,,,,,,464.0,0.49999999999999994,0.8899563537775057,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,345.0,66.0,0.609286523216308,0.890728476821192,0.7236045729657028,604.0,0.4026666581630707,57.0,,,,,,,,551.0,0.44999999999999996,0.8057493092872209,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,180.0,123.0,0.5662650602409639,0.6564245810055865,0.6080206985769728,358.0,0.23866666853427887,57.0,,,,,,,,962.0,0.49999999999999994,0.6325527010848783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.5032181143760681,0.59632408618927,0.7873333096504211,0.4333333373069763,0.7795438838977194,0.749417867525993,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,201.0,76.0,0.7957317073170732,0.9115250291036089,0.8497015735214325,859.0,0.5726666450500488,58.0,,,,,,,,440.0,0.49999999999999994,0.8779242027062537,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,258.0,43.0,0.7393939393939394,0.944516129032258,0.8294617563739377,775.0,0.5166666507720947,58.0,,,,,,,,467.0,0.49999999999999994,0.8880420258739437,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,316.0,83.0,0.6224611708482676,0.8625827814569537,0.7231089521165857,604.0,0.4026666581630707,58.0,,,,,,,,580.0,0.44999999999999996,0.8039298175235434,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,161.0,138.0,0.5774278215223098,0.6145251396648045,0.5953991880920163,358.0,0.23866666853427887,58.0,,,,,,,,981.0,0.49999999999999994,0.6224294587893002,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.5019292831420898,0.5941667556762695,0.7786666750907898,0.4099999964237213,0.7780748663101604,0.749868572763664,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,203.0,76.0,0.7941176470588235,0.9115250291036089,0.8487804878048781,859.0,0.5726666450500488,59.0,,,,,,,,438.0,0.49999999999999994,0.8759570345054395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,259.0,41.0,0.7391742195367573,0.9470967741935484,0.830316742081448,775.0,0.5166666507720947,59.0,,,,,,,,466.0,0.49999999999999994,0.8893258341186238,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,592.0,442.0,12.0,0.5725338491295938,0.9801324503311258,0.7228327228327228,604.0,0.4026666581630707,59.0,,,,,,,,454.0,0.39999999999999997,0.80360855935213,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,156.0,139.0,0.584,0.611731843575419,0.597544338335607,358.0,0.23866666853427887,59.0,,,,,,,,986.0,0.49999999999999994,0.6229769731646536,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.4995010197162628,0.5916340947151184,0.7789999842643738,0.4166666567325592,0.7788525683789194,0.7516897360963799,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,782.0,204.0,77.0,0.7931034482758621,0.910360884749709,0.8476964769647697,859.0,0.5726666450500488,60.0,,,,,,,,437.0,0.49999999999999994,0.8748783891746119,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,262.0,40.0,0.7372116349047142,0.9483870967741935,0.8295711060948081,775.0,0.5166666507720947,60.0,,,,,,,,463.0,0.49999999999999994,0.8905895083361733,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,594.0,439.0,10.0,0.5750242013552759,0.9834437086092715,0.725717776420281,604.0,0.4026666581630707,60.0,,,,,,,,457.0,0.39999999999999997,0.8035668047959457,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,160.0,134.0,0.5833333333333334,0.6256983240223464,0.6037735849056605,358.0,0.23866666853427887,60.0,,,,,,,,982.0,0.49999999999999994,0.6297693288018031,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.49401888251304626,0.5898744463920593,0.7785000205039978,0.41466665267944336,0.7783152627189324,0.751077058854949,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,209.0,76.0,0.7893145161290323,0.9115250291036089,0.8460291734197732,859.0,0.5726666450500488,61.0,,,,,,,,432.0,0.49999999999999994,0.8755374576749708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,261.0,41.0,0.7376884422110552,0.9470967741935484,0.8293785310734462,775.0,0.5166666507720947,61.0,,,,,,,,464.0,0.49999999999999994,0.8925375038628753,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,593.0,438.0,11.0,0.5751697381183317,0.9817880794701986,0.7253822629969419,604.0,0.4026666581630707,61.0,,,,,,,,458.0,0.39999999999999997,0.802129028782733,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,158.0,135.0,0.5853018372703412,0.6229050279329609,0.6035182679296347,358.0,0.23866666853427887,61.0,,,,,,,,984.0,0.49999999999999994,0.6324341971007628,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4915526211261749,0.587746262550354,0.7786666750907898,0.4113333225250244,0.7785190126751167,0.752448833073279,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,206.0,78.0,0.7912867274569402,0.9091967403958091,0.8461538461538463,859.0,0.5726666450500488,62.0,,,,,,,,435.0,0.49999999999999994,0.8758844145456984,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,261.0,41.0,0.7376884422110552,0.9470967741935484,0.8293785310734462,775.0,0.5166666507720947,62.0,,,,,,,,464.0,0.49999999999999994,0.8950225593260844,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,591.0,438.0,13.0,0.5743440233236151,0.9784768211920529,0.7238211879975505,604.0,0.4026666581630707,62.0,,,,,,,,458.0,0.39999999999999997,0.8050057264334841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,161.0,130.0,0.5861182519280206,0.6368715083798883,0.6104417670682731,358.0,0.23866666853427887,62.0,,,,,,,,981.0,0.49999999999999994,0.637180786223733,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.48824524879455566,0.5867729783058167,0.7846666574478149,0.4266666769981384,0.7777013076393668,0.7495868954386073,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,782.0,209.0,77.0,0.7891019172552977,0.910360884749709,0.8454054054054054,859.0,0.5726666450500488,63.0,,,,,,,,432.0,0.49999999999999994,0.8777531281593791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,268.0,39.0,0.7330677290836654,0.9496774193548387,0.8274311410905003,775.0,0.5166666507720947,63.0,,,,,,,,457.0,0.49999999999999994,0.896656562063171,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,306.0,93.0,0.6254589963280294,0.8460264900662252,0.7192118226600985,604.0,0.4026666581630707,63.0,,,,,,,,590.0,0.44999999999999996,0.8040502287562741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,173.0,127.0,0.5717821782178217,0.6452513966480447,0.6062992125984252,358.0,0.23866666853427887,63.0,,,,,,,,969.0,0.49999999999999994,0.6371307043507377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.48381710052490234,0.5834352970123291,0.7868333458900452,0.4320000112056732,0.7805045477947485,0.7543459475467466,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,211.0,78.0,0.7872983870967742,0.9091967403958091,0.8438681793625069,859.0,0.5726666450500488,64.0,,,,,,,,430.0,0.49999999999999994,0.8783164854864001,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,267.0,35.0,0.7348560079443893,0.9548387096774194,0.8305274971941639,775.0,0.5166666507720947,64.0,,,,,,,,458.0,0.49999999999999994,0.8994606155356355,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,301.0,92.0,0.6297662976629766,0.847682119205298,0.7226534932956951,604.0,0.4026666581630707,64.0,,,,,,,,595.0,0.44999999999999996,0.8052136199122515,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,178.0,117.0,0.5751789976133651,0.6731843575418994,0.6203346203346203,358.0,0.23866666853427887,64.0,,,,,,,,964.0,0.49999999999999994,0.6439697580872104,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.48244816064834595,0.5764545202255249,0.7751666903495789,0.4020000100135803,0.7767665067019691,0.753309103800637,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,782.0,210.0,77.0,0.7883064516129032,0.910360884749709,0.8449486763911399,859.0,0.5726666450500488,65.0,,,,,,,,431.0,0.49999999999999994,0.8811604911359955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,265.0,39.0,0.7352647352647352,0.9496774193548387,0.8288288288288288,775.0,0.5166666507720947,65.0,,,,,,,,460.0,0.49999999999999994,0.9030101098155414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,582.0,435.0,22.0,0.5722713864306784,0.9635761589403974,0.7180752621838371,604.0,0.4026666581630707,65.0,,,,,,,,461.0,0.39999999999999997,0.8068914136730141,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,190.0,111.0,0.5652173913043478,0.6899441340782123,0.6213836477987421,358.0,0.23866666853427887,65.0,,,,,,,,952.0,0.49999999999999994,0.6537974532889148,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.4798548221588135,0.5689768195152283,0.7748333215713501,0.40799999237060547,0.7778325933234664,0.754914185857775,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,789.0,201.0,70.0,0.796969696969697,0.9185098952270081,0.8534342888047594,859.0,0.5726666450500488,66.0,,,,,,,,440.0,0.49999999999999994,0.8852334259370509,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,268.0,39.0,0.7330677290836654,0.9496774193548387,0.8274311410905003,775.0,0.5166666507720947,66.0,,,,,,,,457.0,0.49999999999999994,0.9044732189558862,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,580.0,431.0,24.0,0.5736894164193868,0.9602649006622517,0.7182662538699691,604.0,0.4026666581630707,66.0,,,,,,,,465.0,0.39999999999999997,0.8092030846601764,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,220.0,98.0,0.5416666666666666,0.7262569832402235,0.620525059665871,358.0,0.23866666853427887,66.0,,,,,,,,922.0,0.49999999999999994,0.6586545588683675,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.4786202311515808,0.5689151287078857,0.7766666412353516,0.41333332657814026,0.7781456953642385,0.7534491614443031,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,205.0,65.0,0.7947947947947948,0.9243306169965075,0.8546824542518836,859.0,0.5726666450500488,67.0,,,,,,,,436.0,0.49999999999999994,0.8884565415198502,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,268.0,41.0,0.7325349301397206,0.9470967741935484,0.8261114237478897,775.0,0.5166666507720947,67.0,,,,,,,,457.0,0.49999999999999994,0.9026429999630935,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,573.0,417.0,31.0,0.5787878787878787,0.9486754966887417,0.7189460476787954,604.0,0.4026666581630707,67.0,,,,,,,,479.0,0.39999999999999997,0.8053033713329509,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,204.0,109.0,0.5496688741721855,0.6955307262569832,0.6140567200986436,358.0,0.23866666853427887,67.0,,,,,,,,938.0,0.49999999999999994,0.6502450154423779,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.4724811315536499,0.5707963109016418,0.7751666903495789,0.414000004529953,0.7774294670846394,0.7517886471167281,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,209.0,62.0,0.7922465208747514,0.9278230500582072,0.8546916890080428,859.0,0.5726666450500488,68.0,,,,,,,,432.0,0.49999999999999994,0.8895252883387411,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,289.0,29.0,0.7207729468599033,0.9625806451612903,0.8243093922651932,775.0,0.5166666507720947,68.0,,,,,,,,436.0,0.44999999999999996,0.9000156618155939,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,415.0,35.0,0.5782520325203252,0.9420529801324503,0.7166246851385389,604.0,0.4026666581630707,68.0,,,,,,,,481.0,0.39999999999999997,0.7996204668969489,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,196.0,114.0,0.5545454545454546,0.6815642458100558,0.6115288220551378,358.0,0.23866666853427887,68.0,,,,,,,,946.0,0.49999999999999994,0.6360544237790106,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.470723032951355,0.5748798251152039,0.7793333530426025,0.414000004529953,0.7776284850520658,0.7484601098593348,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,212.0,62.0,0.7898909811694748,0.9278230500582072,0.8533190578158458,859.0,0.5726666450500488,69.0,,,,,,,,429.0,0.49999999999999994,0.8903694797976442,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,264.0,40.0,0.7357357357357357,0.9483870967741935,0.8286358511837654,775.0,0.5166666507720947,69.0,,,,,,,,461.0,0.49999999999999994,0.8982255899518042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,389.0,47.0,0.5887949260042283,0.9221854304635762,0.7187096774193548,604.0,0.4026666581630707,69.0,,,,,,,,507.0,0.39999999999999997,0.7891921224762802,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,178.0,132.0,0.5594059405940595,0.6312849162011173,0.5931758530183727,358.0,0.23866666853427887,69.0,,,,,,,,964.0,0.49999999999999994,0.611250187870322,,,,
