seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,247.0,39.0,0.7487283825025433,0.9496774193548387,0.8373151308304891,775.0,0.5166666507720947,46.0,,,,,,,,478.0,0.39999999999999997,0.8841236252166762,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,389.0,64.0,0.581270182992465,0.8940397350993378,0.7045009784735813,604.0,0.4026666581630707,46.0,,,,,,,,507.0,0.3,0.7682998804032581,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,190.0,169.0,168.0,0.5292479108635098,0.5307262569832403,0.5299860529986054,358.0,0.23866666853427887,46.0,,,,,,,,973.0,0.39999999999999997,0.5416072128252246,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.29188475012779236,0.5213861465454102,0.7926666736602783,0.45266667008399963,0.7823652904128762,0.7425681732911968,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,187.0,34.0,0.8152173913043478,0.9604190919674039,0.8818813468733296,859.0,0.5726666450500488,47.0,,,,,,,,454.0,0.39999999999999997,0.9161398079072656,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,249.0,46.0,0.745398773006135,0.9406451612903226,0.831717056474615,775.0,0.5166666507720947,47.0,,,,,,,,476.0,0.39999999999999997,0.873789462249831,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,280.0,122.0,0.6325459317585301,0.7980132450331126,0.705710102489019,604.0,0.4026666581630707,47.0,,,,,,,,616.0,0.35,0.7754354580698014,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,168.0,158.0,0.5434782608695652,0.5586592178770949,0.5509641873278237,358.0,0.23866666853427887,47.0,,,,,,,,974.0,0.39999999999999997,0.5638940237028895,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2864736020565033,0.5322267413139343,0.7641666531562805,0.41466665267944336,0.7631799163179916,0.7288025387091407,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,170.0,51.0,0.8261758691206544,0.940628637951106,0.8796951551442569,859.0,0.5726666450500488,48.0,,,,,,,,471.0,0.39999999999999997,0.9120698316948095,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,247.0,50.0,0.7458847736625515,0.9354838709677419,0.8299942759015454,775.0,0.5166666507720947,48.0,,,,,,,,478.0,0.39999999999999997,0.8776223699269537,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,355.0,90.0,0.5914844649021864,0.8509933774834437,0.6978954514596063,604.0,0.4026666581630707,48.0,,,,,,,,541.0,0.3,0.7659628398830661,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,327.0,125.0,0.4160714285714286,0.6508379888268156,0.5076252723311546,358.0,0.23866666853427887,48.0,,,,,,,,815.0,0.3,0.5181232238754656,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2816518545150757,0.5109058022499084,0.7839999794960022,0.4466666579246521,0.7770897832817338,0.7437780343846181,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,186.0,39.0,0.8151093439363817,0.9545983701979045,0.8793565683646112,859.0,0.5726666450500488,49.0,,,,,,,,455.0,0.39999999999999997,0.9181789683304692,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,231.0,59.0,0.7560718057022175,0.9238709677419354,0.8315911730545876,775.0,0.5166666507720947,49.0,,,,,,,,494.0,0.39999999999999997,0.8765042483034268,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,275.0,121.0,0.637203166226913,0.7996688741721855,0.7092511013215859,604.0,0.4026666581630707,49.0,,,,,,,,621.0,0.35,0.7777153712534307,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,267.0,118.0,0.47337278106508873,0.6703910614525139,0.5549132947976878,358.0,0.23866666853427887,49.0,,,,,,,,875.0,0.35,0.5721958290936144,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.27705806493759155,0.5200678110122681,0.7606666684150696,0.4033333361148834,0.7675623179022336,0.7357862367683017,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,182.0,40.0,0.8181818181818182,0.9534342258440046,0.8806451612903226,859.0,0.5726666450500488,50.0,,,,,,,,459.0,0.39999999999999997,0.9141830290794847,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,264.0,31.0,0.7380952380952381,0.96,0.8345485137408862,775.0,0.5166666507720947,50.0,,,,,,,,461.0,0.35,0.8818767631583073,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,446.0,39.0,0.5588526211671613,0.9354304635761589,0.6996904024767802,604.0,0.4026666581630707,50.0,,,,,,,,450.0,0.25,0.7687867807335547,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,319.0,115.0,0.43238434163701067,0.6787709497206704,0.5282608695652173,358.0,0.23866666853427887,50.0,,,,,,,,823.0,0.3,0.5292217153894225,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.26943403482437134,0.5105161070823669,0.7846666574478149,0.45399999618530273,0.7752261656228253,0.7400552117804395,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,173.0,43.0,0.8250758341759353,0.9499417927823051,0.8831168831168831,859.0,0.5726666450500488,51.0,,,,,,,,468.0,0.39999999999999997,0.9152375957390347,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,257.0,38.0,0.7414486921529175,0.9509677419354838,0.8332391181458452,775.0,0.5166666507720947,51.0,,,,,,,,468.0,0.35,0.8861577912891647,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,428.0,186.0,176.0,0.6970684039087948,0.7086092715231788,0.702791461412151,604.0,0.4026666581630707,51.0,,,,,,,,710.0,0.39999999999999997,0.7773517724985057,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,308.0,111.0,0.44504504504504505,0.6899441340782123,0.5410733844468785,358.0,0.23866666853427887,51.0,,,,,,,,834.0,0.3,0.5485193530387986,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.26415401697158813,0.5123412013053894,0.778166651725769,0.44999998807907104,0.7740621286708539,0.739897279128531,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,182.0,36.0,0.8189054726368159,0.9580908032596042,0.8830472103004292,859.0,0.5726666450500488,52.0,,,,,,,,459.0,0.39999999999999997,0.9188171335209888,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,257.0,38.0,0.7414486921529175,0.9509677419354838,0.8332391181458452,775.0,0.5166666507720947,52.0,,,,,,,,468.0,0.35,0.8766270171756624,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,474.0,260.0,130.0,0.6457765667574932,0.7847682119205298,0.7085201793721972,604.0,0.4026666581630707,52.0,,,,,,,,636.0,0.35,0.7714394698595564,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,316.0,112.0,0.4377224199288256,0.6871508379888268,0.5347826086956522,358.0,0.23866666853427887,52.0,,,,,,,,826.0,0.3,0.5424092795831843,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.25868913531303406,0.5072684288024902,0.7829999923706055,0.4519999921321869,0.7754398068299413,0.7434007512361416,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,144.0,66.0,0.8463180362860192,0.9231664726426076,0.8830734966592427,859.0,0.5726666450500488,53.0,,,,,,,,497.0,0.44999999999999996,0.9185713165209377,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,212.0,64.0,0.7703141928494042,0.9174193548387096,0.8374558303886926,775.0,0.5166666507720947,53.0,,,,,,,,513.0,0.39999999999999997,0.8833587508447016,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,320.0,99.0,0.6121212121212121,0.8360927152317881,0.7067879636109167,604.0,0.4026666581630707,53.0,,,,,,,,576.0,0.3,0.7743491357279628,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,278.0,119.0,0.4622823984526112,0.6675977653631285,0.5462857142857144,358.0,0.23866666853427887,53.0,,,,,,,,864.0,0.3,0.5542284407313544,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.25270774960517883,0.5272300243377686,0.7850000262260437,0.4519999921321869,0.7751046025104602,0.7308230370665699,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,171.0,38.0,0.8276209677419355,0.9557625145518044,0.8870880605078336,859.0,0.5726666450500488,54.0,,,,,,,,470.0,0.39999999999999997,0.9137119890447134,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,235.0,48.0,0.7557172557172557,0.9380645161290323,0.8370754173862982,775.0,0.5166666507720947,54.0,,,,,,,,490.0,0.35,0.8800926642109369,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,294.0,120.0,0.622107969151671,0.8013245033112583,0.7004341534008683,604.0,0.4026666581630707,54.0,,,,,,,,602.0,0.3,0.7697888401588251,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,191.0,217.0,167.0,0.4681372549019608,0.5335195530726257,0.49869451697127937,358.0,0.23866666853427887,54.0,,,,,,,,925.0,0.3,0.5068738085701484,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.24797436594963074,0.5143073797225952,0.7829999923706055,0.44866666197776794,0.7761348005502063,0.7379158473952319,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,172.0,40.0,0.8264379414732593,0.9534342258440046,0.8854054054054055,859.0,0.5726666450500488,55.0,,,,,,,,469.0,0.39999999999999997,0.9169318541198297,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,232.0,53.0,0.7568134171907757,0.9316129032258065,0.8351648351648352,775.0,0.5166666507720947,55.0,,,,,,,,493.0,0.35,0.8817651476735533,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,302.0,104.0,0.6234413965087282,0.8278145695364238,0.7112375533428165,604.0,0.4026666581630707,55.0,,,,,,,,594.0,0.3,0.778740252592423,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,257.0,142.0,0.45665961945031713,0.6033519553072626,0.5198555956678701,358.0,0.23866666853427887,55.0,,,,,,,,885.0,0.3,0.5360113466485272,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8866352770735241,0.8725476421739609,1500.0,,,,35.0,0.7962901935361304,0.7573204504416042,0.46849557757377625
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,887.0,174.0,0.0,0.8360037700282752,1.0,0.9106776180698152,887.0,0.5913333296775818,,,,,,,,,439.0,0.39999999999999997,0.9763281032628255,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,729.0,93.0,48.0,0.8868613138686131,0.9382239382239382,0.9118198874296435,777.0,0.5180000066757202,,,,,,,,,630.0,0.44999999999999996,0.9687027303950457,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,543.0,149.0,19.0,0.7846820809248555,0.9661921708185054,0.8660287081339714,562.0,0.37466666102409363,,,,,,,,,789.0,0.39999999999999997,0.9511174546748293,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,289.0,101.0,42.0,0.7410256410256411,0.8731117824773413,0.8016643550624133,331.0,0.22066666185855865,,,,,,,,,1068.0,0.44999999999999996,0.9278892622109296,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7874179052886278,0.7573204504416042,1500.0,,,,35.0,0.7962901935361304,0.7573204504416042,0.5600208044052124
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,832.0,225.0,27.0,0.7871333964049196,0.9685681024447031,0.8684759916492694,859.0,0.5726666450500488,,,,,,,,,416.0,0.39999999999999997,0.9093675432078268,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,681.0,179.0,94.0,0.791860465116279,0.8787096774193548,0.8330275229357798,775.0,0.5166666507720947,,,,,,,,,546.0,0.44999999999999996,0.899874195748614,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,533.0,319.0,71.0,0.6255868544600939,0.8824503311258278,0.7321428571428572,604.0,0.4026666581630707,,,,,,,,,577.0,0.39999999999999997,0.7884196178469511,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,232.0,189.0,126.0,0.5510688836104513,0.6480446927374302,0.5956354300385108,358.0,0.23866666853427887,,,,,,,,,953.0,0.44999999999999996,0.5874994173411298,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7719799857040744,0.7408535289572656,1500.0,,,,35.0,0.7962901935361304,0.7573204504416042,0.5708137154579163
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,815.0,240.0,25.0,0.7725118483412322,0.9702380952380952,0.8601583113456465,840.0,0.5600000023841858,,,,,,,,,420.0,0.39999999999999997,0.9164672697234402,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,632.0,183.0,121.0,0.7754601226993865,0.8393094289508632,0.8061224489795918,753.0,0.5019999742507935,,,,,,,,,564.0,0.44999999999999996,0.864268738384156,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,490.0,278.0,100.0,0.6380208333333334,0.8305084745762712,0.7216494845360824,590.0,0.3933333456516266,,,,,,,,,632.0,0.39999999999999997,0.7696441862242647,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,223.0,149.0,180.0,0.5994623655913979,0.5533498759305211,0.575483870967742,403.0,0.26866665482521057,,,,,,,,,948.0,0.44999999999999996,0.6112919956077021,35.0,,,
