seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,366.0,65.0,0.759526938239159,0.9467649467649467,0.8428727670433831,1221.0,0.6104999780654907,46.0,,,,,,,,413.0,0.39999999999999997,0.8872298084596326,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,468.0,56.0,0.7269544924154026,0.956989247311828,0.8262599469496021,1302.0,0.6510000228881836,46.0,,,,,,,,230.0,0.49999999999999994,0.890965768824981,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1305.0,398.0,24.0,0.7662947739283618,0.981941309255079,0.8608179419525065,1329.0,0.6644999980926514,46.0,,,,,,,,273.0,0.35,0.9022259722508843,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.40073341131210327,0.4940029978752136,0.765500009059906,0.41449999809265137,0.8313253012048192,0.8293485329176027,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,398.0,125.0,0.7047477744807121,0.8837209302325582,0.7841518778373917,1075.0,0.5375000238418579,47.0,,,,,,,,527.0,0.39999999999999997,0.8347480644427943,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,347.0,78.0,0.7671140939597315,0.9361179361179361,0.8432312799704905,1221.0,0.6104999780654907,47.0,,,,,,,,432.0,0.39999999999999997,0.8847807643500893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,452.0,65.0,0.7323860272350503,0.9500768049155146,0.8271481109996656,1302.0,0.6510000228881836,47.0,,,,,,,,246.0,0.49999999999999994,0.8910303860525138,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,375.0,36.0,0.7751798561151079,0.9729119638826185,0.8628628628628628,1329.0,0.6644999980926514,47.0,,,,,,,,296.0,0.35,0.902591620691453,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.39734113216400146,0.4916365444660187,0.7691249847412109,0.42149999737739563,0.8331978686896053,0.8313214885677852,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,385.0,124.0,0.7118263473053892,0.8846511627906977,0.7888842803815844,1075.0,0.5375000238418579,48.0,,,,,,,,540.0,0.39999999999999997,0.8354288664874594,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,342.0,77.0,0.7698519515477793,0.9369369369369369,0.8452161063908386,1221.0,0.6104999780654907,48.0,,,,,,,,437.0,0.39999999999999997,0.8841964940302812,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,436.0,76.0,0.7376654632972323,0.9416282642089093,0.8272604588394062,1302.0,0.6510000228881836,48.0,,,,,,,,262.0,0.49999999999999994,0.8927947638633644,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,370.0,37.0,0.7773766546329723,0.9721595184349134,0.8639251086593113,1329.0,0.6644999980926514,48.0,,,,,,,,301.0,0.35,0.9024672923128603,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.3941286504268646,0.4899287521839142,0.7689999938011169,0.41999998688697815,0.8332129963898918,0.8316164517936271,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,401.0,106.0,0.7072992700729926,0.9013953488372093,0.7926380368098159,1075.0,0.5375000238418579,49.0,,,,,,,,524.0,0.39999999999999997,0.840245818236458,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,340.0,82.0,0.7701149425287356,0.9328419328419328,0.8437037037037037,1221.0,0.6104999780654907,49.0,,,,,,,,439.0,0.39999999999999997,0.8853819269197605,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,425.0,79.0,0.7421116504854369,0.9393241167434716,0.8291525423728815,1302.0,0.6510000228881836,49.0,,,,,,,,273.0,0.49999999999999994,0.8927722551699924,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,371.0,44.0,0.7759661835748792,0.9668924003009782,0.8609715242881072,1329.0,0.6644999980926514,49.0,,,,,,,,300.0,0.35,0.9031777937567371,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.39113566279411316,0.4868941307067871,0.7713750004768372,0.42149999737739563,0.8329527810758973,0.8308515193404562,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,366.0,143.0,0.7180277349768875,0.8669767441860465,0.785503581963759,1075.0,0.5375000238418579,50.0,,,,,,,,559.0,0.39999999999999997,0.8317134233715876,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,332.0,86.0,0.7736877982276755,0.9295659295659295,0.8444940476190477,1221.0,0.6104999780654907,50.0,,,,,,,,447.0,0.39999999999999997,0.8829819904826316,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,408.0,87.0,0.7486136783733827,0.9331797235023042,0.8307692307692308,1302.0,0.6510000228881836,50.0,,,,,,,,290.0,0.49999999999999994,0.8951300747831767,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,356.0,51.0,0.7821297429620563,0.9616252821670429,0.8626392170097874,1329.0,0.6644999980926514,50.0,,,,,,,,315.0,0.35,0.9016478873199036,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.3880169689655304,0.4856520891189575,0.7713750004768372,0.42800000309944153,0.831599300248596,0.8298612088573425,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,940.0,368.0,135.0,0.7186544342507645,0.8744186046511628,0.7889215274863617,1075.0,0.5375000238418579,51.0,,,,,,,,557.0,0.39999999999999997,0.8363807764411699,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,312.0,99.0,0.7824267782426778,0.918918918918919,0.8451977401129944,1221.0,0.6104999780654907,51.0,,,,,,,,467.0,0.39999999999999997,0.8826099514565945,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,390.0,115.0,0.7526949904882688,0.9116743471582182,0.8245918721778396,1302.0,0.6510000228881836,51.0,,,,,,,,308.0,0.49999999999999994,0.8926680443358279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,348.0,62.0,0.7845201238390093,0.9533483822422875,0.8607336956521741,1329.0,0.6644999980926514,51.0,,,,,,,,323.0,0.35,0.9014006497130063,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.3846525251865387,0.4821692705154419,0.7716249823570251,0.4309999942779541,0.8332268370607029,0.8313890348819233,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,387.0,124.0,0.7107623318385651,0.8846511627906977,0.7882304185661003,1075.0,0.5375000238418579,52.0,,,,,,,,538.0,0.39999999999999997,0.8377300834864929,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,331.0,88.0,0.7739071038251366,0.9279279279279279,0.8439478584729981,1221.0,0.6104999780654907,52.0,,,,,,,,448.0,0.39999999999999997,0.8863699656208802,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,389.0,97.0,0.7559598494353826,0.9254992319508448,0.832182320441989,1302.0,0.6510000228881836,52.0,,,,,,,,309.0,0.49999999999999994,0.8965557263381831,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,357.0,54.0,0.78125,0.9593679458239278,0.8611955420466059,1329.0,0.6644999980926514,52.0,,,,,,,,314.0,0.35,0.899836313166236,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.38135826587677,0.479421466588974,0.7741249799728394,0.4375,0.8335942536145133,0.8314683792557986,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,926.0,356.0,149.0,0.7223088923556942,0.8613953488372093,0.7857445905812472,1075.0,0.5375000238418579,53.0,,,,,,,,569.0,0.39999999999999997,0.8330856950953439,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,327.0,90.0,0.7757201646090535,0.9262899262899262,0.8443449048152295,1221.0,0.6104999780654907,53.0,,,,,,,,452.0,0.39999999999999997,0.8819368751167657,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,381.0,99.0,0.759469696969697,0.923963133640553,0.8336798336798338,1302.0,0.6510000228881836,53.0,,,,,,,,317.0,0.49999999999999994,0.8952707544665415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,342.0,63.0,0.7873134328358209,0.9525959367945824,0.8621041879468845,1329.0,0.6644999980926514,53.0,,,,,,,,329.0,0.35,0.9000849252492453,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.37801593542099,0.4768526256084442,0.7745000123977661,0.43849998712539673,0.8352812271731191,0.8330987777550145,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,356.0,138.0,0.7246713070378964,0.8716279069767442,0.7913851351351351,1075.0,0.5375000238418579,54.0,,,,,,,,569.0,0.39999999999999997,0.8349737721411831,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,328.0,90.0,0.7751884852638794,0.9262899262899262,0.8440298507462687,1221.0,0.6104999780654907,54.0,,,,,,,,451.0,0.39999999999999997,0.881604503655165,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,365.0,108.0,0.7658755612572161,0.9170506912442397,0.8346731911918909,1302.0,0.6510000228881836,54.0,,,,,,,,333.0,0.49999999999999994,0.8974674536427791,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1312.0,402.0,17.0,0.7654609101516919,0.9872084273890143,0.862306933946763,1329.0,0.6644999980926514,54.0,,,,,,,,269.0,0.3,0.9006551621375156,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.3746446669101715,0.47408291697502136,0.7791249752044678,0.4519999921321869,0.8364343237989447,0.834640231675176,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,358.0,131.0,0.7250384024577573,0.878139534883721,0.794278502313841,1075.0,0.5375000238418579,55.0,,,,,,,,567.0,0.39999999999999997,0.8384872656871567,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,316.0,101.0,0.7799442896935933,0.9172809172809173,0.8430560782837787,1221.0,0.6104999780654907,55.0,,,,,,,,463.0,0.39999999999999997,0.8865336518910165,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,356.0,107.0,0.7704706640876854,0.9178187403993856,0.8377146862951279,1302.0,0.6510000228881836,55.0,,,,,,,,342.0,0.49999999999999994,0.8992882303194493,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,328.0,70.0,0.7933207309388783,0.9473288186606471,0.8635116598079561,1329.0,0.6644999980926514,55.0,,,,,,,,343.0,0.35,0.9005143199467073,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.37147900462150574,0.47347185015678406,0.7703750133514404,0.4410000145435333,0.8340110237643444,0.8325866043301344,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,480.0,66.0,0.6776359973136333,0.9386046511627907,0.7870514820592823,1075.0,0.5375000238418579,56.0,,,,,,,,445.0,0.35,0.8361306084917491,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,307.0,107.0,0.7839549612948628,0.9123669123669124,0.8433005299015897,1221.0,0.6104999780654907,56.0,,,,,,,,472.0,0.39999999999999997,0.8817746597624946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,348.0,112.0,0.7737321196358907,0.9139784946236559,0.8380281690140844,1302.0,0.6510000228881836,56.0,,,,,,,,350.0,0.49999999999999994,0.8936402633121737,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1302.0,390.0,27.0,0.7695035460992907,0.9796839729119639,0.861966236345581,1329.0,0.6644999980926514,56.0,,,,,,,,281.0,0.3,0.8965911382109808,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.36830535531044006,0.4702204465866089,0.7796249985694885,0.45649999380111694,0.8364108750115988,0.8340527504336577,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,919.0,346.0,156.0,0.7264822134387352,0.8548837209302326,0.7854700854700855,1075.0,0.5375000238418579,57.0,,,,,,,,579.0,0.39999999999999997,0.8354949529895168,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,318.0,101.0,0.7788595271210014,0.9172809172809173,0.8424219631440393,1221.0,0.6104999780654907,57.0,,,,,,,,461.0,0.39999999999999997,0.8844934661907315,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,343.0,97.0,0.7784237726098191,0.9254992319508448,0.8456140350877193,1302.0,0.6510000228881836,57.0,,,,,,,,355.0,0.49999999999999994,0.9000758348036767,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,336.0,66.0,0.7898686679174484,0.9503386004514672,0.8627049180327868,1329.0,0.6644999980926514,57.0,,,,,,,,335.0,0.35,0.8977101156519949,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.36491677165031433,0.46548038721084595,0.781499981880188,0.46299999952316284,0.8394267866985118,0.8375015589530791,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,367.0,120.0,0.7223903177004538,0.8883720930232558,0.7968293700458907,1075.0,0.5375000238418579,58.0,,,,,,,,558.0,0.39999999999999997,0.8416223765176475,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,307.0,102.0,0.7847124824684432,0.9164619164619164,0.8454854552323384,1221.0,0.6104999780654907,58.0,,,,,,,,472.0,0.39999999999999997,0.8877313400137994,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,329.0,110.0,0.7836949375410914,0.9155145929339478,0.8444916755224938,1302.0,0.6510000228881836,58.0,,,,,,,,369.0,0.49999999999999994,0.9005127869232712,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,387.0,26.0,0.7710059171597633,0.9804364183596689,0.8631997350115932,1329.0,0.6644999980926514,58.0,,,,,,,,284.0,0.3,0.9022621709170019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.3617756962776184,0.4635830819606781,0.7797499895095825,0.4620000123977661,0.8379323031640913,0.8356214328062582,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,926.0,338.0,149.0,0.7325949367088608,0.8613953488372093,0.7917913638306968,1075.0,0.5375000238418579,59.0,,,,,,,,587.0,0.39999999999999997,0.8379626668113183,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,314.0,98.0,0.7814892136395268,0.9197379197379197,0.8449962377727614,1221.0,0.6104999780654907,59.0,,,,,,,,465.0,0.39999999999999997,0.8861305192390992,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,345.0,99.0,0.7771317829457365,0.923963133640553,0.8442105263157895,1302.0,0.6510000228881836,59.0,,,,,,,,353.0,0.49999999999999994,0.8994964067263279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,393.0,26.0,0.7682783018867925,0.9804364183596689,0.8614876033057852,1329.0,0.6644999980926514,59.0,,,,,,,,278.0,0.3,0.9000692860065045,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.35839319229125977,0.46643370389938354,0.7713750004768372,0.4514999985694885,0.8344646574350619,0.83322402060938,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,478.0,62.0,0.6794097920858484,0.9423255813953488,0.789555728760717,1075.0,0.5375000238418579,60.0,,,,,,,,447.0,0.35,0.8352670160946736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,326.0,98.0,0.7750172532781229,0.9197379197379197,0.8411985018726591,1221.0,0.6104999780654907,60.0,,,,,,,,453.0,0.39999999999999997,0.8820106212107632,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,360.0,95.0,0.7702616464582004,0.9270353302611367,0.8414081561519694,1302.0,0.6510000228881836,60.0,,,,,,,,338.0,0.49999999999999994,0.8954393950004884,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,348.0,62.0,0.7845201238390093,0.9533483822422875,0.8607336956521741,1329.0,0.6644999980926514,60.0,,,,,,,,323.0,0.35,0.8981850756376245,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.3549129366874695,0.4645235240459442,0.7762500047683716,0.4584999978542328,0.8349621980453623,0.8330580558106762,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,373.0,130.0,0.7169954476479514,0.8790697674418605,0.7898035938152945,1075.0,0.5375000238418579,61.0,,,,,,,,552.0,0.39999999999999997,0.838521486324553,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,321.0,101.0,0.7772380291464261,0.9172809172809173,0.8414725770097671,1221.0,0.6104999780654907,61.0,,,,,,,,458.0,0.39999999999999997,0.8825165502811938,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,349.0,104.0,0.7744020685197156,0.9201228878648233,0.8409968409968409,1302.0,0.6510000228881836,61.0,,,,,,,,349.0,0.49999999999999994,0.8956717920520862,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,348.0,64.0,0.7842529448233106,0.9518434913468774,0.8599592114208021,1329.0,0.6644999980926514,61.0,,,,,,,,323.0,0.35,0.9002378631325675,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.35180389881134033,0.46322840452194214,0.7730000019073486,0.45649999380111694,0.8346686088856518,0.8333043943428472,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1002.0,470.0,73.0,0.6807065217391305,0.932093023255814,0.7868080094228505,1075.0,0.5375000238418579,62.0,,,,,,,,455.0,0.35,0.8323994141701018,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,320.0,102.0,0.7776233495482975,0.9164619164619164,0.8413533834586466,1221.0,0.6104999780654907,62.0,,,,,,,,459.0,0.39999999999999997,0.8806027404216817,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,343.0,105.0,0.7772727272727272,0.9193548387096774,0.8423645320197044,1302.0,0.6510000228881836,62.0,,,,,,,,355.0,0.49999999999999994,0.8956933383322767,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,340.0,63.0,0.788293897882939,0.9525959367945824,0.8626916524701874,1329.0,0.6644999980926514,62.0,,,,,,,,331.0,0.35,0.8983689559262822,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.34876808524131775,0.4618929922580719,0.7733749747276306,0.445499986410141,0.8358235986597844,0.8336881854223108,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,376.0,131.0,0.7151515151515152,0.878139534883721,0.7883089770354906,1075.0,0.5375000238418579,63.0,,,,,,,,549.0,0.39999999999999997,0.8380451624198745,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,326.0,97.0,0.7751724137931034,0.9205569205569205,0.8416323474354174,1221.0,0.6104999780654907,63.0,,,,,,,,453.0,0.39999999999999997,0.8814521140267365,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1280.0,453.0,22.0,0.7386035776110791,0.9831029185867896,0.843492586490939,1302.0,0.6510000228881836,63.0,,,,,,,,245.0,0.44999999999999996,0.8958668154080843,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,346.0,62.0,0.7854928704277744,0.9533483822422875,0.8613188307273963,1329.0,0.6644999980926514,63.0,,,,,,,,325.0,0.35,0.8995995080484865,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.34561091661453247,0.462429016828537,0.7692499756813049,0.4410000145435333,0.8351785714285714,0.8336298770371076,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,475.0,71.0,0.6788370520622042,0.933953488372093,0.7862176977290525,1075.0,0.5375000238418579,64.0,,,,,,,,450.0,0.35,0.833653639334531,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,321.0,101.0,0.7772380291464261,0.9172809172809173,0.8414725770097671,1221.0,0.6104999780654907,64.0,,,,,,,,458.0,0.39999999999999997,0.8786329460798357,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1284.0,454.0,18.0,0.7387802071346375,0.9861751152073732,0.8447368421052631,1302.0,0.6510000228881836,64.0,,,,,,,,244.0,0.44999999999999996,0.8924673377868675,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,346.0,60.0,0.7857585139318886,0.9548532731376975,0.8620923913043479,1329.0,0.6644999980926514,64.0,,,,,,,,325.0,0.35,0.8955910059717624,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.3428785800933838,0.46091362833976746,0.7705000042915344,0.4424999952316284,0.8354838709677419,0.8339357466327499,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,470.0,67.0,0.6820027063599459,0.9376744186046512,0.7896592244418331,1075.0,0.5375000238418579,65.0,,,,,,,,455.0,0.35,0.838281359910005,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1100.0,298.0,121.0,0.7868383404864091,0.9009009009009009,0.8400152730049637,1221.0,0.6104999780654907,65.0,,,,,,,,481.0,0.39999999999999997,0.8814406451465171,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1268.0,421.0,34.0,0.7507400828892836,0.9738863287250384,0.8478769642260114,1302.0,0.6510000228881836,65.0,,,,,,,,277.0,0.44999999999999996,0.8968601218459659,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,382.0,43.0,0.7709832134292566,0.9676448457486833,0.8581915248581915,1329.0,0.6644999980926514,65.0,,,,,,,,289.0,0.3,0.9020455641058928,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.3399659991264343,0.46264928579330444,0.7696250081062317,0.44600000977516174,0.8352846545714542,0.8336274217988788,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1001.0,463.0,74.0,0.6837431693989071,0.9311627906976744,0.7884994092162267,1075.0,0.5375000238418579,66.0,,,,,,,,462.0,0.35,0.8334574743502219,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1108.0,307.0,113.0,0.7830388692579505,0.9074529074529074,0.8406676783004552,1221.0,0.6104999780654907,66.0,,,,,,,,472.0,0.39999999999999997,0.8766473504325621,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1272.0,430.0,30.0,0.7473560517038778,0.9769585253456221,0.8468708388814913,1302.0,0.6510000228881836,66.0,,,,,,,,268.0,0.44999999999999996,0.8909895697211845,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,389.0,37.0,0.7685901249256395,0.9721595184349134,0.8584717607973422,1329.0,0.6644999980926514,66.0,,,,,,,,282.0,0.3,0.8974477676605392,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.33645766973495483,0.46259355545043945,0.7711250185966492,0.44999998807907104,0.835652095862131,0.8335552442641194,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,381.0,119.0,0.7150336574420344,0.8893023255813953,0.7927031509121062,1075.0,0.5375000238418579,67.0,,,,,,,,544.0,0.39999999999999997,0.8384121019023224,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,365.0,81.0,0.7574750830564784,0.9336609336609336,0.8363903154805574,1221.0,0.6104999780654907,67.0,,,,,,,,414.0,0.35,0.8807785451076684,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1269.0,425.0,33.0,0.7491145218417946,0.9746543778801844,0.8471295060080107,1302.0,0.6510000228881836,67.0,,,,,,,,273.0,0.44999999999999996,0.8936592017362721,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,388.0,39.0,0.768772348033373,0.9706546275395034,0.857998004655803,1329.0,0.6644999980926514,67.0,,,,,,,,283.0,0.3,0.8980970050783754,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.33361345529556274,0.4636249244213104,0.7710000276565552,0.4514999985694885,0.8355475763016159,0.8338055221907373,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,451.0,81.0,0.6878892733564014,0.9246511627906977,0.7888888888888889,1075.0,0.5375000238418579,68.0,,,,,,,,474.0,0.35,0.8358614854655075,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,341.0,98.0,0.7670765027322405,0.9197379197379197,0.8364990689013035,1221.0,0.6104999780654907,68.0,,,,,,,,438.0,0.35,0.876058734487736,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1259.0,398.0,43.0,0.75980687990344,0.966973886328725,0.8509631632308212,1302.0,0.6510000228881836,68.0,,,,,,,,300.0,0.44999999999999996,0.8917422747128259,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,369.0,51.0,0.7759562841530054,0.9616252821670429,0.8588709677419355,1329.0,0.6644999980926514,68.0,,,,,,,,302.0,0.3,0.8979015600199445,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.33065491914749146,0.45893049240112305,0.7748749852180481,0.45249998569488525,0.8367624399528688,0.834987108884012,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,430.0,92.0,0.6956829440905874,0.9144186046511628,0.7901929260450161,1075.0,0.5375000238418579,69.0,,,,,,,,495.0,0.35,0.8345722518414792,,,,
