seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,618.0,90.0,0.6431870669745958,0.925249169435216,0.7588555858310626,1204.0,0.48159998655319214,46.0,,,,,,,,678.0,0.49999999999999994,0.7971805088270056,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,388.0,134.0,0.7773952954675847,0.9100067159167227,0.838490099009901,1489.0,0.5956000089645386,46.0,,,,,,,,623.0,0.39999999999999997,0.9036164290418789,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,341.0,73.0,0.8324324324324325,0.958687040181098,0.891109942135718,1767.0,0.7067999839782715,46.0,,,,,,,,392.0,0.3,0.9489084563721597,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.4164170026779175,0.5296518802642822,0.7332000136375427,0.34439998865127563,0.7888238087699859,0.7737306833826023,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,773.0,934.0,75.0,0.45284124194493264,0.9115566037735849,0.6050880626223092,848.0,0.3391999900341034,47.0,,,,,,,,718.0,0.39999999999999997,0.5853584064197315,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1132.0,647.0,72.0,0.6363125351320967,0.9401993355481728,0.7589674824002682,1204.0,0.48159998655319214,47.0,,,,,,,,649.0,0.49999999999999994,0.7970542113090112,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,421.0,114.0,0.7655902004454342,0.9234385493619879,0.837138508371385,1489.0,0.5956000089645386,47.0,,,,,,,,590.0,0.39999999999999997,0.9053349601104796,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,341.0,64.0,0.8331702544031311,0.9637804187889077,0.8937286801364471,1767.0,0.7067999839782715,47.0,,,,,,,,392.0,0.3,0.9490659809701363,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.4129185974597931,0.5255532264709473,0.7457000017166138,0.35679998993873596,0.791574461109745,0.7758167049835789,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,776.0,916.0,72.0,0.458628841607565,0.9150943396226415,0.6110236220472441,848.0,0.3391999900341034,48.0,,,,,,,,736.0,0.39999999999999997,0.6018774063080748,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,983.0,395.0,221.0,0.7133526850507983,0.8164451827242525,0.7614252517428352,1204.0,0.48159998655319214,48.0,,,,,,,,901.0,0.5499999999999999,0.7998940165165215,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,419.0,112.0,0.7667037861915368,0.9247817327065144,0.8383561643835616,1489.0,0.5956000089645386,48.0,,,,,,,,592.0,0.39999999999999997,0.9054298126261554,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,334.0,74.0,0.8352244696595955,0.9581211092246746,0.8924617817606747,1767.0,0.7067999839782715,48.0,,,,,,,,399.0,0.3,0.9471344925744066,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.7950221940393152,0.7811639265661267,2500.0,,,,28.0,0.818239913091017,0.7651240395154788,0.5986500978469849
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,833.0,1091.0,22.0,0.43295218295218296,0.9742690058479532,0.5994962216624684,855.0,0.34200000762939453,,,,,,,,,554.0,0.44999999999999996,0.705915074201781,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,995.0,375.0,249.0,0.7262773722627737,0.7998392282958199,0.7612853863810252,1244.0,0.4975999891757965,,,,,,,,,881.0,0.5499999999999999,0.8172034011310637,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1516.0,428.0,66.0,0.779835390946502,0.9582806573957017,0.8598979013045943,1582.0,0.6327999830245972,,,,,,,,,490.0,0.44999999999999996,0.9241260566417748,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1671.0,244.0,111.0,0.8725848563968669,0.9377104377104377,0.9039761969164187,1782.0,0.7128000259399414,,,,,,,,,474.0,0.44999999999999996,0.9537419949883208,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7781219432670363,0.7651240395154788,2500.0,,,,28.0,0.818239913091017,0.7651240395154788,0.6019193530082703
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,815.0,1067.0,33.0,0.43304994686503717,0.9610849056603774,0.5970695970695971,848.0,0.3391999900341034,,,,,,,,,585.0,0.44999999999999996,0.6272166152243887,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,930.0,358.0,274.0,0.7220496894409938,0.7724252491694352,0.7463884430176565,1204.0,0.48159998655319214,,,,,,,,,938.0,0.5499999999999999,0.7929442106164392,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1412.0,500.0,77.0,0.7384937238493724,0.9482874412357287,0.8303440164657454,1489.0,0.5956000089645386,,,,,,,,,511.0,0.44999999999999996,0.9078668480066909,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1616.0,262.0,151.0,0.8604898828541001,0.9145444255800792,0.8866941015089164,1767.0,0.7067999839782715,,,,,,,,,471.0,0.44999999999999996,0.9449319785165493,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.772504091653028,0.757127759634864,2500.0,,,,28.0,0.818239913091017,0.7651240395154788,0.602794885635376
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,748.0,1160.0,28.0,0.3920335429769392,0.9639175257731959,0.5573770491803279,776.0,0.31040000915527344,,,,,,,,,564.0,0.44999999999999996,0.5851908895736135,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,911.0,391.0,226.0,0.6996927803379416,0.8012313104661389,0.7470274702747026,1137.0,0.454800009727478,,,,,,,,,972.0,0.5499999999999999,0.7665293702888563,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1452.0,483.0,77.0,0.7503875968992249,0.9496402877697842,0.8383371824480369,1529.0,0.6115999817848206,,,,,,,,,488.0,0.44999999999999996,0.9017919741014744,28.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1609.0,295.0,120.0,0.845063025210084,0.9305957200694043,0.8857693366363887,1729.0,0.6916000247001648,,,,,,,,,476.0,0.44999999999999996,0.9413150046690815,28.0,,,
