seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,360.0,118.0,0.7266514806378133,0.8902325581395348,0.8001672240802675,1075.0,0.5375000238418579,46.0,,,,,,,,565.0,0.44999999999999996,0.8395769957752027,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,321.0,68.0,0.7822252374491181,0.9443079443079443,0.8556586270871985,1221.0,0.6104999780654907,46.0,,,,,,,,458.0,0.44999999999999996,0.901975806165286,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,304.0,62.0,0.8031088082901554,0.9523809523809523,0.8713984539704849,1302.0,0.6510000228881836,46.0,,,,,,,,394.0,0.44999999999999996,0.9237256360194368,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,350.0,36.0,0.7869750456482045,0.9729119638826185,0.870121130551817,1329.0,0.6644999980926514,46.0,,,,,,,,321.0,0.35,0.9136775575099239,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2975499927997589,0.41523411870002747,0.7990000247955322,0.4925000071525574,0.8518518518518517,0.8495799426859509,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,358.0,118.0,0.7277566539923954,0.8902325581395348,0.800836820083682,1075.0,0.5375000238418579,47.0,,,,,,,,567.0,0.44999999999999996,0.8415214698137418,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,266.0,111.0,0.8066860465116279,0.9090909090909091,0.8548324990373507,1221.0,0.6104999780654907,47.0,,,,,,,,513.0,0.49999999999999994,0.899359727532962,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1262.0,330.0,40.0,0.792713567839196,0.9692780337941628,0.8721492743607464,1302.0,0.6510000228881836,47.0,,,,,,,,368.0,0.39999999999999997,0.9222296461410684,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,350.0,35.0,0.7871046228710462,0.9736644093303235,0.8705011772620248,1329.0,0.6644999980926514,47.0,,,,,,,,321.0,0.35,0.9143571604163494,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.29222342371940613,0.40853428840637207,0.7994999885559082,0.49050000309944153,0.8519475724570795,0.8496432425877796,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,341.0,129.0,0.7350427350427351,0.88,0.8010160880609655,1075.0,0.5375000238418579,48.0,,,,,,,,584.0,0.44999999999999996,0.8447150248482993,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1132.0,290.0,89.0,0.7960618846694796,0.9271089271089271,0.8566023458191449,1221.0,0.6104999780654907,48.0,,,,,,,,489.0,0.44999999999999996,0.9046097361984744,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,308.0,61.0,0.8011620400258231,0.9531490015360983,0.8705717292178183,1302.0,0.6510000228881836,48.0,,,,,,,,390.0,0.39999999999999997,0.9242948993335759,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,353.0,33.0,0.7859308671922377,0.9751693002257337,0.8703828072531901,1329.0,0.6644999980926514,48.0,,,,,,,,318.0,0.3,0.9145632812006689,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.2866809368133545,0.407808780670166,0.8013749718666077,0.4934999942779541,0.8523920111472364,0.8501567361570973,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,328.0,132.0,0.7419354838709677,0.8772093023255814,0.8039215686274509,1075.0,0.5375000238418579,49.0,,,,,,,,597.0,0.44999999999999996,0.8400081692618284,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,282.0,98.0,0.799288256227758,0.9197379197379197,0.8552932216298553,1221.0,0.6104999780654907,49.0,,,,,,,,497.0,0.44999999999999996,0.9034344694145223,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1260.0,332.0,42.0,0.7914572864321608,0.967741935483871,0.8707671043538355,1302.0,0.6510000228881836,49.0,,,,,,,,366.0,0.35,0.9195976146844176,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1262.0,308.0,67.0,0.8038216560509555,0.9495861550037622,0.8706450500172472,1329.0,0.6644999980926514,49.0,,,,,,,,363.0,0.35,0.9144570543429462,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.2816223204135895,0.4085773825645447,0.7927500009536743,0.47350001335144043,0.8500633025863629,0.8485770488555364,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1011.0,434.0,64.0,0.6996539792387543,0.9404651162790698,0.8023809523809523,1075.0,0.5375000238418579,50.0,,,,,,,,491.0,0.39999999999999997,0.8370216225397319,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,365.0,42.0,0.7636010362694301,0.9656019656019657,0.8528028933092224,1221.0,0.6104999780654907,50.0,,,,,,,,414.0,0.35,0.9003279587734276,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,315.0,59.0,0.7978177150192555,0.9546850998463902,0.8692307692307691,1302.0,0.6510000228881836,50.0,,,,,,,,383.0,0.39999999999999997,0.916012462188103,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,317.0,62.0,0.7998737373737373,0.9533483822422875,0.8698935805012016,1329.0,0.6644999980926514,50.0,,,,,,,,354.0,0.35,0.9132195379874702,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.2761825621128082,0.4062653183937073,0.7917500138282776,0.4729999899864197,0.8490942028985508,0.8475248970983287,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,426.0,71.0,0.7020979020979021,0.933953488372093,0.8015968063872255,1075.0,0.5375000238418579,51.0,,,,,,,,499.0,0.39999999999999997,0.8350277311154708,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1170.0,360.0,51.0,0.7647058823529411,0.9582309582309583,0.8505997818974917,1221.0,0.6104999780654907,51.0,,,,,,,,419.0,0.35,0.9019416108431254,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,305.0,67.0,0.801948051948052,0.9485407066052227,0.8691062631949332,1302.0,0.6510000228881836,51.0,,,,,,,,393.0,0.39999999999999997,0.9197807661026931,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,335.0,51.0,0.7923124612523249,0.9616252821670429,0.8687967369136641,1329.0,0.6644999980926514,51.0,,,,,,,,336.0,0.3,0.9144505077489631,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.8684894666069028,0.8675289071098127,2000.0,,,,31.0,0.9070020498853513,0.8452830868581123,0.4634426236152649
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1056.0,438.0,41.0,0.7068273092369478,0.9626253418413856,0.8151292937089927,1097.0,0.5485000014305115,,,,,,,,,465.0,0.44999999999999996,0.9028409489354289,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1240.0,264.0,54.0,0.824468085106383,0.9582689335394127,0.886347390993567,1294.0,0.6470000147819519,,,,,,,,,442.0,0.44999999999999996,0.9553735530796641,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1261.0,205.0,70.0,0.8601637107776262,0.9474079639368895,0.9016803718269575,1331.0,0.6654999852180481,,,,,,,,,464.0,0.49999999999999994,0.9666755584322828,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1287.0,384.0,11.0,0.770197486535009,0.9915254237288136,0.8669585719097339,1298.0,0.6489999890327454,,,,,,,,,318.0,0.44999999999999996,0.9656274841541185,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8466823359247876,0.8452830868581123,2000.0,,,,31.0,0.9070020498853513,0.8452830868581123,0.48179805278778076
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,1014.0,458.0,61.0,0.688858695652174,0.9432558139534883,0.7962308598351001,1075.0,0.5375000238418579,,,,,,,,,467.0,0.44999999999999996,0.8562072886875226,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1163.0,350.0,58.0,0.7686715135492399,0.9524979524979525,0.8507681053401609,1221.0,0.6104999780654907,,,,,,,,,429.0,0.44999999999999996,0.9127855577606613,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1202.0,262.0,100.0,0.8210382513661202,0.9231950844854071,0.8691250903832248,1302.0,0.6510000228881836,,,,,,,,,436.0,0.49999999999999994,0.9381280206155913,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1304.0,382.0,25.0,0.7734282325029656,0.9811888638073739,0.8650082918739634,1329.0,0.6644999980926514,,,,,,,,,289.0,0.44999999999999996,0.92088733247763,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.8497260397017876,0.8483021190937404,2000.0,,,,31.0,0.9070020498853513,0.8452830868581123,0.4789090156555176
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,1032.0,449.0,44.0,0.6968264686022958,0.9591078066914498,0.8071959327336723,1076.0,0.5379999876022339,,,,,,,,,475.0,0.44999999999999996,0.8519600095134838,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1155.0,376.0,66.0,0.7544088830829523,0.9459459459459459,0.8393895348837208,1221.0,0.6104999780654907,,,,,,,,,403.0,0.44999999999999996,0.9114392924192881,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1221.0,243.0,109.0,0.8340163934426229,0.9180451127819549,0.8740157480314961,1330.0,0.6650000214576721,,,,,,,,,427.0,0.49999999999999994,0.9279043025319659,31.0,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1322.0,365.0,21.0,0.7836395969176052,0.9843633655994043,0.8726072607260725,1343.0,0.671500027179718,,,,,,,,,292.0,0.44999999999999996,0.927056613588374,31.0,,,
