seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.20712803304195404,0.43584591150283813,0.79666668176651,0.4753333330154419,0.7941275734053325,0.7679485452771928,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,157.0,31.0,0.8406091370558376,0.9639115250291036,0.8980477223427332,859.0,0.5726666450500488,47.0,,,,,,,,484.0,0.25,0.9247478790847765,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,181.0,66.0,0.7966292134831461,0.9148387096774193,0.8516516516516517,775.0,0.5166666507720947,47.0,,,,,,,,544.0,0.3,0.8604259485653737,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,261.0,79.0,0.6679389312977099,0.8692052980132451,0.7553956834532375,604.0,0.4026666581630707,47.0,,,,,,,,635.0,0.15,0.7924927155073864,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,378.0,67.0,0.4349775784753363,0.8128491620111732,0.5666991236611489,358.0,0.23866666853427887,47.0,,,,,,,,764.0,0.1,0.569600789701173,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.20633484423160553,0.4397284686565399,0.8101666569709778,0.4880000054836273,0.8025654359507715,0.7734136976269945,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,156.0,25.0,0.8424242424242424,0.9708963911525029,0.9021092482422932,859.0,0.5726666450500488,48.0,,,,,,,,485.0,0.25,0.9274153581086981,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,170.0,69.0,0.8059360730593608,0.9109677419354839,0.8552392489400363,775.0,0.5166666507720947,48.0,,,,,,,,555.0,0.3,0.8761799938266,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,223.0,102.0,0.6924137931034483,0.8311258278145696,0.7554552294958615,604.0,0.4026666581630707,48.0,,,,,,,,673.0,0.15,0.7930602165752666,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,309.0,85.0,0.4690721649484536,0.7625698324022346,0.5808510638297872,358.0,0.23866666853427887,48.0,,,,,,,,833.0,0.1,0.5661828638962753,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.19841912388801575,0.449018269777298,0.793666660785675,0.47866666316986084,0.7946250829462508,0.771196995557953,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,122.0,46.0,0.8695187165775401,0.9464493597206054,0.9063545150501673,859.0,0.5726666450500488,49.0,,,,,,,,519.0,0.35,0.927197707794322,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,206.0,42.0,0.7806176783812566,0.9458064516129032,0.8553092182030338,775.0,0.5166666507720947,49.0,,,,,,,,519.0,0.2,0.8839477818320763,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,283.0,66.0,0.6552984165651644,0.890728476821192,0.7550877192982456,604.0,0.4026666581630707,49.0,,,,,,,,613.0,0.1,0.7968946575841706,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,311.0,426.0,47.0,0.42198100407055633,0.8687150837988827,0.5680365296803653,358.0,0.23866666853427887,49.0,,,,,,,,716.0,0.05,0.5552700208917747,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.19543753564357758,0.4454572796821594,0.7991666793823242,0.47466665506362915,0.7943335040109234,0.770409032239008,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,124.0,45.0,0.8678038379530917,0.9476135040745053,0.905954368391764,859.0,0.5726666450500488,50.0,,,,,,,,517.0,0.35,0.9276502130556106,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,179.0,62.0,0.7993273542600897,0.92,0.8554289142171566,775.0,0.5166666507720947,50.0,,,,,,,,546.0,0.25,0.8875353490805782,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,203.0,114.0,0.7070707070707071,0.8112582781456954,0.7555898226676946,604.0,0.4026666581630707,50.0,,,,,,,,693.0,0.15,0.8028623463846842,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,310.0,430.0,48.0,0.4189189189189189,0.8659217877094972,0.5646630236794171,358.0,0.23866666853427887,50.0,,,,,,,,712.0,0.05,0.5546735690630739,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.18942756950855255,0.4673128128051758,0.7948333621025085,0.468666672706604,0.7913205628072554,0.7630754664916592,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,130.0,36.0,0.863588667366212,0.9580908032596042,0.9083885209713024,859.0,0.5726666450500488,51.0,,,,,,,,511.0,0.35,0.9277938944087667,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,179.0,62.0,0.7993273542600897,0.92,0.8554289142171566,775.0,0.5166666507720947,51.0,,,,,,,,546.0,0.25,0.8896037581482623,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,270.0,85.0,0.6577946768060836,0.859271523178808,0.745154343144293,604.0,0.4026666581630707,51.0,,,,,,,,626.0,0.1,0.8003551109108686,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,390.0,79.0,0.4170403587443946,0.7793296089385475,0.5433300876338851,358.0,0.23866666853427887,51.0,,,,,,,,752.0,0.05,0.5248850389310676,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.18534570932388306,0.4708850085735321,0.8016666769981384,0.4779999852180481,0.7969976117366087,0.7659525583990006,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,136.0,28.0,0.859358841778697,0.9674039580908033,0.9101861993428259,859.0,0.5726666450500488,52.0,,,,,,,,505.0,0.35,0.9305367618300613,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,200.0,43.0,0.7854077253218884,0.944516129032258,0.8576449912126537,775.0,0.5166666507720947,52.0,,,,,,,,525.0,0.2,0.8828725177460948,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,257.0,99.0,0.6627296587926509,0.8360927152317881,0.7393850658857978,604.0,0.4026666581630707,52.0,,,,,,,,639.0,0.1,0.80169437625478,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,337.0,90.0,0.44297520661157025,0.7486033519553073,0.5565939771547248,358.0,0.23866666853427887,52.0,,,,,,,,805.0,0.05,0.538014456279047,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.18278931081295013,0.4781450629234314,0.7991666793823242,0.4726666808128357,0.79852867413476,0.7671066102500199,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,137.0,21.0,0.8594871794871795,0.9755529685681025,0.9138495092693566,859.0,0.5726666450500488,53.0,,,,,,,,504.0,0.35,0.9324095098518772,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,190.0,53.0,0.7916666666666666,0.9316129032258065,0.8559573206876112,775.0,0.5166666507720947,53.0,,,,,,,,535.0,0.25,0.8774624599323967,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,370.0,30.0,0.6080508474576272,0.9503311258278145,0.7416020671834624,604.0,0.4026666581630707,53.0,,,,,,,,526.0,0.05,0.7995377968732934,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,300.0,104.0,0.4584837545126354,0.7094972067039106,0.5570175438596492,358.0,0.23866666853427887,53.0,,,,,,,,842.0,0.05,0.5427362712753576,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.18140076100826263,0.5102828145027161,0.7978333234786987,0.4673333466053009,0.7946504147621467,0.7557100661345567,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,139.0,22.0,0.8575819672131147,0.9743888242142026,0.9122615803814714,859.0,0.5726666450500488,54.0,,,,,,,,502.0,0.35,0.9328360208962312,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,206.0,38.0,0.7815482502651113,0.9509677419354838,0.8579743888242141,775.0,0.5166666507720947,54.0,,,,,,,,519.0,0.25,0.8802059433817744,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,351.0,50.0,0.6121546961325967,0.9172185430463576,0.7342611000662691,604.0,0.4026666581630707,54.0,,,,,,,,545.0,0.05,0.7839473779027493,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,268.0,139.0,0.44969199178644764,0.611731843575419,0.5183431952662721,358.0,0.23866666853427887,54.0,,,,,,,,874.0,0.05,0.4890294766288984,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.17444771528244019,0.4851965308189392,0.7916666865348816,0.4573333263397217,0.7921516461589625,0.7586672586412927,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,140.0,23.0,0.8565573770491803,0.9732246798603027,0.9111716621253406,859.0,0.5726666450500488,55.0,,,,,,,,501.0,0.3,0.9321561529866312,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,191.0,40.0,0.7937365010799136,0.9483870967741935,0.8641975308641976,775.0,0.5166666507720947,55.0,,,,,,,,534.0,0.35,0.873657460868037,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,365.0,41.0,0.6066810344827587,0.9321192052980133,0.734986945169713,604.0,0.4026666581630707,55.0,,,,,,,,531.0,0.05,0.7793592574678615,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,340.0,110.0,0.4217687074829932,0.6927374301675978,0.5243128964059198,358.0,0.23866666853427887,55.0,,,,,,,,802.0,0.05,0.4930895787219071,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.17137524485588074,0.43674907088279724,0.8059999942779541,0.47200000286102295,0.8040404040404041,0.7723169335574591,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,126.0,33.0,0.8676470588235294,0.9615832363213038,0.9122032026504693,859.0,0.5726666450500488,56.0,,,,,,,,515.0,0.3,0.9305254347912437,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,196.0,41.0,0.789247311827957,0.9470967741935484,0.8609970674486804,775.0,0.5166666507720947,56.0,,,,,,,,529.0,0.3,0.8628824652023614,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,579.0,362.0,25.0,0.6153028692879915,0.9586092715231788,0.749514563106796,604.0,0.4026666581630707,56.0,,,,,,,,534.0,0.05,0.7979920466706719,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,272.0,109.0,0.4779270633397313,0.6955307262569832,0.5665529010238908,358.0,0.23866666853427887,56.0,,,,,,,,870.0,0.1,0.5808042946062614,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.1724206954240799,0.4498409330844879,0.8013333082199097,0.476666659116745,0.8010016694490818,0.7715736601761587,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,126.0,33.0,0.8676470588235294,0.9615832363213038,0.9122032026504693,859.0,0.5726666450500488,57.0,,,,,,,,515.0,0.35,0.9368325327088142,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,194.0,42.0,0.790722761596548,0.9458064516129032,0.8613396004700352,775.0,0.5166666507720947,57.0,,,,,,,,531.0,0.3,0.8822599191370984,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,358.0,30.0,0.6158798283261803,0.9503311258278145,0.7473958333333334,604.0,0.4026666581630707,57.0,,,,,,,,538.0,0.05,0.8004677615671587,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,317.0,92.0,0.4562607204116638,0.7430167597765364,0.565356004250797,358.0,0.23866666853427887,57.0,,,,,,,,825.0,0.05,0.5572299879522272,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.16413165628910065,0.4820846617221832,0.8015000224113464,0.47333332896232605,0.7995961635537608,0.7633851616093168,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,150.0,20.0,0.8483316481294236,0.9767171129220024,0.9080086580086579,859.0,0.5726666450500488,58.0,,,,,,,,491.0,0.25,0.9334705983539182,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,210.0,34.0,0.7791798107255521,0.9561290322580646,0.8586326767091542,775.0,0.5166666507720947,58.0,,,,,,,,515.0,0.25,0.8931221401093559,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,358.0,37.0,0.6129729729729729,0.9387417218543046,0.7416612164813603,604.0,0.4026666581630707,58.0,,,,,,,,538.0,0.05,0.7926950200972035,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,253.0,129.0,0.475103734439834,0.6396648044692738,0.5452380952380952,358.0,0.23866666853427887,58.0,,,,,,,,889.0,0.05,0.5226462783049955,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.1625000387430191,0.4425068795681,0.815833330154419,0.5106666684150696,0.8078595026951834,0.7786642674613928,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,136.0,28.0,0.859358841778697,0.9674039580908033,0.9101861993428259,859.0,0.5726666450500488,59.0,,,,,,,,505.0,0.25,0.9363629224744561,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,170.0,64.0,0.8070374574347332,0.9174193548387096,0.8586956521739131,775.0,0.5166666507720947,59.0,,,,,,,,555.0,0.44999999999999996,0.8894959199573087,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,234.0,95.0,0.6850605652759085,0.8427152317880795,0.7557535263548627,604.0,0.4026666581630707,59.0,,,,,,,,662.0,0.1,0.8084107653316319,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,292.0,86.0,0.48226950354609927,0.7597765363128491,0.5900216919739697,358.0,0.23866666853427887,59.0,,,,,,,,850.0,0.05,0.5810904886230533,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.15443125367164612,0.44717666506767273,0.8136666417121887,0.5046666860580444,0.8066413005880319,0.7764063175867302,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,148.0,17.0,0.8505050505050505,0.980209545983702,0.9107625743645213,859.0,0.5726666450500488,60.0,,,,,,,,493.0,0.2,0.9335297463348199,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,169.0,67.0,0.8072976054732041,0.9135483870967742,0.857142857142857,775.0,0.5166666507720947,60.0,,,,,,,,556.0,0.49999999999999994,0.8838680592726771,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,248.0,89.0,0.6749672346002621,0.8526490066225165,0.7534747622531089,604.0,0.4026666581630707,60.0,,,,,,,,648.0,0.1,0.8092932269889843,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,289.0,91.0,0.4802158273381295,0.7458100558659218,0.5842450765864333,358.0,0.23866666853427887,60.0,,,,,,,,853.0,0.05,0.5716305760178146,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.15230301022529602,0.48863184452056885,0.8021666407585144,0.46799999475479126,0.7974748336461355,0.758392975900579,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,134.0,29.0,0.8609958506224067,0.9662398137369034,0.9105869445968184,859.0,0.5726666450500488,61.0,,,,,,,,507.0,0.25,0.9347680867016385,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,181.0,55.0,0.7991120976692564,0.9290322580645162,0.8591885441527447,775.0,0.5166666507720947,61.0,,,,,,,,544.0,0.44999999999999996,0.889834775167914,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,381.0,27.0,0.6022964509394572,0.9552980132450332,0.7387964148527528,604.0,0.4026666581630707,61.0,,,,,,,,515.0,0.05,0.7891718428132577,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,232.0,148.0,0.4751131221719457,0.5865921787709497,0.525,358.0,0.23866666853427887,61.0,,,,,,,,910.0,0.05,0.4886358540147138,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.14661908149719238,0.5037864446640015,0.7991666793823242,0.468666672706604,0.7929197456607664,0.7492094012420785,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,106.0,46.0,0.8846572361262242,0.9464493597206054,0.9145106861642296,859.0,0.5726666450500488,62.0,,,,,,,,535.0,0.35,0.9390840166239126,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,200.0,40.0,0.786096256684492,0.9483870967741935,0.8596491228070176,775.0,0.5166666507720947,62.0,,,,,,,,525.0,0.35,0.8914339868562544,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,567.0,375.0,37.0,0.6019108280254777,0.9387417218543046,0.7335058214747736,604.0,0.4026666581630707,62.0,,,,,,,,521.0,0.05,0.7757487513648443,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,192.0,235.0,166.0,0.4496487119437939,0.5363128491620112,0.489171974522293,358.0,0.23866666853427887,62.0,,,,,,,,907.0,0.05,0.4603193095045724,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.1436295509338379,0.45946794748306274,0.8153333067893982,0.5120000243186951,0.8056140350877192,0.7732084726757862,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,110.0,42.0,0.8813376483279396,0.9511059371362048,0.9148936170212767,859.0,0.5726666450500488,63.0,,,,,,,,531.0,0.3,0.9397889121489309,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,176.0,55.0,0.8035714285714286,0.9290322580645162,0.8617594254937164,775.0,0.5166666507720947,63.0,,,,,,,,549.0,0.35,0.8805344228199437,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,239.0,98.0,0.6791946308724832,0.8377483443708609,0.7501853224610823,604.0,0.4026666581630707,63.0,,,,,,,,657.0,0.1,0.7903504652739458,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,283.0,105.0,0.47201492537313433,0.7067039106145251,0.5659955257270692,358.0,0.23866666853427887,63.0,,,,,,,,859.0,0.05,0.5529622357485903,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.14410899579524994,0.43535545468330383,0.8264999985694885,0.5239999890327454,0.8170795993674222,0.7843788087788658,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,121.0,27.0,0.8730325288562435,0.9685681024447031,0.9183222958057394,859.0,0.5726666450500488,64.0,,,,,,,,520.0,0.2,0.9389775926250983,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,189.0,41.0,0.7952329360780065,0.9470967741935484,0.8645465253239104,775.0,0.5166666507720947,64.0,,,,,,,,536.0,0.2,0.8698804815560837,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,244.0,92.0,0.6772486772486772,0.847682119205298,0.7529411764705882,604.0,0.4026666581630707,64.0,,,,,,,,652.0,0.1,0.7960529735047142,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,216.0,111.0,0.5334773218142549,0.6899441340782123,0.6017052375152253,358.0,0.23866666853427887,64.0,,,,,,,,926.0,0.1,0.5974933858963888,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.1379525512456894,0.44202330708503723,0.8118333220481873,0.4986666738986969,0.8055794730497676,0.7780415990221301,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,124.0,29.0,0.870020964360587,0.9662398137369034,0.9156094870380584,859.0,0.5726666450500488,65.0,,,,,,,,517.0,0.2,0.9344413385779125,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,153.0,67.0,0.8222996515679443,0.9135483870967742,0.8655256723716382,775.0,0.5166666507720947,65.0,,,,,,,,572.0,0.25,0.8683520274942176,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,257.0,89.0,0.667098445595855,0.8526490066225165,0.7485465116279071,604.0,0.4026666581630707,65.0,,,,,,,,639.0,0.1,0.7968574655843625,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,338.0,72.0,0.4583333333333333,0.7988826815642458,0.5824847250509165,358.0,0.23866666853427887,65.0,,,,,,,,804.0,0.05,0.5889598934353208,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.13540767133235931,0.45667383074760437,0.8084999918937683,0.4933333396911621,0.8007629616785158,0.7714400760458335,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,95.0,50.0,0.8949115044247787,0.9417927823050058,0.9177538287010778,859.0,0.5726666450500488,66.0,,,,,,,,546.0,0.3,0.9324516046965462,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,162.0,59.0,0.8154897494305239,0.9238709677419354,0.8663036902601331,775.0,0.5166666507720947,66.0,,,,,,,,563.0,0.2,0.8789933728406322,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,264.0,91.0,0.6602316602316602,0.8493377483443708,0.7429398986241853,604.0,0.4026666581630707,66.0,,,,,,,,632.0,0.1,0.786604037371285,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,341.0,87.0,0.44281045751633985,0.7569832402234636,0.5587628865979382,358.0,0.23866666853427887,66.0,,,,,,,,801.0,0.05,0.5339625910857202,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.1308097541332245,0.46071484684944153,0.8054999709129333,0.48399999737739563,0.8028383172833249,0.7711106393952201,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,103.0,40.0,0.8882863340563991,0.9534342258440046,0.9197080291970802,859.0,0.5726666450500488,67.0,,,,,,,,538.0,0.25,0.9347998804327537,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,201.0,36.0,0.7861702127659574,0.9535483870967741,0.8618075801749271,775.0,0.5166666507720947,67.0,,,,,,,,524.0,0.1,0.8863899280014496,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,330.0,41.0,0.6304591265397537,0.9321192052980133,0.7521710086840347,604.0,0.4026666581630707,67.0,,,,,,,,566.0,0.05,0.7972181034556381,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,313.0,103.0,0.448943661971831,0.7122905027932961,0.5507559395248379,358.0,0.23866666853427887,67.0,,,,,,,,829.0,0.05,0.54016892254398,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.12745799124240875,0.4530099630355835,0.8199999928474426,0.515333354473114,0.8084427101809152,0.7738898383770333,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,123.0,22.0,0.871875,0.9743888242142026,0.9202858713578889,859.0,0.5726666450500488,68.0,,,,,,,,518.0,0.2,0.9398548018849018,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,141.0,81.0,0.8311377245508982,0.895483870967742,0.862111801242236,775.0,0.5166666507720947,68.0,,,,,,,,584.0,0.25,0.8981034132215738,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,233.0,99.0,0.6842818428184282,0.8360927152317881,0.7526080476900149,604.0,0.4026666581630707,68.0,,,,,,,,663.0,0.1,0.8141379852139127,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,266.0,115.0,0.4774066797642436,0.6787709497206704,0.5605536332179931,358.0,0.23866666853427887,68.0,,,,,,,,876.0,0.05,0.5611797549504397,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.12556709349155426,0.45276349782943726,0.8141666650772095,0.4886666536331177,0.8087150454623435,0.7721533214638683,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,116.0,26.0,0.8777660695468915,0.969732246798603,0.9214601769911505,859.0,0.5726666450500488,69.0,,,,,,,,525.0,0.3,0.9440839765411284,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,180.0,47.0,0.801762114537445,0.9393548387096774,0.8651218062982768,775.0,0.5166666507720947,69.0,,,,,,,,545.0,0.15,0.8985946744435934,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,570.0,343.0,34.0,0.624315443592552,0.9437086092715232,0.7514831905075807,604.0,0.4026666581630707,69.0,,,,,,,,553.0,0.05,0.8169630947664399,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,237.0,132.0,0.48812095032397407,0.6312849162011173,0.5505481120584653,358.0,0.23866666853427887,69.0,,,,,,,,905.0,0.05,0.55831655734234,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.1206435114145279,0.4699695110321045,0.8159999847412109,0.48266667127609253,0.809589513625388,0.7688749432284099,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,114.0,31.0,0.8789808917197452,0.9639115250291036,0.9194891726818435,859.0,0.5726666450500488,70.0,,,,,,,,527.0,0.35,0.9420226708715604,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,182.0,39.0,0.8017429193899782,0.9496774193548387,0.8694624926166568,775.0,0.5166666507720947,70.0,,,,,,,,543.0,0.2,0.8958379742299851,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,349.0,27.0,0.6231101511879049,0.9552980132450332,0.7542483660130719,604.0,0.4026666581630707,70.0,,,,,,,,547.0,0.05,0.8075624103619439,,,,
