seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.25377562642097473,0.46878018975257874,0.7793333530426025,0.44600000977516174,0.7776284850520658,0.747861182960693,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,187.0,35.0,0.8150346191889218,0.959254947613504,0.881283422459893,859.0,0.5726666450500488,47.0,,,,,,,,454.0,0.39999999999999997,0.9009509639526925,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,202.0,75.0,0.7760532150776053,0.9032258064516129,0.8348240906380442,775.0,0.5166666507720947,47.0,,,,,,,,523.0,0.3,0.8846892844601314,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,307.0,73.0,0.6336515513126492,0.8791390728476821,0.7364771151178918,604.0,0.4026666581630707,47.0,,,,,,,,589.0,0.15,0.7861231539768899,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,347.0,98.0,0.42833607907743,0.7262569832402235,0.538860103626943,358.0,0.23866666853427887,47.0,,,,,,,,795.0,0.1,0.5295747112418143,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2494601309299469,0.5177849531173706,0.7591666579246521,0.4153333306312561,0.7619831988140339,0.7341125535302105,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,168.0,47.0,0.8285714285714286,0.9452852153667055,0.8830886351277869,859.0,0.5726666450500488,48.0,,,,,,,,473.0,0.39999999999999997,0.9089078574124532,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,188.0,80.0,0.7870894677236693,0.896774193548387,0.8383594692400482,775.0,0.5166666507720947,48.0,,,,,,,,537.0,0.25,0.8894271418246366,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,348.0,63.0,0.608548931383577,0.8956953642384106,0.7247153382451439,604.0,0.4026666581630707,48.0,,,,,,,,548.0,0.1,0.7657116170212935,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,458.0,93.0,0.3665283540802213,0.7402234636871509,0.4902867715078631,358.0,0.23866666853427887,48.0,,,,,,,,684.0,0.05,0.4643109872968027,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.24530236423015594,0.4961492419242859,0.7791666388511658,0.4266666769981384,0.7761446190234836,0.7440077198191237,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,786.0,142.0,73.0,0.8469827586206896,0.9150174621653085,0.8796866256295467,859.0,0.5726666450500488,49.0,,,,,,,,499.0,0.39999999999999997,0.9131359554353937,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,234.0,43.0,0.7577639751552795,0.944516129032258,0.8408960367604824,775.0,0.5166666507720947,49.0,,,,,,,,491.0,0.15,0.8925428535505623,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,339.0,65.0,0.6138952164009112,0.8923841059602649,0.7273954116059378,604.0,0.4026666581630707,49.0,,,,,,,,557.0,0.1,0.7745579700409388,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,311.0,118.0,0.4355716878402904,0.6703910614525139,0.528052805280528,358.0,0.23866666853427887,49.0,,,,,,,,831.0,0.1,0.5007336502857282,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.23814670741558075,0.4500354528427124,0.7898333072662354,0.44466665387153625,0.7864521591871295,0.7596763018824743,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,155.0,66.0,0.8364978902953587,0.9231664726426076,0.8776978417266188,859.0,0.5726666450500488,50.0,,,,,,,,486.0,0.35,0.9147732986448972,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,236.0,42.0,0.7564499484004128,0.9458064516129032,0.8405963302752293,775.0,0.5166666507720947,50.0,,,,,,,,489.0,0.15,0.8913815407844281,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,285.0,81.0,0.6472772277227723,0.8658940397350994,0.7407932011331445,604.0,0.4026666581630707,50.0,,,,,,,,611.0,0.15,0.7918973257962653,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,311.0,85.0,0.4674657534246575,0.7625698324022346,0.5796178343949044,358.0,0.23866666853427887,50.0,,,,,,,,831.0,0.15,0.5731138558877328,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2376042902469635,0.42955830693244934,0.7940000295639038,0.4586666524410248,0.7878475798146242,0.7602226263709929,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,185.0,45.0,0.8148148148148148,0.9476135040745053,0.8762109795479008,859.0,0.5726666450500488,51.0,,,,,,,,456.0,0.35,0.9157601849608958,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,220.0,51.0,0.7669491525423728,0.9341935483870968,0.8423502036067481,775.0,0.5166666507720947,51.0,,,,,,,,505.0,0.2,0.8875725629902568,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,204.0,125.0,0.7013177159590044,0.793046357615894,0.7443667443667443,604.0,0.4026666581630707,51.0,,,,,,,,692.0,0.25,0.7977519244846221,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,326.0,80.0,0.4602649006622517,0.776536312849162,0.577962577962578,358.0,0.23866666853427887,51.0,,,,,,,,816.0,0.15,0.5815467541144214,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2285623997449875,0.48264944553375244,0.7695000171661377,0.4300000071525574,0.7708367854183926,0.7421462985721298,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,174.0,44.0,0.8240647118301314,0.9487776484284052,0.8820346320346321,859.0,0.5726666450500488,52.0,,,,,,,,467.0,0.49999999999999994,0.9172559008131812,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,238.0,40.0,0.7553956834532374,0.9483870967741935,0.8409610983981692,775.0,0.5166666507720947,52.0,,,,,,,,487.0,0.2,0.8863202796905483,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,262.0,102.0,0.6570680628272252,0.8311258278145696,0.7339181286549706,604.0,0.4026666581630707,52.0,,,,,,,,634.0,0.15,0.783888004549937,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,439.0,84.0,0.38429172510518933,0.7653631284916201,0.511671335200747,358.0,0.23866666853427887,52.0,,,,,,,,703.0,0.05,0.5021261374337658,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.22793294489383698,0.43795451521873474,0.7875000238418579,0.4606666564941406,0.7851002865329514,0.756823818204792,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,196.0,28.0,0.8091528724440117,0.9674039580908033,0.8812301166489926,859.0,0.5726666450500488,53.0,,,,,,,,445.0,0.44999999999999996,0.9142220307966199,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,221.0,55.0,0.7651434643995749,0.9290322580645162,0.8391608391608392,775.0,0.5166666507720947,53.0,,,,,,,,504.0,0.25,0.8878049846982354,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,243.0,103.0,0.6733870967741935,0.8294701986754967,0.7433234421364984,604.0,0.4026666581630707,53.0,,,,,,,,653.0,0.2,0.792454593970541,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,348.0,81.0,0.4432,0.7737430167597765,0.5635808748728381,358.0,0.23866666853427887,53.0,,,,,,,,794.0,0.1,0.5936601475491795,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.22391515970230103,0.43997013568878174,0.7803333401679993,0.44200000166893005,0.7798931195724783,0.7510900137365956,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,178.0,43.0,0.8209255533199196,0.9499417927823051,0.8807339449541285,859.0,0.5726666450500488,54.0,,,,,,,,463.0,0.44999999999999996,0.9168889274840786,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,221.0,57.0,0.7646432374866879,0.9264516129032258,0.837806301050175,775.0,0.5166666507720947,54.0,,,,,,,,504.0,0.25,0.8859681951297399,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,311.0,69.0,0.6323877068557919,0.8857615894039735,0.7379310344827587,604.0,0.4026666581630707,54.0,,,,,,,,585.0,0.15,0.7903537646307611,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,347.0,92.0,0.433931484502447,0.7430167597765364,0.5478887744593203,358.0,0.23866666853427887,54.0,,,,,,,,795.0,0.1,0.5671449807530659,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.21983633935451508,0.45847100019454956,0.7801666855812073,0.44466665387153625,0.7746454809499402,0.7415604241346664,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,194.0,38.0,0.8088669950738916,0.9557625145518044,0.8762006403415155,859.0,0.5726666450500488,55.0,,,,,,,,447.0,0.35,0.9160610250252892,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,218.0,58.0,0.7668449197860963,0.9251612903225807,0.8385964912280702,775.0,0.5166666507720947,55.0,,,,,,,,507.0,0.25,0.88273050224988,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,237.0,123.0,0.66991643454039,0.7963576158940397,0.7276853252647503,604.0,0.4026666581630707,55.0,,,,,,,,659.0,0.2,0.7790956486379297,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,341.0,110.0,0.42105263157894735,0.6927374301675978,0.5237592397043295,358.0,0.23866666853427887,55.0,,,,,,,,801.0,0.1,0.5388903025275834,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.21606750786304474,0.4471490979194641,0.7806666493415833,0.4493333399295807,0.7797858099062919,0.7522999872839498,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,196.0,40.0,0.8068965517241379,0.9534342258440046,0.8740661686232657,859.0,0.5726666450500488,56.0,,,,,,,,445.0,0.3,0.9092025873415934,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,219.0,52.0,0.767515923566879,0.9329032258064516,0.8421665695981363,775.0,0.5166666507720947,56.0,,,,,,,,506.0,0.2,0.8811603464213982,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,270.0,95.0,0.6534017971758665,0.8427152317880795,0.7360809833694867,604.0,0.4026666581630707,56.0,,,,,,,,626.0,0.15,0.7925969510151747,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,365.0,79.0,0.4332298136645963,0.7793296089385475,0.5568862275449102,358.0,0.23866666853427887,56.0,,,,,,,,777.0,0.1,0.5894659308733932,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.21208243072032928,0.44139301776885986,0.7826666831970215,0.46000000834465027,0.7789830508474577,0.7528521156898366,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,172.0,58.0,0.8232271325796505,0.9324796274738067,0.8744541484716157,859.0,0.5726666450500488,57.0,,,,,,,,469.0,0.35,0.9087004928907302,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,185.0,79.0,0.7900113507377979,0.8980645161290323,0.8405797101449275,775.0,0.5166666507720947,57.0,,,,,,,,540.0,0.3,0.880277246152699,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,289.0,80.0,0.6445264452644527,0.8675496688741722,0.739590684544813,604.0,0.4026666581630707,57.0,,,,,,,,607.0,0.15,0.796682488241037,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,360.0,81.0,0.434850863422292,0.7737430167597765,0.5567839195979899,358.0,0.23866666853427887,57.0,,,,,,,,782.0,0.1,0.5856381614363507,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.20838956534862518,0.5132887959480286,0.7730000019073486,0.42933332920074463,0.7681307456588355,0.7307612360793418,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,173.0,46.0,0.8245436105476673,0.9464493597206054,0.88130081300813,859.0,0.5726666450500488,58.0,,,,,,,,468.0,0.35,0.9160061989065977,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,241.0,50.0,0.7505175983436853,0.9354838709677419,0.8328546812176909,775.0,0.5166666507720947,58.0,,,,,,,,484.0,0.2,0.8857404905047888,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,249.0,109.0,0.6653225806451613,0.8195364238410596,0.7344213649851631,604.0,0.4026666581630707,58.0,,,,,,,,647.0,0.15,0.775517275650337,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,359.0,135.0,0.38316151202749144,0.6229050279329609,0.474468085106383,358.0,0.23866666853427887,58.0,,,,,,,,783.0,0.05,0.4561228806876894,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.2057207077741623,0.4890800416469574,0.7798333168029785,0.4573333263397217,0.7736851122151791,0.7454056075256171,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,166.0,50.0,0.8297435897435897,0.9417927823050058,0.8822246455834241,859.0,0.5726666450500488,59.0,,,,,,,,475.0,0.35,0.9124525053656314,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,669.0,157.0,106.0,0.8099273607748184,0.863225806451613,0.8357276702061212,775.0,0.5166666507720947,59.0,,,,,,,,568.0,0.35,0.8894197148344563,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,294.0,87.0,0.6374845869297164,0.8559602649006622,0.7307420494699648,604.0,0.4026666581630707,59.0,,,,,,,,602.0,0.1,0.7793497077695132,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,366.0,95.0,0.41812400635930047,0.7346368715083799,0.5329280648429585,358.0,0.23866666853427887,59.0,,,,,,,,776.0,0.05,0.5268504089182025,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.20050309598445892,0.5218980312347412,0.7863333225250244,0.4566666781902313,0.7764993026499303,0.7434286049150421,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,154.0,55.0,0.8392484342379958,0.9359720605355064,0.8849752339020363,859.0,0.5726666450500488,60.0,,,,,,,,487.0,0.39999999999999997,0.910278159708635,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,194.0,75.0,0.7829977628635347,0.9032258064516129,0.8388256440982625,775.0,0.5166666507720947,60.0,,,,,,,,531.0,0.2,0.8904232396927106,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,240.0,124.0,0.6666666666666666,0.7947019867549668,0.7250755287009063,604.0,0.4026666581630707,60.0,,,,,,,,656.0,0.1,0.7702951636154182,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,325.0,115.0,0.4278169014084507,0.6787709497206704,0.5248380129589633,358.0,0.23866666853427887,60.0,,,,,,,,817.0,0.05,0.5386937965755509,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.19748958945274353,0.5513556003570557,0.7774999737739563,0.43933331966400146,0.7739969527679026,0.7347052263839433,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,168.0,34.0,0.8308157099697885,0.9604190919674039,0.8909287257019438,859.0,0.5726666450500488,61.0,,,,,,,,473.0,0.35,0.9168233307107868,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,208.0,64.0,0.7736670293797606,0.9174193548387096,0.8394332939787486,775.0,0.5166666507720947,61.0,,,,,,,,517.0,0.2,0.8893415513289987,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,363.0,64.0,0.5980066445182725,0.8940397350993378,0.7166556071665562,604.0,0.4026666581630707,61.0,,,,,,,,533.0,0.05,0.7512403315206816,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,286.0,148.0,0.42338709677419356,0.5865921787709497,0.4918032786885246,358.0,0.23866666853427887,61.0,,,,,,,,856.0,0.05,0.47015037112731606,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.19461821019649506,0.4675636887550354,0.784500002861023,0.46266666054725647,0.7825794518244493,0.7575690454130879,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,173.0,31.0,0.8271728271728271,0.9639115250291036,0.8903225806451612,859.0,0.5726666450500488,62.0,,,,,,,,468.0,0.25,0.9141683722547166,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,206.0,67.0,0.774617067833698,0.9135483870967742,0.8383658969804618,775.0,0.5166666507720947,62.0,,,,,,,,519.0,0.2,0.8845091370450195,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,241.0,117.0,0.6689560439560439,0.8062913907284768,0.7312312312312312,604.0,0.4026666581630707,62.0,,,,,,,,655.0,0.15,0.7727117397564025,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,404.0,54.0,0.4293785310734463,0.8491620111731844,0.5703564727954972,358.0,0.23866666853427887,62.0,,,,,,,,738.0,0.05,0.5709656676661238,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.19090670347213745,0.48703280091285706,0.7990000247955322,0.46000000834465027,0.7902608695652173,0.7532965775464702,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,157.0,50.0,0.8374741200828157,0.9417927823050058,0.8865753424657534,859.0,0.5726666450500488,63.0,,,,,,,,484.0,0.25,0.9150371213264084,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,250.0,33.0,0.7479838709677419,0.9574193548387097,0.8398415393322014,775.0,0.5166666507720947,63.0,,,,,,,,475.0,0.1,0.8804177189113099,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,274.0,98.0,0.6487179487179487,0.8377483443708609,0.7312138728323699,604.0,0.4026666581630707,63.0,,,,,,,,622.0,0.1,0.7729556651359465,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,201.0,143.0,0.5168269230769231,0.6005586592178771,0.5555555555555556,358.0,0.23866666853427887,63.0,,,,,,,,941.0,0.15,0.5687173082667208,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.18673254549503326,0.5405465364456177,0.7791666388511658,0.43799999356269836,0.7788349190452345,0.7464450076982503,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,150.0,52.0,0.8432601880877743,0.9394644935972061,0.8887665198237885,859.0,0.5726666450500488,64.0,,,,,,,,491.0,0.25,0.9176893363259874,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,252.0,30.0,0.7472417251755266,0.9612903225806452,0.8408577878103837,775.0,0.5166666507720947,64.0,,,,,,,,473.0,0.1,0.8765746049609184,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,334.0,70.0,0.6152073732718893,0.8841059602649006,0.7255434782608695,604.0,0.4026666581630707,64.0,,,,,,,,562.0,0.05,0.7474618203903367,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,326.0,111.0,0.43106457242582896,0.6899441340782123,0.5306122448979591,358.0,0.23866666853427887,64.0,,,,,,,,816.0,0.05,0.5233618255884877,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.18264035880565643,0.489408403635025,0.800166666507721,0.468666672706604,0.7888712801549568,0.7540382995548822,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,153.0,57.0,0.8397905759162304,0.9336437718277066,0.8842337375964718,859.0,0.5726666450500488,65.0,,,,,,,,488.0,0.25,0.9111812528515912,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,212.0,56.0,0.7722878625134264,0.927741935483871,0.8429073856975381,775.0,0.5166666507720947,65.0,,,,,,,,513.0,0.15,0.8851271565494564,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,258.0,110.0,0.6569148936170213,0.8178807947019867,0.7286135693215339,604.0,0.4026666581630707,65.0,,,,,,,,638.0,0.1,0.7731538338718508,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,220.0,133.0,0.5056179775280899,0.6284916201117319,0.5603985056039852,358.0,0.23866666853427887,65.0,,,,,,,,922.0,0.15,0.5970066399960834,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.17904452979564667,0.46651360392570496,0.79666668176651,0.4659999907016754,0.7887080013855212,0.7569358322454154,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,146.0,72.0,0.8435155412647374,0.9161816065192084,0.8783482142857143,859.0,0.5726666450500488,66.0,,,,,,,,495.0,0.25,0.9110843521317691,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,229.0,42.0,0.761954261954262,0.9458064516129032,0.8439838802533102,775.0,0.5166666507720947,66.0,,,,,,,,496.0,0.15,0.8921133881777445,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,287.0,84.0,0.644361833952912,0.8609271523178808,0.7370659107016301,604.0,0.4026666581630707,66.0,,,,,,,,609.0,0.1,0.7811088500119651,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,239.0,121.0,0.49789915966386555,0.6620111731843575,0.5683453237410072,358.0,0.23866666853427887,66.0,,,,,,,,903.0,0.15,0.6014596631354692,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.17212755978107452,0.4874012768268585,0.7933333516120911,0.46000000834465027,0.7847222222222222,0.7522605552094976,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,160.0,58.0,0.8335067637877211,0.9324796274738067,0.8802197802197802,859.0,0.5726666450500488,67.0,,,,,,,,481.0,0.2,0.9125531523029492,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,201.0,65.0,0.7793633369923162,0.9161290322580645,0.8422301304863583,775.0,0.5166666507720947,67.0,,,,,,,,524.0,0.2,0.8918038254554134,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,285.0,92.0,0.6424090338770388,0.847682119205298,0.7309064953604567,604.0,0.4026666581630707,67.0,,,,,,,,611.0,0.1,0.7730474355452499,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,258.0,121.0,0.47878787878787876,0.6620111731843575,0.5556858147713951,358.0,0.23866666853427887,67.0,,,,,,,,884.0,0.1,0.5701703649516423,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.17227494716644287,0.501809298992157,0.7778333425521851,0.4519999921321869,0.7763798020466365,0.7487649656570605,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,157.0,61.0,0.8356020942408376,0.9289871944121071,0.8798235942668137,859.0,0.5726666450500488,68.0,,,,,,,,484.0,0.2,0.9097681632924809,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,226.0,49.0,0.7626050420168067,0.9367741935483871,0.840764331210191,775.0,0.5166666507720947,68.0,,,,,,,,499.0,0.2,0.8848331550783564,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,289.0,88.0,0.6409937888198758,0.8543046357615894,0.7324343506032649,604.0,0.4026666581630707,68.0,,,,,,,,607.0,0.1,0.7647242726647951,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,379.0,84.0,0.41960183767228176,0.7653631284916201,0.5420375865479723,358.0,0.23866666853427887,68.0,,,,,,,,763.0,0.05,0.5428917655387581,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.16697567701339722,0.4691062867641449,0.7863333225250244,0.4533333480358124,0.7817500851208716,0.7540412419701945,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,211.0,30.0,0.7971153846153847,0.9650756693830035,0.8730911005792523,859.0,0.5726666450500488,69.0,,,,,,,,430.0,0.1,0.899311813348762,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,197.0,67.0,0.7823204419889502,0.9135483870967742,0.8428571428571429,775.0,0.5166666507720947,69.0,,,,,,,,528.0,0.3,0.8771862473293495,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,478.0,220.0,126.0,0.6848137535816619,0.7913907284768212,0.7342549923195085,604.0,0.4026666581630707,69.0,,,,,,,,676.0,0.2,0.7798299919696798,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,354.0,77.0,0.44251968503937006,0.7849162011173184,0.5659617321248741,358.0,0.23866666853427887,69.0,,,,,,,,788.0,0.1,0.5877547673369254,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.16457033157348633,0.4596794545650482,0.7950000166893005,0.4659999907016754,0.7882231404958677,0.7581818584606353,1500.0,,,,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,204.0,33.0,0.8019417475728156,0.9615832363213038,0.8745367919534145,859.0,0.5726666450500488,70.0,,,,,,,,437.0,0.1,0.8958958808409103,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,196.0,63.0,0.7841409691629956,0.9187096774193548,0.8461081402257872,775.0,0.5166666507720947,70.0,,,,,,,,529.0,0.35,0.8741536207783952,,,,
3,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,240.0,112.0,0.6721311475409836,0.8145695364238411,0.7365269461077845,604.0,0.4026666581630707,70.0,,,,,,,,656.0,0.2,0.7863835215367123,,,,
