seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2281552255153656,0.43438342213630676,0.8169999718666077,0.5093333125114441,0.8115991763898421,0.7888234566589352,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,119.0,53.0,0.8713513513513513,0.9383003492433062,0.9035874439461884,859.0,0.5726666450500488,47.0,,,,,,,,522.0,0.49999999999999994,0.9275861135804027,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,158.0,68.0,0.8173410404624277,0.912258064516129,0.8621951219512194,775.0,0.5166666507720947,47.0,,,,,,,,567.0,0.39999999999999997,0.919392597820462,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,301.0,49.0,0.6483644859813084,0.9188741721854304,0.7602739726027397,604.0,0.4026666581630707,47.0,,,,,,,,595.0,0.15,0.815080093716338,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,289.0,61.0,0.5068259385665529,0.8296089385474861,0.6292372881355932,358.0,0.23866666853427887,47.0,,,,,,,,853.0,0.2,0.65224589051054,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2211759090423584,0.4248735010623932,0.8218333125114441,0.5166666507720947,0.8139251523063533,0.7910635622975573,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,89.0,72.0,0.8984018264840182,0.9161816065192084,0.9072046109510087,859.0,0.5726666450500488,48.0,,,,,,,,552.0,0.6,0.9328834912055277,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,151.0,70.0,0.8235981308411215,0.9096774193548387,0.8645003065603923,775.0,0.5166666507720947,48.0,,,,,,,,574.0,0.44999999999999996,0.9199775402187216,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,310.0,45.0,0.6432681242807825,0.9254966887417219,0.7589952477936185,604.0,0.4026666581630707,48.0,,,,,,,,586.0,0.15,0.8153560335346328,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,261.0,71.0,0.5237226277372263,0.8016759776536313,0.6335540838852097,358.0,0.23866666853427887,48.0,,,,,,,,881.0,0.2,0.6763745450306573,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8738755278134752,0.8567728760499655,1500.0,,,,28.0,0.8381942942723759,0.7847160267780575,0.3350030481815338
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,885.0,111.0,2.0,0.8885542168674698,0.9977452085682075,0.9399893786510887,887.0,0.5913333296775818,,,,,,,,,502.0,0.5499999999999999,0.9819157680919519,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,680.0,110.0,97.0,0.8607594936708861,0.8751608751608752,0.8679004467134652,777.0,0.5180000066757202,,,,,,,,,613.0,0.49999999999999994,0.9442692050232389,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,535.0,188.0,27.0,0.739972337482711,0.9519572953736655,0.8326848249027238,562.0,0.37466666102409363,,,,,,,,,750.0,0.3,0.9180330593278423,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,280.0,101.0,51.0,0.7349081364829396,0.8459214501510574,0.7865168539325842,331.0,0.22066666185855865,,,,,,,,,1068.0,0.44999999999999996,0.8870348309693051,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8147497805092188,0.7847160267780575,1500.0,,,,28.0,0.8381942942723759,0.7847160267780575,0.43318143486976624
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,841.0,163.0,18.0,0.8376494023904383,0.9790454016298021,0.9028448738593666,859.0,0.5726666450500488,,,,,,,,,478.0,0.5499999999999999,0.9283018425077123,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,684.0,143.0,91.0,0.8270858524788391,0.8825806451612903,0.8539325842696629,775.0,0.5166666507720947,,,,,,,,,582.0,0.49999999999999994,0.9210759901759742,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,554.0,292.0,50.0,0.6548463356973995,0.9172185430463576,0.7641379310344827,604.0,0.4026666581630707,,,,,,,,,604.0,0.3,0.823041987416287,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,241.0,181.0,117.0,0.5710900473933649,0.6731843575418994,0.617948717948718,358.0,0.23866666853427887,,,,,,,,,961.0,0.44999999999999996,0.6803573569895303,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7936041168902775,0.7620740663555373,1500.0,,,,28.0,0.8381942942723759,0.7847160267780575,0.4654853641986847
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,815.0,167.0,25.0,0.829938900203666,0.9702380952380952,0.8946212952799122,840.0,0.5600000023841858,,,,,,,,,493.0,0.5499999999999999,0.9304764548925734,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,610.0,157.0,143.0,0.7953063885267275,0.8100929614873837,0.8026315789473685,753.0,0.5019999742507935,,,,,,,,,590.0,0.49999999999999994,0.8794806381545714,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,513.0,251.0,77.0,0.6714659685863874,0.8694915254237288,0.7577548005908419,590.0,0.3933333456516266,,,,,,,,,659.0,0.3,0.8198882064675265,28.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,221.0,121.0,182.0,0.6461988304093568,0.5483870967741935,0.5932885906040268,403.0,0.26866665482521057,,,,,,,,,976.0,0.44999999999999996,0.6463472760715099,28.0,,,
