seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,194.0,74.0,0.7832402234636872,0.9045161290322581,0.8395209580838324,775.0,0.5166666507720947,46.0,,,,,,,,531.0,0.44999999999999996,0.9081991841598774,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,266.0,103.0,0.6531942633637549,0.8294701986754967,0.7308533916849016,604.0,0.4026666581630707,46.0,,,,,,,,630.0,0.39999999999999997,0.7947024015288418,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,207.0,116.0,0.5389755011135857,0.6759776536312849,0.5997521685254027,358.0,0.23866666853427887,46.0,,,,,,,,935.0,0.44999999999999996,0.6193017138170862,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.3434785008430481,0.48228469491004944,0.7935000061988831,0.44866666197776794,0.7883136852895951,0.7608997145471974,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,173.0,54.0,0.8231083844580777,0.9371362048894063,0.8764289602612956,859.0,0.5726666450500488,47.0,,,,,,,,468.0,0.44999999999999996,0.9096703972990239,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,204.0,69.0,0.7758241758241758,0.9109677419354839,0.8379821958456973,775.0,0.5166666507720947,47.0,,,,,,,,521.0,0.44999999999999996,0.9066025571697172,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,321.0,65.0,0.6267441860465116,0.8923841059602649,0.7363387978142076,604.0,0.4026666581630707,47.0,,,,,,,,575.0,0.35,0.7904683689482601,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,252.0,101.0,0.5049115913555993,0.7178770949720671,0.5928489042675895,358.0,0.23866666853427887,47.0,,,,,,,,890.0,0.39999999999999997,0.6115682136694456,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.33990877866744995,0.4817119538784027,0.7910000085830688,0.4533333480358124,0.7873134328358209,0.7617105775912247,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,174.0,47.0,0.8235294117647058,0.9452852153667055,0.8802168021680217,859.0,0.5726666450500488,48.0,,,,,,,,467.0,0.44999999999999996,0.9092066212154819,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,200.0,76.0,0.7775305895439377,0.9019354838709678,0.8351254480286738,775.0,0.5166666507720947,48.0,,,,,,,,525.0,0.44999999999999996,0.9040367411861903,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,308.0,70.0,0.6342042755344418,0.8841059602649006,0.7385892116182573,604.0,0.4026666581630707,48.0,,,,,,,,588.0,0.35,0.7875063655848671,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,297.0,82.0,0.4816753926701571,0.770949720670391,0.5929108485499462,358.0,0.23866666853427887,48.0,,,,,,,,845.0,0.35,0.6034014755943077,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.3340534269809723,0.48236149549484253,0.7931666374206543,0.46000000834465027,0.7870989878195231,0.7573147236592116,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,200.0,29.0,0.8058252427184466,0.9662398137369034,0.8787718369507675,859.0,0.5726666450500488,49.0,,,,,,,,441.0,0.39999999999999997,0.9098555869146641,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,193.0,80.0,0.7826576576576577,0.896774193548387,0.835838845460012,775.0,0.5166666507720947,49.0,,,,,,,,532.0,0.44999999999999996,0.9024878498940677,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,289.0,87.0,0.641439205955335,0.8559602649006622,0.7333333333333333,604.0,0.4026666581630707,49.0,,,,,,,,607.0,0.35,0.7882621157359883,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,257.0,106.0,0.4950884086444008,0.7039106145251397,0.5813148788927336,358.0,0.23866666853427887,49.0,,,,,,,,885.0,0.35,0.6016186354510383,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.3270835280418396,0.48537328839302063,0.7776666879653931,0.44600000977516174,0.7798679867986799,0.7514181155197743,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,218.0,17.0,0.7943396226415095,0.980209545983702,0.8775403856175091,859.0,0.5726666450500488,50.0,,,,,,,,423.0,0.35,0.9129365133043046,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,218.0,64.0,0.7653390742734123,0.9174193548387096,0.834507042253521,775.0,0.5166666507720947,50.0,,,,,,,,507.0,0.39999999999999997,0.9009330839024012,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,345.0,62.0,0.6110484780157835,0.8973509933774835,0.7270288397048962,604.0,0.4026666581630707,50.0,,,,,,,,551.0,0.3,0.788030448951551,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,320.0,90.0,0.4557823129251701,0.7486033519553073,0.5665961945031712,358.0,0.23866666853427887,50.0,,,,,,,,822.0,0.3,0.5911271793574228,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.3242304027080536,0.48769229650497437,0.7889999747276306,0.44600000977516174,0.7855691056910569,0.7522067134041805,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,217.0,20.0,0.7945075757575758,0.9767171129220024,0.8762402088772846,859.0,0.5726666450500488,51.0,,,,,,,,424.0,0.35,0.9143626343317295,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,215.0,65.0,0.7675675675675676,0.9161290322580645,0.8352941176470587,775.0,0.5166666507720947,51.0,,,,,,,,510.0,0.39999999999999997,0.8994076232554473,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,344.0,61.0,0.6121758737316798,0.8990066225165563,0.7283702213279678,604.0,0.4026666581630707,51.0,,,,,,,,552.0,0.3,0.7912596827810953,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,213.0,131.0,0.5159090909090909,0.6340782122905028,0.5689223057644109,358.0,0.23866666853427887,51.0,,,,,,,,929.0,0.35,0.5788775642681795,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.31825974583625793,0.48873990774154663,0.79666668176651,0.468666672706604,0.7905938894610367,0.7587951072314356,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,852.0,238.0,7.0,0.781651376146789,0.9918509895227008,0.8742945100051308,859.0,0.5726666450500488,52.0,,,,,,,,403.0,0.3,0.9133370236793701,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,158.0,100.0,0.8103241296518607,0.8709677419354839,0.8395522388059701,775.0,0.5166666507720947,52.0,,,,,,,,567.0,0.44999999999999996,0.899650430408084,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,320.0,61.0,0.6292004634994206,0.8990066225165563,0.7402862985685071,604.0,0.4026666581630707,52.0,,,,,,,,576.0,0.3,0.7948168712884167,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,211.0,125.0,0.5247747747747747,0.6508379888268156,0.5810473815461346,358.0,0.23866666853427887,52.0,,,,,,,,931.0,0.35,0.5873073299806341,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.31332945823669434,0.4844316840171814,0.7926666736602783,0.4606666564941406,0.7896516739939128,0.7603988477905143,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,849.0,233.0,10.0,0.7846580406654344,0.9883585564610011,0.874806800618238,859.0,0.5726666450500488,53.0,,,,,,,,408.0,0.3,0.9102133216145185,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,187.0,80.0,0.7879818594104309,0.896774193548387,0.8388654194327098,775.0,0.5166666507720947,53.0,,,,,,,,538.0,0.39999999999999997,0.9011965968742197,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,317.0,66.0,0.6292397660818714,0.890728476821192,0.7374914324880055,604.0,0.4026666581630707,53.0,,,,,,,,579.0,0.3,0.7952310937847027,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,246.0,105.0,0.5070140280561122,0.7067039106145251,0.5904317386231038,358.0,0.23866666853427887,53.0,,,,,,,,896.0,0.35,0.6079570115774899,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.30794110894203186,0.4814883768558502,0.7961666584014893,0.46799999475479126,0.7883716906039107,0.7593686217705067,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,230.0,19.0,0.7850467289719626,0.9778812572759022,0.8709175738724728,859.0,0.5726666450500488,54.0,,,,,,,,411.0,0.3,0.909611793826897,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,155.0,104.0,0.8123486682808717,0.8658064516129033,0.8382261086820737,775.0,0.5166666507720947,54.0,,,,,,,,570.0,0.44999999999999996,0.9032448830534748,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,265.0,91.0,0.6593830334190232,0.8493377483443708,0.7424023154848047,604.0,0.4026666581630707,54.0,,,,,,,,631.0,0.35,0.7938965475611677,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,255.0,104.0,0.49901768172888017,0.7094972067039106,0.5859284890426759,358.0,0.23866666853427887,54.0,,,,,,,,887.0,0.35,0.6037597246030098,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.30339565873146057,0.4826629161834717,0.7950000166893005,0.4646666646003723,0.7885144429160935,0.7594214569693802,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,230.0,23.0,0.7842401500938087,0.9732246798603027,0.8685714285714285,859.0,0.5726666450500488,55.0,,,,,,,,411.0,0.3,0.910455447419782,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,672.0,148.0,103.0,0.8195121951219512,0.8670967741935484,0.8426332288401254,775.0,0.5166666507720947,55.0,,,,,,,,577.0,0.44999999999999996,0.9056571891800436,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,315.0,65.0,0.6311475409836066,0.8923841059602649,0.7393689986282579,604.0,0.4026666581630707,55.0,,,,,,,,581.0,0.3,0.7902525959116783,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,234.0,112.0,0.5125,0.6871508379888268,0.5871121718377088,358.0,0.23866666853427887,55.0,,,,,,,,908.0,0.35,0.5838612810533154,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.29785415530204773,0.479250967502594,0.7911666631698608,0.4519999921321869,0.7865780957247487,0.7584140229508655,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,200.0,46.0,0.8025666337611056,0.9464493597206054,0.8685897435897435,859.0,0.5726666450500488,56.0,,,,,,,,441.0,0.35,0.9102688282648652,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,179.0,81.0,0.7949599083619702,0.895483870967742,0.8422330097087379,775.0,0.5166666507720947,56.0,,,,,,,,546.0,0.39999999999999997,0.907271145623527,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,327.0,55.0,0.6267123287671232,0.9089403973509934,0.741891891891892,604.0,0.4026666581630707,56.0,,,,,,,,569.0,0.3,0.7884968446971978,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,260.0,105.0,0.49317738791423,0.7067039106145251,0.5809414466130884,358.0,0.23866666853427887,56.0,,,,,,,,882.0,0.35,0.5793557177011277,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.2968100607395172,0.46738752722740173,0.8088333606719971,0.47866666316986084,0.7975286849073259,0.7668001170179212,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,202.0,31.0,0.8038834951456311,0.9639115250291036,0.8766543144520911,859.0,0.5726666450500488,57.0,,,,,,,,439.0,0.35,0.9145679710817832,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,672.0,143.0,103.0,0.8245398773006135,0.8670967741935484,0.8452830188679246,775.0,0.5166666507720947,57.0,,,,,,,,582.0,0.44999999999999996,0.9087096268794147,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,282.0,76.0,0.6518518518518519,0.8741721854304636,0.7468175388967468,604.0,0.4026666581630707,57.0,,,,,,,,614.0,0.35,0.7947144881271837,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,183.0,127.0,0.5579710144927537,0.6452513966480447,0.5984455958549223,358.0,0.23866666853427887,57.0,,,,,,,,959.0,0.49999999999999994,0.6093878166398421,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.28903207182884216,0.4620307981967926,0.8084999918937683,0.4659999907016754,0.8013828867761451,0.771883979660434,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,179.0,41.0,0.8204613841524574,0.9522700814901047,0.8814655172413792,859.0,0.5726666450500488,58.0,,,,,,,,462.0,0.39999999999999997,0.9173368275467071,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,191.0,64.0,0.7882483370288248,0.9174193548387096,0.847942754919499,775.0,0.5166666507720947,58.0,,,,,,,,534.0,0.39999999999999997,0.9077552105079916,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,321.0,51.0,0.6327231121281465,0.9155629139072847,0.7483085250338295,604.0,0.4026666581630707,58.0,,,,,,,,575.0,0.3,0.7954814382576576,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,180.0,122.0,0.5673076923076923,0.659217877094972,0.6098191214470284,358.0,0.23866666853427887,58.0,,,,,,,,962.0,0.49999999999999994,0.6145086331877254,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8754461099214846,0.8666669616584651,1500.0,,,,38.0,0.8096017660235476,0.7583647486336167,0.41168659925460815
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,877.0,180.0,10.0,0.8297067171239356,0.9887260428410372,0.9022633744855967,887.0,0.5913333296775818,,,,,,,,,433.0,0.44999999999999996,0.9593274217702615,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,731.0,182.0,46.0,0.80065717415115,0.9407979407979408,0.8650887573964495,777.0,0.5180000066757202,,,,,,,,,541.0,0.44999999999999996,0.9495874563044273,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,545.0,129.0,17.0,0.8086053412462908,0.9697508896797153,0.8818770226537217,562.0,0.37466666102409363,,,,,,,,,809.0,0.39999999999999997,0.9396815137749958,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,300.0,103.0,31.0,0.7444168734491315,0.9063444108761329,0.8174386920980927,331.0,0.22066666185855865,,,,,,,,,1066.0,0.44999999999999996,0.9390010004580235,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7896273398591791,0.7583647486336167,1500.0,,,,38.0,0.8096017660235476,0.7583647486336167,0.5078966617584229
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,835.0,219.0,24.0,0.7922201138519924,0.9720605355064028,0.872974385781495,859.0,0.5726666450500488,,,,,,,,,422.0,0.44999999999999996,0.9135296113154123,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,720.0,232.0,55.0,0.7563025210084033,0.9290322580645162,0.8338158656629994,775.0,0.5166666507720947,,,,,,,,,493.0,0.44999999999999996,0.9015394614715748,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,509.0,284.0,95.0,0.6418663303909206,0.8427152317880795,0.728704366499642,604.0,0.4026666581630707,,,,,,,,,612.0,0.39999999999999997,0.8005528183901721,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,235.0,193.0,123.0,0.5490654205607477,0.6564245810055865,0.5979643765903306,358.0,0.23866666853427887,,,,,,,,,949.0,0.44999999999999996,0.6227851729170312,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7825626544299329,0.7554965890517066,1500.0,,,,38.0,0.8096017660235476,0.7583647486336167,0.5207868218421936
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,806.0,217.0,34.0,0.7878787878787878,0.9595238095238096,0.865271068169619,840.0,0.5600000023841858,,,,,,,,,443.0,0.44999999999999996,0.9243520420052929,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,681.0,231.0,72.0,0.7467105263157895,0.9043824701195219,0.818018018018018,753.0,0.5019999742507935,,,,,,,,,516.0,0.44999999999999996,0.8748431066091227,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,484.0,265.0,106.0,0.6461949265687583,0.8203389830508474,0.7229275578790142,590.0,0.3933333456516266,,,,,,,,,645.0,0.39999999999999997,0.7938045751563476,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,246.0,150.0,157.0,0.6212121212121212,0.6104218362282878,0.6157697121401752,403.0,0.26866665482521057,,,,,,,,,947.0,0.44999999999999996,0.6291936164404531,38.0,,,
