seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.20594443380832672,0.4435557425022125,0.8108749985694885,0.5095000267028809,0.8571428571428571,0.8558815881817159,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,325.0,95.0,0.7509578544061303,0.9116279069767442,0.8235294117647058,1075.0,0.5375000238418579,47.0,,,,,,,,600.0,0.05,0.8576056437170798,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,318.0,73.0,0.7830832196452933,0.9402129402129402,0.8544845552660959,1221.0,0.6104999780654907,47.0,,,,,,,,461.0,0.2,0.916465437947267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1159.0,210.0,143.0,0.8466033601168736,0.8901689708141322,0.8678397603893673,1302.0,0.6510000228881836,47.0,,,,,,,,488.0,0.3,0.9279496652913717,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,272.0,77.0,0.821522309711286,0.9420617005267118,0.8776726253066947,1329.0,0.6644999980926514,47.0,,,,,,,,399.0,0.1,0.9266726543971142,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.2001500129699707,0.4622786343097687,0.812874972820282,0.512499988079071,0.8573062625107234,0.855608957933688,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,293.0,129.0,0.7635189669087974,0.88,0.8176318063958513,1075.0,0.5375000238418579,48.0,,,,,,,,632.0,0.05,0.8560291281835057,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,259.0,111.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,1221.0,0.6104999780654907,48.0,,,,,,,,520.0,0.39999999999999997,0.9136111416302467,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,221.0,119.0,0.8425925925925926,0.9086021505376344,0.8743532889874353,1302.0,0.6510000228881836,48.0,,,,,,,,477.0,0.44999999999999996,0.9255837305002437,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1258.0,294.0,71.0,0.8105670103092784,0.9465763732129421,0.8733078792086082,1329.0,0.6644999980926514,48.0,,,,,,,,377.0,0.2,0.9206570794707217,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.19826790690422058,0.4925343692302704,0.8136249780654907,0.5095000267028809,0.8616241299303944,0.8595571073863992,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,939.0,274.0,136.0,0.7741137675185491,0.8734883720930232,0.8208041958041957,1075.0,0.5375000238418579,49.0,,,,,,,,651.0,0.05,0.8466869569789677,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,339.0,40.0,0.7769736842105263,0.9672399672399672,0.861729295877417,1221.0,0.6104999780654907,49.0,,,,,,,,440.0,0.3,0.912076383227775,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,275.0,66.0,0.8180013236267373,0.9493087557603687,0.8787771062922147,1302.0,0.6510000228881836,49.0,,,,,,,,423.0,0.44999999999999996,0.9259727348962998,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,318.0,43.0,0.8017456359102244,0.9676448457486833,0.8769178315717695,1329.0,0.6644999980926514,49.0,,,,,,,,353.0,0.25,0.9186279416316301,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.1989089846611023,0.4976242184638977,0.8147500157356262,0.515500009059906,0.860135900339751,0.8573056178089224,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,901.0,258.0,174.0,0.7773943054357204,0.838139534883721,0.8066248880931066,1075.0,0.5375000238418579,50.0,,,,,,,,667.0,0.05,0.8419680753630895,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,282.0,76.0,0.8023826208829713,0.9377559377559378,0.8648036253776434,1221.0,0.6104999780654907,50.0,,,,,,,,497.0,0.35,0.9179653730603495,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,274.0,66.0,0.8185430463576159,0.9493087557603687,0.8790896159317212,1302.0,0.6510000228881836,50.0,,,,,,,,424.0,0.35,0.9320833274594733,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,298.0,54.0,0.810553083280356,0.9593679458239278,0.8787043418332184,1329.0,0.6644999980926514,50.0,,,,,,,,373.0,0.2,0.9253383370936799,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.19237802922725677,0.4871273934841156,0.8134999871253967,0.5189999938011169,0.8594044477949491,0.8567471978958044,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,906.0,262.0,169.0,0.7756849315068494,0.8427906976744186,0.8078466339723585,1075.0,0.5375000238418579,51.0,,,,,,,,663.0,0.05,0.8531869936398258,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,309.0,60.0,0.789795918367347,0.9508599508599509,0.862876254180602,1221.0,0.6104999780654907,51.0,,,,,,,,470.0,0.3,0.9233424458573596,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,263.0,76.0,0.8233713901947616,0.9416282642089093,0.878538158366177,1302.0,0.6510000228881836,51.0,,,,,,,,435.0,0.3,0.9372563153985575,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,291.0,62.0,0.813222079589217,0.9533483822422875,0.8777277450640805,1329.0,0.6644999980926514,51.0,,,,,,,,380.0,0.15,0.931845711275676,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.19551962614059448,0.468356192111969,0.8171250224113464,0.5295000076293945,0.8624353549600375,0.8602128345175646,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,908.0,223.0,167.0,0.8028293545534925,0.8446511627906976,0.8232094288304624,1075.0,0.5375000238418579,52.0,,,,,,,,702.0,0.05,0.8685387437111266,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1175.0,334.0,46.0,0.7786613651424784,0.9623259623259623,0.8608058608058607,1221.0,0.6104999780654907,52.0,,,,,,,,445.0,0.25,0.9233447976657552,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,263.0,74.0,0.823608316566063,0.9431643625192012,0.8793412101682778,1302.0,0.6510000228881836,52.0,,,,,,,,435.0,0.3,0.9353220385089559,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1275.0,302.0,54.0,0.8084971464806595,0.9593679458239278,0.8774948382656572,1329.0,0.6644999980926514,52.0,,,,,,,,369.0,0.15,0.9318142404213152,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.18747423589229584,0.5277670621871948,0.8115000128746033,0.5184999704360962,0.854383932020085,0.8494743856488851,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,809.0,191.0,266.0,0.809,0.7525581395348837,0.7797590361445783,1075.0,0.5375000238418579,53.0,,,,,,,,734.0,0.05,0.8417507173620177,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,252.0,108.0,0.8153846153846154,0.9115479115479116,0.8607888631090487,1221.0,0.6104999780654907,53.0,,,,,,,,527.0,0.35,0.920764141361198,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,273.0,66.0,0.8190854870775348,0.9493087557603687,0.87940234791889,1302.0,0.6510000228881836,53.0,,,,,,,,425.0,0.25,0.9316308090146523,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,289.0,63.0,0.8141479099678457,0.9525959367945824,0.8779472954230236,1329.0,0.6644999980926514,53.0,,,,,,,,382.0,0.15,0.9298426790718608,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.18568578362464905,0.5545350313186646,0.7997499704360962,0.4749999940395355,0.8471665712650258,0.8407052164933286,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,782.0,230.0,293.0,0.7727272727272727,0.7274418604651163,0.7494010541447053,1075.0,0.5375000238418579,54.0,,,,,,,,695.0,0.05,0.8020557440503725,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,301.0,79.0,0.7914067914067914,0.9352989352989353,0.8573573573573573,1221.0,0.6104999780654907,54.0,,,,,,,,478.0,0.25,0.9197572319274023,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,257.0,82.0,0.8259986459038592,0.9370199692780338,0.8780136739834473,1302.0,0.6510000228881836,54.0,,,,,,,,441.0,0.25,0.9334110256479997,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,327.0,33.0,0.7985212569316081,0.9751693002257337,0.8780487804878049,1329.0,0.6644999980926514,54.0,,,,,,,,344.0,0.05,0.9333746234194575,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.18251977860927582,0.5143842697143555,0.8091250061988831,0.5034999847412109,0.8543911509487937,0.8505720816550683,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,856.0,240.0,219.0,0.781021897810219,0.7962790697674419,0.7885766927683097,1075.0,0.5375000238418579,55.0,,,,,,,,685.0,0.05,0.8168167133961317,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,283.0,90.0,0.7998585572842999,0.9262899262899262,0.8584440227703984,1221.0,0.6104999780654907,55.0,,,,,,,,496.0,0.25,0.9170500641755075,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,269.0,78.0,0.8198258539852645,0.9400921658986175,0.8758497316636852,1302.0,0.6510000228881836,55.0,,,,,,,,429.0,0.25,0.9315298487010113,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,288.0,60.0,0.815028901734104,0.9548532731376975,0.8794178794178794,1329.0,0.6644999980926514,55.0,,,,,,,,383.0,0.1,0.9307490727087073,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.18170486390590668,0.5139912366867065,0.812874972820282,0.5139999985694885,0.8576319543509273,0.8542349083443805,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,856.0,193.0,219.0,0.8160152526215443,0.7962790697674419,0.8060263653483992,1075.0,0.5375000238418579,56.0,,,,,,,,732.0,0.05,0.8401883977164637,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,295.0,88.0,0.7934173669467787,0.9279279279279279,0.8554171385428463,1221.0,0.6104999780654907,56.0,,,,,,,,484.0,0.25,0.9183851753284233,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1248.0,292.0,54.0,0.8103896103896104,0.9585253456221198,0.8782547501759324,1302.0,0.6510000228881836,56.0,,,,,,,,406.0,0.25,0.9320694089053662,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,299.0,57.0,0.8096753660089115,0.9571106094808126,0.8772413793103448,1329.0,0.6644999980926514,56.0,,,,,,,,372.0,0.15,0.9266041901706418,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.17621250450611115,0.5587296485900879,0.8132500052452087,0.5145000219345093,0.8573610845904143,0.8523108213158439,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,800.0,153.0,275.0,0.8394543546694648,0.7441860465116279,0.7889546351084812,1075.0,0.5375000238418579,57.0,,,,,,,,772.0,0.05,0.8506954452242108,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,303.0,73.0,0.7911784975878704,0.9402129402129402,0.8592814371257484,1221.0,0.6104999780654907,57.0,,,,,,,,476.0,0.25,0.9191839953689356,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,296.0,44.0,0.8095238095238095,0.9662058371735791,0.8809523809523809,1302.0,0.6510000228881836,57.0,,,,,,,,402.0,0.35,0.9355345869058103,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,305.0,45.0,0.8080553807426054,0.9661399548532731,0.8800548320767649,1329.0,0.6644999980926514,57.0,,,,,,,,366.0,0.25,0.9268422083871442,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.17330434918403625,0.5562809705734253,0.8112499713897705,0.5115000009536743,0.854387656702025,0.8490765186047464,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,790.0,159.0,285.0,0.8324552160168599,0.7348837209302326,0.7806324110671936,1075.0,0.5375000238418579,58.0,,,,,,,,766.0,0.05,0.8485601909331834,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,279.0,93.0,0.8017057569296375,0.9238329238329238,0.858447488584475,1221.0,0.6104999780654907,58.0,,,,,,,,500.0,0.3,0.9185802275831496,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1238.0,282.0,64.0,0.8144736842105263,0.9508448540706606,0.8773919206236711,1302.0,0.6510000228881836,58.0,,,,,,,,416.0,0.39999999999999997,0.9362846282383428,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,293.0,55.0,0.813018506700702,0.9586155003762227,0.8798342541436464,1329.0,0.6644999980926514,58.0,,,,,,,,378.0,0.3,0.9302590889630769,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9016163692422685,0.901272215766337,2000.0,,,,38.0,0.9192815215749255,0.8587767414907725,0.27180933952331543
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1075.0,246.0,22.0,0.813777441332324,0.9799453053783045,0.8891645988420182,1097.0,0.5485000014305115,,,,,,,,,657.0,0.2,0.9594641951792634,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1229.0,248.0,65.0,0.8320920785375762,0.9497681607418856,0.8870443883074702,1294.0,0.6470000147819519,,,,,,,,,458.0,0.15,0.9611848617341204,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1262.0,184.0,69.0,0.8727524204702628,0.9481592787377912,0.9088944904573282,1331.0,0.6654999852180481,,,,,,,,,485.0,0.1,0.9755781828602457,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1259.0,180.0,39.0,0.8749131341209173,0.9699537750385208,0.9199853854585313,1298.0,0.6489999890327454,,,,,,,,,522.0,0.05,0.978214279452839,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8601240834743373,0.8587767414907725,2000.0,,,,38.0,0.9192815215749255,0.8587767414907725,0.4263535737991333
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,974.0,309.0,101.0,0.7591582229150429,0.906046511627907,0.8261238337574215,1075.0,0.5375000238418579,,,,,,,,,616.0,0.2,0.8765801770602849,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1157.0,329.0,64.0,0.778600269179004,0.9475839475839476,0.8548208348725527,1221.0,0.6104999780654907,,,,,,,,,450.0,0.15,0.9207561697109915,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1214.0,255.0,88.0,0.8264125255275698,0.9324116743471582,0.8762179718513172,1302.0,0.6510000228881836,,,,,,,,,443.0,0.1,0.943028338553089,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle5,1230.0,243.0,99.0,0.835030549898167,0.9255079006772009,0.8779443254817987,1329.0,0.6644999980926514,,,,,,,,,428.0,0.05,0.9367614009753367,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test,,,,,,,,,,,,,,,0.85999811445272,0.8588065110733685,2000.0,,,,38.0,0.9192815215749255,0.8587767414907725,0.4652304947376251
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle2,994.0,331.0,82.0,0.750188679245283,0.9237918215613383,0.8279883381924198,1076.0,0.5379999876022339,,,,,,,,,593.0,0.2,0.870747510592833,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle3,1129.0,305.0,92.0,0.7873082287308228,0.9246519246519247,0.8504708097928437,1221.0,0.6104999780654907,,,,,,,,,474.0,0.15,0.9081135753027565,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle4,1208.0,228.0,122.0,0.841225626740947,0.9082706766917293,0.8734634851771511,1330.0,0.6650000214576721,,,,,,,,,442.0,0.1,0.932401077949092,38.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_test_task,cycle5,1230.0,212.0,113.0,0.8529819694868238,0.9158600148920327,0.8833034111310593,1343.0,0.671500027179718,,,,,,,,,445.0,0.05,0.9351771660632067,38.0,,,
