seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,331.0,67.0,0.8370260955194485,0.9620826259196378,0.8952080042127436,1767.0,0.7067999839782715,46.0,,,,,,,,402.0,0.25,0.9507622084386093,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.3109791576862335,0.47956493496894836,0.7660999894142151,0.38440001010894775,0.8053914635160996,0.785276112703307,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,667.0,565.0,181.0,0.5413961038961039,0.7865566037735849,0.6413461538461539,848.0,0.3391999900341034,47.0,,,,,,,,1087.0,0.35,0.6613169411604065,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1072.0,512.0,132.0,0.6767676767676768,0.8903654485049833,0.7690100430416069,1204.0,0.48159998655319214,47.0,,,,,,,,784.0,0.39999999999999997,0.8083776350031757,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,460.0,91.0,0.7524219590958019,0.938885157824043,0.8353749626531222,1489.0,0.5956000089645386,47.0,,,,,,,,551.0,0.25,0.904123783666168,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,334.0,64.0,0.836033382425135,0.9637804187889077,0.8953732912723449,1767.0,0.7067999839782715,47.0,,,,,,,,399.0,0.25,0.9471653843569962,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.30849501490592957,0.4948217272758484,0.7641000151634216,0.3856000006198883,0.8007433060224681,0.7786345497573581,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,618.0,494.0,230.0,0.5557553956834532,0.7287735849056604,0.6306122448979592,848.0,0.3391999900341034,48.0,,,,,,,,1158.0,0.35,0.6201294515198084,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1080.0,559.0,124.0,0.6589383770591825,0.8970099667774086,0.7597608160393949,1204.0,0.48159998655319214,48.0,,,,,,,,737.0,0.35,0.7928009640562704,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,408.0,146.0,0.7669902912621359,0.9019476158495635,0.8290123456790123,1489.0,0.5956000089645386,48.0,,,,,,,,603.0,0.3,0.8922893373741932,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,330.0,68.0,0.8373583045835387,0.9615166949632145,0.8951527924130663,1767.0,0.7067999839782715,48.0,,,,,,,,403.0,0.25,0.9486718262700027,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.3096086084842682,0.48261046409606934,0.7730000019073486,0.3871999979019165,0.8052170928436589,0.7863626126492441,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,693.0,596.0,155.0,0.5376260667183863,0.8172169811320755,0.6485727655591951,848.0,0.3391999900341034,49.0,,,,,,,,1056.0,0.3,0.6588303495707777,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,973.0,365.0,231.0,0.727204783258595,0.8081395348837209,0.7655389457120378,1204.0,0.48159998655319214,49.0,,,,,,,,931.0,0.44999999999999996,0.8087805575362276,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,392.0,133.0,0.7757437070938215,0.9106783075889859,0.8378127896200186,1489.0,0.5956000089645386,49.0,,,,,,,,619.0,0.25,0.9035882943766418,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,301.0,97.0,0.8472856418061897,0.9451046972269384,0.8935259497057251,1767.0,0.7067999839782715,49.0,,,,,,,,432.0,0.25,0.9477307511319326,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.30270522832870483,0.47090888023376465,0.7731999754905701,0.3912000060081482,0.806186976585199,0.7854948188567782,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,657.0,535.0,191.0,0.5511744966442953,0.7747641509433962,0.6441176470588235,848.0,0.3391999900341034,50.0,,,,,,,,1117.0,0.35,0.6690379449089006,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1002.0,408.0,202.0,0.7106382978723405,0.8322259136212624,0.7666411629686305,1204.0,0.48159998655319214,50.0,,,,,,,,888.0,0.44999999999999996,0.8159993477106391,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,428.0,119.0,0.7619577308120133,0.9200805910006716,0.8335868573167021,1489.0,0.5956000089645386,50.0,,,,,,,,583.0,0.25,0.9075523224755548,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,306.0,79.0,0.8465396188565697,0.955291454442558,0.8976336080829568,1767.0,0.7067999839782715,50.0,,,,,,,,427.0,0.25,0.9493203322587105,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2931250035762787,0.486971378326416,0.7631999850273132,0.37880000472068787,0.8017082565734382,0.7826886551876389,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,596.0,161.0,0.5354637568199533,0.8101415094339622,0.64476771468794,848.0,0.3391999900341034,51.0,,,,,,,,1056.0,0.3,0.6451017012435789,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,483.0,166.0,0.6824457593688363,0.8621262458471761,0.761834862385321,1204.0,0.48159998655319214,51.0,,,,,,,,813.0,0.39999999999999997,0.802323463955371,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,452.0,116.0,0.7523287671232877,0.9220953660174613,0.8286059143029572,1489.0,0.5956000089645386,51.0,,,,,,,,559.0,0.25,0.897346483836587,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,316.0,78.0,0.8423940149625935,0.9558573853989814,0.8955461293743372,1767.0,0.7067999839782715,51.0,,,,,,,,417.0,0.25,0.9480885292146961,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.2868059575557709,0.49168819189071655,0.7630000114440918,0.3792000114917755,0.8031234424322977,0.7844187673661334,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,649.0,130.0,0.5252377468910022,0.8466981132075472,0.6483069977426636,848.0,0.3391999900341034,52.0,,,,,,,,1003.0,0.25,0.6588451047799454,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,982.0,384.0,222.0,0.718887262079063,0.8156146179401993,0.7642023346303503,1204.0,0.48159998655319214,52.0,,,,,,,,912.0,0.39999999999999997,0.8105796607496856,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1430.0,523.0,59.0,0.7322068612391193,0.9603760913364674,0.830912260313771,1489.0,0.5956000089645386,52.0,,,,,,,,488.0,0.15,0.9011765215982543,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,340.0,63.0,0.8336594911937377,0.9643463497453311,0.8942534767777486,1767.0,0.7067999839782715,52.0,,,,,,,,393.0,0.2,0.9491629845156593,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.28223395347595215,0.4993181526660919,0.7770000100135803,0.4099999964237213,0.8059519665854508,0.7842012342248721,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,589.0,383.0,259.0,0.6059670781893004,0.6945754716981132,0.6472527472527473,848.0,0.3391999900341034,53.0,,,,,,,,1269.0,0.35,0.6759520963666639,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1067.0,526.0,137.0,0.6698053986189579,0.8862126245847176,0.7629603146228102,1204.0,0.48159998655319214,53.0,,,,,,,,770.0,0.25,0.8126981615883492,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,368.0,161.0,0.7830188679245284,0.8918737407656145,0.8339089481946624,1489.0,0.5956000089645386,53.0,,,,,,,,643.0,0.2,0.906269398085044,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1647.0,276.0,120.0,0.8564742589703588,0.9320882852292021,0.8926829268292683,1767.0,0.7067999839782715,53.0,,,,,,,,457.0,0.2,0.9494722368935178,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2740313410758972,0.49486884474754333,0.7628999948501587,0.3720000088214874,0.8025976188493881,0.7829105106880675,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,589.0,163.0,0.5376766091051806,0.8077830188679245,0.6456173421300659,848.0,0.3391999900341034,54.0,,,,,,,,1063.0,0.25,0.669035500740883,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1030.0,468.0,174.0,0.6875834445927904,0.8554817275747508,0.7623982235381199,1204.0,0.48159998655319214,54.0,,,,,,,,828.0,0.3,0.810165795557272,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,454.0,106.0,0.7528579205225912,0.9288112827400941,0.8316295850871919,1489.0,0.5956000089645386,54.0,,,,,,,,557.0,0.15,0.9042366168708454,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,372.0,45.0,0.8223495702005731,0.9745331069609507,0.891996891996892,1767.0,0.7067999839782715,54.0,,,,,,,,361.0,0.15,0.9488419590699324,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.2695430517196655,0.4874846637248993,0.7674999833106995,0.3887999951839447,0.8052600720328336,0.7842395635032435,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,491.0,200.0,0.568920105355575,0.7641509433962265,0.6522395571212883,848.0,0.3391999900341034,55.0,,,,,,,,1161.0,0.3,0.665388572139118,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1028.0,473.0,176.0,0.6848767488341105,0.8538205980066446,0.7600739371534195,1204.0,0.48159998655319214,55.0,,,,,,,,823.0,0.35,0.810402605854967,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1422.0,516.0,67.0,0.7337461300309598,0.9550033579583613,0.8298803618325066,1489.0,0.5956000089645386,55.0,,,,,,,,495.0,0.15,0.8999729383902585,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,344.0,58.0,0.8324403312226011,0.9671760045274477,0.8947643979057592,1767.0,0.7067999839782715,55.0,,,,,,,,389.0,0.2,0.9477500256186016,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.263416588306427,0.490739643573761,0.7615000009536743,0.3779999911785126,0.8023535261456866,0.7835658205728941,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,608.0,147.0,0.5355233002291826,0.8266509433962265,0.6499768196569309,848.0,0.3391999900341034,56.0,,,,,,,,1044.0,0.25,0.6687599459986078,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,460.0,183.0,0.6893990546927752,0.8480066445182725,0.7605214152700187,1204.0,0.48159998655319214,56.0,,,,,,,,836.0,0.35,0.8062667418286205,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1428.0,522.0,61.0,0.7323076923076923,0.9590329079919409,0.8304739749927303,1489.0,0.5956000089645386,56.0,,,,,,,,489.0,0.15,0.899897787852264,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,328.0,76.0,0.8375433382862804,0.956989247311828,0.8932910723718965,1767.0,0.7067999839782715,56.0,,,,,,,,405.0,0.2,0.9470695054926062,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.2569315731525421,0.49009087681770325,0.76419997215271,0.3779999911785126,0.8052527254707631,0.7864457238365948,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,595.0,146.0,0.5412490362374711,0.8278301886792453,0.6545454545454545,848.0,0.3391999900341034,57.0,,,,,,,,1057.0,0.25,0.6730501841255571,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,487.0,160.0,0.681907250163292,0.867109634551495,0.763436928702011,1204.0,0.48159998655319214,57.0,,,,,,,,809.0,0.3,0.807728188561891,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1410.0,479.0,79.0,0.7464266807834833,0.9469442578912022,0.8348134991119006,1489.0,0.5956000089645386,57.0,,,,,,,,532.0,0.15,0.9013128637294108,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,364.0,48.0,0.8252520403264523,0.9728353140916808,0.892987012987013,1767.0,0.7067999839782715,57.0,,,,,,,,369.0,0.15,0.9475995786675047,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.2519599199295044,0.4888789653778076,0.7595000267028809,0.37599998712539673,0.8034006376195537,0.7851842389388425,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,695.0,580.0,153.0,0.5450980392156862,0.8195754716981132,0.6547338671691002,848.0,0.3391999900341034,58.0,,,,,,,,1072.0,0.25,0.6700968103656484,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,616.0,91.0,0.6437246963562753,0.9244186046511628,0.7589498806682576,1204.0,0.48159998655319214,58.0,,,,,,,,680.0,0.2,0.8094313116234085,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1396.0,467.0,93.0,0.7493290391841116,0.9375419744795165,0.8329355608591886,1489.0,0.5956000089645386,58.0,,,,,,,,544.0,0.15,0.9009914193407037,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,348.0,57.0,0.8309037900874635,0.967741935483871,0.8941176470588235,1767.0,0.7067999839782715,58.0,,,,,,,,385.0,0.15,0.9478223148253277,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.24592074751853943,0.48899024724960327,0.7541999816894531,0.36880001425743103,0.8006811547194291,0.7819311255731243,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,582.0,156.0,0.543171114599686,0.8160377358490566,0.652214891611687,848.0,0.3391999900341034,59.0,,,,,,,,1070.0,0.25,0.6669551326580508,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,624.0,99.0,0.6390977443609023,0.9177740863787376,0.7534947153085578,1204.0,0.48159998655319214,59.0,,,,,,,,672.0,0.2,0.8056842376559473,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1413.0,502.0,76.0,0.7378590078328982,0.948959032907992,0.8301997649823737,1489.0,0.5956000089645386,59.0,,,,,,,,509.0,0.15,0.8980635327251247,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,379.0,40.0,0.8200379867046533,0.9773627617430674,0.8918151303898786,1767.0,0.7067999839782715,59.0,,,,,,,,354.0,0.15,0.9466708754220565,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.24004316329956055,0.48290160298347473,0.7577000260353088,0.3716000020503998,0.7996692848284416,0.7823609056132383,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,602.0,147.0,0.5379892555640828,0.8266509433962265,0.6517898651789865,848.0,0.3391999900341034,60.0,,,,,,,,1050.0,0.25,0.6687881436522959,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,645.0,91.0,0.6331058020477816,0.9244186046511628,0.7515192437542202,1204.0,0.48159998655319214,60.0,,,,,,,,651.0,0.2,0.8003033643089761,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,379.0,158.0,0.7783625730994153,0.8938885157824042,0.8321350422006878,1489.0,0.5956000089645386,60.0,,,,,,,,632.0,0.3,0.8967467835231095,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,325.0,76.0,0.8387896825396826,0.956989247311828,0.8939994713190589,1767.0,0.7067999839782715,60.0,,,,,,,,408.0,0.2,0.9432604901518141,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.23457764089107513,0.48062950372695923,0.76419997215271,0.3779999911785126,0.8014148559878728,0.7830977173250804,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,697.0,599.0,151.0,0.5378086419753086,0.8219339622641509,0.6501865671641791,848.0,0.3391999900341034,61.0,,,,,,,,1053.0,0.25,0.6725504477061255,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,508.0,165.0,0.6716224951519069,0.8629568106312292,0.7553616866593965,1204.0,0.48159998655319214,61.0,,,,,,,,788.0,0.3,0.8002404351109832,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,376.0,159.0,0.779601406799531,0.8932169241101411,0.8325508607198748,1489.0,0.5956000089645386,61.0,,,,,,,,635.0,0.3,0.8969624507092555,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,325.0,75.0,0.8388696083292018,0.9575551782682513,0.8942917547568711,1767.0,0.7067999839782715,61.0,,,,,,,,408.0,0.2,0.9430908527198915,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.22921963036060333,0.4897865653038025,0.7652000188827515,0.37599998712539673,0.8019902175746332,0.7816449200626739,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,547.0,179.0,0.5501644736842105,0.7889150943396226,0.6482558139534883,848.0,0.3391999900341034,62.0,,,,,,,,1105.0,0.25,0.6704671805980698,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1020.0,492.0,184.0,0.6746031746031746,0.8471760797342193,0.7511045655375553,1204.0,0.48159998655319214,62.0,,,,,,,,804.0,0.3,0.7958512125126606,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,388.0,148.0,0.7755928282244072,0.900604432505037,0.8334369173399628,1489.0,0.5956000089645386,62.0,,,,,,,,623.0,0.25,0.8958873487955152,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,368.0,42.0,0.8241758241758241,0.9762308998302207,0.8937823834196892,1767.0,0.7067999839782715,62.0,,,,,,,,365.0,0.15,0.9458394853615261,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.22363270819187164,0.49026161432266235,0.7605999708175659,0.3799999952316284,0.8009644163618225,0.7809328955044464,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,564.0,173.0,0.5447941888619855,0.7959905660377359,0.6468615237182559,848.0,0.3391999900341034,63.0,,,,,,,,1088.0,0.25,0.6644789351084058,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,542.0,156.0,0.6591194968553459,0.8704318936877077,0.7501789549033644,1204.0,0.48159998655319214,63.0,,,,,,,,754.0,0.25,0.794383267155911,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,439.0,118.0,0.7574585635359116,0.9207521826729349,0.83116095786602,1489.0,0.5956000089645386,63.0,,,,,,,,572.0,0.2,0.8944149466973661,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1723.0,358.0,44.0,0.8279673234022105,0.9750990379173741,0.8955301455301455,1767.0,0.7067999839782715,63.0,,,,,,,,375.0,0.15,0.9458130882921175,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.21837568283081055,0.4827284812927246,0.762499988079071,0.373199999332428,0.8016038760337482,0.7830410043254721,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,696.0,591.0,152.0,0.5407925407925408,0.8207547169811321,0.6519906323185012,848.0,0.3391999900341034,64.0,,,,,,,,1061.0,0.25,0.6627394714673072,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,548.0,144.0,0.6592039800995025,0.8803986710963455,0.7539118065433855,1204.0,0.48159998655319214,64.0,,,,,,,,748.0,0.25,0.793363867812139,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1318.0,361.0,171.0,0.7849910661107802,0.8851578240429818,0.8320707070707071,1489.0,0.5956000089645386,64.0,,,,,,,,650.0,0.3,0.8929587020355284,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,365.0,43.0,0.8252752513164193,0.9756649688737974,0.8941908713692946,1767.0,0.7067999839782715,64.0,,,,,,,,368.0,0.15,0.94314965616299,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.21331220865249634,0.48259755969047546,0.7638000249862671,0.3856000006198883,0.8011114853486021,0.7818193903217538,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,585.0,156.0,0.5418950665622553,0.8160377358490566,0.6512941176470588,848.0,0.3391999900341034,65.0,,,,,,,,1067.0,0.25,0.6613013362834796,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1001.0,464.0,203.0,0.6832764505119454,0.8313953488372093,0.7500936680404646,1204.0,0.48159998655319214,65.0,,,,,,,,832.0,0.3,0.7886553117902546,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,428.0,126.0,0.7610273590173088,0.9153794492948287,0.8310975609756097,1489.0,0.5956000089645386,65.0,,,,,,,,583.0,0.25,0.8921616444689559,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,334.0,66.0,0.8358722358722359,0.9626485568760611,0.8947922146238821,1767.0,0.7067999839782715,65.0,,,,,,,,399.0,0.2,0.9415950614530936,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.20798222720623016,0.48285743594169617,0.7656999826431274,0.3840000033378601,0.8010191082802548,0.7818297175259403,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,669.0,548.0,179.0,0.5497124075595727,0.7889150943396226,0.6479418886198547,848.0,0.3391999900341034,66.0,,,,,,,,1104.0,0.25,0.6624292442877242,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,535.0,158.0,0.661606578115117,0.8687707641196013,0.7511669658886894,1204.0,0.48159998655319214,66.0,,,,,,,,761.0,0.25,0.7843938607315245,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,371.0,165.0,0.7811209439528024,0.8891873740765615,0.8316582914572864,1489.0,0.5956000089645386,66.0,,,,,,,,640.0,0.35,0.8900908825825358,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,297.0,90.0,0.8495440729483282,0.9490662139219015,0.8965517241379309,1767.0,0.7067999839782715,66.0,,,,,,,,436.0,0.25,0.9387025992282274,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.2031659483909607,0.4837895929813385,0.7674000263214111,0.384799987077713,0.8023117457079721,0.7828010472861707,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,550.0,175.0,0.5502861815208504,0.7936320754716981,0.649927571221632,848.0,0.3391999900341034,67.0,,,,,,,,1102.0,0.25,0.662624082299652,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,507.0,173.0,0.6703511053315995,0.856312292358804,0.7520058351568198,1204.0,0.48159998655319214,67.0,,,,,,,,789.0,0.25,0.7846638516871778,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1317.0,359.0,172.0,0.785799522673031,0.8844862323707186,0.8322274881516588,1489.0,0.5956000089645386,67.0,,,,,,,,652.0,0.35,0.8926370695394674,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,322.0,68.0,0.8406729341909945,0.9615166949632145,0.8970432946145723,1767.0,0.7067999839782715,67.0,,,,,,,,411.0,0.2,0.9395461905049117,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.19817152619361877,0.48755767941474915,0.7573000192642212,0.3675999939441681,0.79877290440262,0.7823319094025017,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,737.0,673.0,111.0,0.5226950354609929,0.8691037735849056,0.6527900797165633,848.0,0.3391999900341034,68.0,,,,,,,,979.0,0.2,0.6617204031011683,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,572.0,142.0,0.6499388004895961,0.8820598006644518,0.7484143763213531,1204.0,0.48159998655319214,68.0,,,,,,,,724.0,0.2,0.7801242372216295,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1333.0,382.0,156.0,0.7772594752186589,0.8952316991269308,0.8320848938826466,1489.0,0.5956000089645386,68.0,,,,,,,,629.0,0.3,0.892628351681801,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,309.0,82.0,0.8450351053159478,0.9535936615732881,0.8960382876894442,1767.0,0.7067999839782715,68.0,,,,,,,,424.0,0.2,0.9393647802886209,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.1934189647436142,0.48411136865615845,0.7644000053405762,0.3871999979019165,0.8010807159743331,0.7814983057010161,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,570.0,165.0,0.5450917797286512,0.8054245283018868,0.6501665873393622,848.0,0.3391999900341034,69.0,,,,,,,,1082.0,0.25,0.6560405834193216,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1014.0,491.0,190.0,0.6737541528239203,0.8421926910299004,0.7486157253599114,1204.0,0.48159998655319214,69.0,,,,,,,,805.0,0.25,0.7860818576829351,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,397.0,150.0,0.7713133640552995,0.8992612491605104,0.8303875968992248,1489.0,0.5956000089645386,69.0,,,,,,,,614.0,0.3,0.8912610469711215,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,334.0,59.0,0.8364348677766895,0.9666100735710244,0.8968233132055657,1767.0,0.7067999839782715,69.0,,,,,,,,399.0,0.2,0.9377790001847093,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.18890894949436188,0.4830875098705292,0.7662000060081482,0.38600000739097595,0.8017972193964056,0.7821186394022528,2500.0,,,,,,,
