seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.30904915928840637,0.6207164525985718,0.7961666584014893,0.4580000042915344,0.7914748508098891,0.7605571680878068,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,226.0,19.0,0.7879924953095685,0.9778812572759022,0.8727272727272727,859.0,0.5726666450500488,47.0,,,,,,,,415.0,0.15,0.9145192689880326,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,200.0,77.0,0.77728285077951,0.9006451612903226,0.8344291691572026,775.0,0.5166666507720947,47.0,,,,,,,,525.0,0.2,0.9075163002254365,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,291.0,62.0,0.6506602641056423,0.8973509933774835,0.754349338900487,604.0,0.4026666581630707,47.0,,,,,,,,605.0,0.15,0.7963706745899959,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,231.0,117.0,0.510593220338983,0.6731843575418994,0.5807228915662651,358.0,0.23866666853427887,47.0,,,,,,,,911.0,0.35,0.5729113158809653,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.3009774684906006,0.6646073460578918,0.7935000061988831,0.4646666646003723,0.7857513401348781,0.7572743288964525,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,200.0,41.0,0.8035363457760314,0.9522700814901047,0.8716036228023442,859.0,0.5726666450500488,48.0,,,,,,,,441.0,0.2,0.9129658367558164,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,204.0,76.0,0.7740863787375415,0.9019354838709678,0.833134684147795,775.0,0.5166666507720947,48.0,,,,,,,,521.0,0.2,0.9067684021482405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,227.0,111.0,0.6847222222222222,0.8162251655629139,0.7447129909365561,604.0,0.4026666581630707,48.0,,,,,,,,669.0,0.2,0.7883065943906363,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,284.0,96.0,0.47985347985347987,0.7318435754189944,0.5796460176991151,358.0,0.23866666853427887,48.0,,,,,,,,858.0,0.2,0.5662340953691851,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.3006015717983246,0.7173108458518982,0.7806666493415833,0.42800000309944153,0.7785257489060923,0.7465609254275853,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,212.0,35.0,0.7953667953667953,0.959254947613504,0.8696569920844328,859.0,0.5726666450500488,49.0,,,,,,,,429.0,0.2,0.9132480481578155,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,210.0,69.0,0.7707423580786026,0.9109677419354839,0.8350088704908338,775.0,0.5166666507720947,49.0,,,,,,,,515.0,0.2,0.9056269818975635,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,349.0,58.0,0.6100558659217877,0.9039735099337748,0.7284856571047365,604.0,0.4026666581630707,49.0,,,,,,,,547.0,0.1,0.7674435708837706,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,262.0,121.0,0.4749498997995992,0.6620111731843575,0.5530921820303384,358.0,0.23866666853427887,49.0,,,,,,,,880.0,0.2,0.5190161255933076,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2917580306529999,0.6231865882873535,0.7863333225250244,0.4426666796207428,0.784392869155735,0.7525118574597349,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,198.0,29.0,0.8073929961089494,0.9662398137369034,0.8797032326444091,859.0,0.5726666450500488,50.0,,,,,,,,443.0,0.2,0.9163706187141989,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,224.0,56.0,0.7624602332979852,0.927741935483871,0.8370197904540162,775.0,0.5166666507720947,50.0,,,,,,,,501.0,0.2,0.9074496846503111,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,325.0,65.0,0.6238425925925926,0.8923841059602649,0.7343324250681199,604.0,0.4026666581630707,50.0,,,,,,,,571.0,0.15,0.7804270623421606,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,271.0,114.0,0.47378640776699027,0.6815642458100558,0.5589919816723941,358.0,0.23866666853427887,50.0,,,,,,,,871.0,0.35,0.5621042958713575,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.28513818979263306,0.5786138772964478,0.7883333563804626,0.43799999356269836,0.7861232738295721,0.7578591193542166,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,180.0,39.0,0.82,0.9545983701979045,0.8821947283485745,859.0,0.5726666450500488,51.0,,,,,,,,461.0,0.2,0.9178857885063606,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,260.0,36.0,0.7397397397397397,0.9535483870967741,0.8331454340473505,775.0,0.5166666507720947,51.0,,,,,,,,465.0,0.15,0.9097767804971245,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,246.0,103.0,0.6706827309236948,0.8294701986754967,0.7416728349370837,604.0,0.4026666581630707,51.0,,,,,,,,650.0,0.3,0.7982691333088161,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,322.0,84.0,0.4597315436241611,0.7653631284916201,0.5744234800838575,358.0,0.23866666853427887,51.0,,,,,,,,820.0,0.44999999999999996,0.6038616484602765,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2865980267524719,0.6307344436645508,0.7861666679382324,0.4440000057220459,0.7817656063956454,0.7510066731318411,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,198.0,29.0,0.8073929961089494,0.9662398137369034,0.8797032326444091,859.0,0.5726666450500488,52.0,,,,,,,,443.0,0.2,0.9164690429053839,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,192.0,88.0,0.7815699658703071,0.8864516129032258,0.8307134220072551,775.0,0.5166666507720947,52.0,,,,,,,,533.0,0.25,0.9071788118030883,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,312.0,71.0,0.6307692307692307,0.8824503311258278,0.73567977915804,604.0,0.4026666581630707,52.0,,,,,,,,584.0,0.15,0.7815831439791221,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,283.0,110.0,0.4670433145009416,0.6927374301675978,0.5579302587176603,358.0,0.23866666853427887,52.0,,,,,,,,859.0,0.3,0.5510877825512559,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.27420103549957275,0.6603459119796753,0.7766666412353516,0.4259999990463257,0.777630268835048,0.7506773256531613,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,181.0,37.0,0.8195413758723828,0.9569266589057043,0.882921589688507,859.0,0.5726666450500488,53.0,,,,,,,,460.0,0.25,0.9155216388154058,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,199.0,83.0,0.77665544332211,0.8929032258064517,0.8307322929171668,775.0,0.5166666507720947,53.0,,,,,,,,526.0,0.25,0.904819213306724,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,350.0,48.0,0.6136865342163356,0.9205298013245033,0.7364238410596027,604.0,0.4026666581630707,53.0,,,,,,,,546.0,0.1,0.7794965204365141,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,357.0,85.0,0.43333333333333335,0.7625698324022346,0.5526315789473685,358.0,0.23866666853427887,53.0,,,,,,,,785.0,0.15,0.5379082830325225,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.27281245589256287,0.6125799417495728,0.7798333168029785,0.4413333237171173,0.7803093297854647,0.7536212108393321,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,197.0,29.0,0.8081791626095424,0.9662398137369034,0.88016967126193,859.0,0.5726666450500488,54.0,,,,,,,,444.0,0.25,0.9167693275739517,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,210.0,74.0,0.7694840834248079,0.9045161290322581,0.8315539739027282,775.0,0.5166666507720947,54.0,,,,,,,,515.0,0.25,0.90354104263623,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,316.0,68.0,0.6291079812206573,0.8874172185430463,0.7362637362637363,604.0,0.4026666581630707,54.0,,,,,,,,580.0,0.15,0.7870665959328063,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,348.0,79.0,0.4449760765550239,0.7793296089385475,0.566497461928934,358.0,0.23866666853427887,54.0,,,,,,,,794.0,0.2,0.5619179746149514,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.2643173635005951,0.6659648418426514,0.7778333425521851,0.445333331823349,0.7756269988217472,0.747075983988408,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,205.0,28.0,0.8021235521235521,0.9674039580908033,0.8770448548812666,859.0,0.5726666450500488,55.0,,,,,,,,436.0,0.25,0.9162335207370964,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,178.0,94.0,0.7927823050058207,0.8787096774193548,0.8335373317013464,775.0,0.5166666507720947,55.0,,,,,,,,547.0,0.3,0.9042560672596067,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,307.0,78.0,0.631452581032413,0.8708609271523179,0.732080723729993,604.0,0.4026666581630707,55.0,,,,,,,,589.0,0.15,0.7772065403588851,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,351.0,92.0,0.43111831442463533,0.7430167597765364,0.5456410256410258,358.0,0.23866666853427887,55.0,,,,,,,,791.0,0.15,0.5319997124559023,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.2612329125404358,0.7573895454406738,0.7760000228881836,0.414000004529953,0.7754761109254928,0.7422675682258906,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,182.0,46.0,0.8170854271356784,0.9464493597206054,0.8770226537216829,859.0,0.5726666450500488,56.0,,,,,,,,459.0,0.3,0.9156985104773672,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,198.0,78.0,0.7787709497206704,0.8993548387096775,0.8347305389221558,775.0,0.5166666507720947,56.0,,,,,,,,527.0,0.25,0.9073970501591423,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,584.0,416.0,20.0,0.584,0.9668874172185431,0.7281795511221945,604.0,0.4026666581630707,56.0,,,,,,,,480.0,0.05,0.7668114144093652,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,273.0,131.0,0.454,0.6340782122905028,0.5291375291375292,358.0,0.23866666853427887,56.0,,,,,,,,869.0,0.15,0.4868538335013367,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.25747165083885193,0.7149960994720459,0.7891666889190674,0.44733333587646484,0.781633005351286,0.7468895843236956,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,187.0,41.0,0.8139303482587065,0.9522700814901047,0.8776824034334764,859.0,0.5726666450500488,57.0,,,,,,,,454.0,0.25,0.9177890278451302,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,213.0,67.0,0.7687296416938111,0.9135483870967742,0.8349056603773585,775.0,0.5166666507720947,57.0,,,,,,,,512.0,0.2,0.9086543007349254,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,278.0,94.0,0.6472081218274112,0.8443708609271523,0.7327586206896551,604.0,0.4026666581630707,57.0,,,,,,,,618.0,0.15,0.7789930798172574,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,255.0,130.0,0.4720496894409938,0.6368715083798883,0.5422116527942926,358.0,0.23866666853427887,57.0,,,,,,,,887.0,0.2,0.5229070417797581,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.2532486021518707,0.7233170866966248,0.781166672706604,0.4399999976158142,0.7751327282068847,0.7429348466490846,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,177.0,47.0,0.8210313447927199,0.9452852153667055,0.8787878787878789,859.0,0.5726666450500488,58.0,,,,,,,,464.0,0.25,0.9170667650209354,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,204.0,77.0,0.7738359201773836,0.9006451612903226,0.8324388789505068,775.0,0.5166666507720947,58.0,,,,,,,,521.0,0.2,0.9071778536723055,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,277.0,95.0,0.6475826972010178,0.8427152317880795,0.7323741007194244,604.0,0.4026666581630707,58.0,,,,,,,,619.0,0.15,0.7800809999444518,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,322.0,114.0,0.43109540636042404,0.6815642458100558,0.5281385281385281,358.0,0.23866666853427887,58.0,,,,,,,,820.0,0.15,0.5291626570805845,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.2491196244955063,0.665337860584259,0.7786666750907898,0.43666666746139526,0.7776289350301406,0.749288392015498,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,190.0,31.0,0.8133595284872298,0.9639115250291036,0.8822589238145977,859.0,0.5726666450500488,59.0,,,,,,,,451.0,0.2,0.9155114763049264,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,206.0,76.0,0.7723756906077348,0.9019354838709678,0.8321428571428573,775.0,0.5166666507720947,59.0,,,,,,,,519.0,0.2,0.903822386748128,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,292.0,80.0,0.6421568627450981,0.8675496688741722,0.7380281690140845,604.0,0.4026666581630707,59.0,,,,,,,,604.0,0.15,0.7832071522270635,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,366.0,87.0,0.42543171114599687,0.7569832402234636,0.5447236180904522,358.0,0.23866666853427887,59.0,,,,,,,,776.0,0.15,0.5495574983807582,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.2439519464969635,0.6839040517807007,0.781166672706604,0.44333332777023315,0.7796610169491526,0.7491084487660574,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,197.0,18.0,0.8102119460500964,0.9790454016298021,0.8866631523458092,859.0,0.5726666450500488,60.0,,,,,,,,444.0,0.2,0.9138972602768627,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,209.0,72.0,0.7708333333333334,0.9070967741935484,0.8334321280379371,775.0,0.5166666507720947,60.0,,,,,,,,516.0,0.2,0.9013769269160811,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,289.0,87.0,0.641439205955335,0.8559602649006622,0.7333333333333333,604.0,0.4026666581630707,60.0,,,,,,,,607.0,0.15,0.7781932359844801,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,345.0,96.0,0.4316309719934102,0.7318435754189944,0.5430051813471503,358.0,0.23866666853427887,60.0,,,,,,,,797.0,0.15,0.5474916741430667,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.2409365177154541,0.7503534555435181,0.7808333039283752,0.4480000138282776,0.7776838546069316,0.7467888534433824,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,190.0,22.0,0.8149951314508277,0.9743888242142026,0.8875927889713681,859.0,0.5726666450500488,61.0,,,,,,,,451.0,0.25,0.9144459251456406,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,180.0,94.0,0.7909407665505227,0.8787096774193548,0.8325183374083128,775.0,0.5166666507720947,61.0,,,,,,,,545.0,0.25,0.9002099015245404,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,308.0,77.0,0.6311377245508982,0.8725165562913907,0.7324530924252953,604.0,0.4026666581630707,61.0,,,,,,,,588.0,0.1,0.7705786733000856,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,341.0,103.0,0.4278523489932886,0.7122905027932961,0.5345911949685535,358.0,0.23866666853427887,61.0,,,,,,,,801.0,0.1,0.530872153303954,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.23570676147937775,0.8462885022163391,0.7818333506584167,0.4346666634082794,0.7784735149771534,0.7426784482064972,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,200.0,17.0,0.8080614203454894,0.980209545983702,0.8858495528669121,859.0,0.5726666450500488,62.0,,,,,,,,441.0,0.25,0.9148284380327975,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,187.0,92.0,0.7850574712643679,0.8812903225806452,0.8303951367781155,775.0,0.5166666507720947,62.0,,,,,,,,538.0,0.25,0.8995151394546099,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,364.0,51.0,0.6030534351145038,0.9155629139072847,0.7271531886916501,604.0,0.4026666581630707,62.0,,,,,,,,532.0,0.05,0.7680916818978808,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,262.0,136.0,0.45867768595041325,0.6201117318435754,0.5273159144893111,358.0,0.23866666853427887,62.0,,,,,,,,880.0,0.1,0.5100513013133418,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.22889068722724915,0.9234206676483154,0.7756666541099548,0.4273333251476288,0.7769307258866424,0.7444203725009153,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,187.0,30.0,0.8159448818897638,0.9650756693830035,0.8842666666666668,859.0,0.5726666450500488,63.0,,,,,,,,454.0,0.3,0.9150121491868791,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,256.0,46.0,0.7401015228426396,0.9406451612903226,0.8284090909090909,775.0,0.5166666507720947,63.0,,,,,,,,469.0,0.15,0.900343486413437,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,335.0,64.0,0.6171428571428571,0.8940397350993378,0.7302231237322515,604.0,0.4026666581630707,63.0,,,,,,,,561.0,0.05,0.7673838666659007,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,316.0,112.0,0.4377224199288256,0.6871508379888268,0.5347826086956522,358.0,0.23866666853427887,63.0,,,,,,,,826.0,0.05,0.5070991465638411,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.22650067508220673,0.8948858976364136,0.7766666412353516,0.43799999356269836,0.7731888964116451,0.7397318798872703,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,202.0,21.0,0.8057692307692308,0.9755529685681025,0.8825697735650343,859.0,0.5726666450500488,64.0,,,,,,,,439.0,0.25,0.9155819653003635,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,211.0,71.0,0.7693989071038252,0.9083870967741936,0.8331360946745563,775.0,0.5166666507720947,64.0,,,,,,,,514.0,0.2,0.9015112795903533,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,273.0,109.0,0.64453125,0.8195364238410596,0.7215743440233237,604.0,0.4026666581630707,64.0,,,,,,,,623.0,0.1,0.7664901254905442,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,342.0,111.0,0.41935483870967744,0.6899441340782123,0.5216473072861668,358.0,0.23866666853427887,64.0,,,,,,,,800.0,0.05,0.5060443727449533,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.22405588626861572,0.7637899518013,0.7776666879653931,0.437333345413208,0.7767737617135207,0.7439393517682761,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,197.0,24.0,0.8091085271317829,0.9720605355064028,0.8831306187202539,859.0,0.5726666450500488,65.0,,,,,,,,444.0,0.25,0.9157150549003442,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,209.0,67.0,0.772082878953108,0.9135483870967742,0.8368794326241135,775.0,0.5166666507720947,65.0,,,,,,,,516.0,0.25,0.903576050506457,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,338.0,70.0,0.6123853211009175,0.8841059602649006,0.7235772357723578,604.0,0.4026666581630707,65.0,,,,,,,,558.0,0.1,0.7721406911737932,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,315.0,114.0,0.4364937388193202,0.6815642458100558,0.5321701199563794,358.0,0.23866666853427887,65.0,,,,,,,,827.0,0.1,0.506509200176568,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.22103647887706757,0.6454319357872009,0.7839999794960022,0.445333331823349,0.7808589786946228,0.7495543983972006,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,207.0,18.0,0.8024809160305344,0.9790454016298021,0.8820136339800734,859.0,0.5726666450500488,66.0,,,,,,,,434.0,0.2,0.9163908709242016,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,235.0,60.0,0.7526315789473684,0.9225806451612903,0.8289855072463768,775.0,0.5166666507720947,66.0,,,,,,,,490.0,0.25,0.8993906732666566,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,272.0,107.0,0.64629388816645,0.8228476821192053,0.7239621267297889,604.0,0.4026666581630707,66.0,,,,,,,,624.0,0.25,0.7842302313162764,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,295.0,102.0,0.4646098003629764,0.7150837988826816,0.5632563256325633,358.0,0.23866666853427887,66.0,,,,,,,,847.0,0.2,0.5401236403378257,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.21369311213493347,0.6054868698120117,0.7829999923706055,0.44733333587646484,0.7803643724696355,0.7530293140814416,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,197.0,30.0,0.8079922027290448,0.9650756693830035,0.8795755968169762,859.0,0.5726666450500488,67.0,,,,,,,,444.0,0.2,0.9160494579190256,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,199.0,90.0,0.7748868778280543,0.8838709677419355,0.8257986738999398,775.0,0.5166666507720947,67.0,,,,,,,,526.0,0.3,0.8983741104295733,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,319.0,73.0,0.6247058823529412,0.8791390728476821,0.7303988995873453,604.0,0.4026666581630707,67.0,,,,,,,,577.0,0.2,0.79224444903228,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,304.0,90.0,0.46853146853146854,0.7486033519553073,0.5763440860215053,358.0,0.23866666853427887,67.0,,,,,,,,838.0,0.25,0.5697538905764457,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.20954297482967377,0.6997707486152649,0.7900000214576721,0.4519999921321869,0.7819314641744548,0.7492754298661283,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,175.0,43.0,0.8234106962663976,0.9499417927823051,0.8821621621621621,859.0,0.5726666450500488,68.0,,,,,,,,466.0,0.25,0.9181801406078636,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,672.0,165.0,103.0,0.8028673835125448,0.8670967741935484,0.8337468982630273,775.0,0.5166666507720947,68.0,,,,,,,,560.0,0.3,0.9002767067857718,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,363.0,57.0,0.6010989010989011,0.9056291390728477,0.7225891677675033,604.0,0.4026666581630707,68.0,,,,,,,,533.0,0.1,0.7782878944722587,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,220.0,134.0,0.5045045045045045,0.6256983240223464,0.5586034912718204,358.0,0.23866666853427887,68.0,,,,,,,,922.0,0.25,0.5291952434783209,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.20541660487651825,0.8538715243339539,0.7541666626930237,0.4153333306312561,0.7622118329840399,0.7345958824623549,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,202.0,24.0,0.8052073288331726,0.9720605355064028,0.8808016877637131,859.0,0.5726666450500488,69.0,,,,,,,,439.0,0.2,0.9165869105375503,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,211.0,67.0,0.7704026115342764,0.9135483870967742,0.8358913813459268,775.0,0.5166666507720947,69.0,,,,,,,,514.0,0.2,0.9022778902113211,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,391.0,58.0,0.5827107790821772,0.9039735099337748,0.708630759247242,604.0,0.4026666581630707,69.0,,,,,,,,505.0,0.05,0.7518090221876528,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,439.0,83.0,0.3851540616246499,0.7681564245810056,0.5130597014925373,358.0,0.23866666853427887,69.0,,,,,,,,703.0,0.05,0.47531440274965986,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.20175188779830933,0.7474412322044373,0.7745000123977661,0.44466665387153625,0.7730246602918973,0.743795014615225,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,197.0,26.0,0.8087378640776699,0.969732246798603,0.8819481206987824,859.0,0.5726666450500488,70.0,,,,,,,,444.0,0.2,0.9132002611362173,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,191.0,84.0,0.7834467120181405,0.8916129032258064,0.8340374170187084,775.0,0.5166666507720947,70.0,,,,,,,,534.0,0.25,0.9034699993486653,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,326.0,89.0,0.6123662306777645,0.8526490066225165,0.71280276816609,604.0,0.4026666581630707,70.0,,,,,,,,570.0,0.1,0.7682120142266082,,,,
