seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,255.0,36.0,0.7434607645875252,0.9535483870967741,0.8355002826455625,775.0,0.5166666507720947,47.0,,,,,,,,470.0,0.35,0.8981826636957457,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,268.0,74.0,0.6641604010025063,0.8774834437086093,0.7560627674750356,604.0,0.4026666581630707,47.0,,,,,,,,628.0,0.75,0.8048855298686587,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,284.0,85.0,0.49012567324955114,0.7625698324022346,0.5967213114754099,358.0,0.23866666853427887,47.0,,,,,,,,858.0,0.75,0.619347950464995,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.217673659324646,0.5567508935928345,0.8080000281333923,0.4906666576862335,0.8030095759233926,0.7733580094121884,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,166.0,18.0,0.8351539225422046,0.9790454016298021,0.9013933547695605,859.0,0.5726666450500488,48.0,,,,,,,,475.0,0.1,0.9264121763050475,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,242.0,45.0,0.7510288065843621,0.9419354838709677,0.8357183743560389,775.0,0.5166666507720947,48.0,,,,,,,,483.0,0.44999999999999996,0.9015916627485224,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,247.0,88.0,0.6762778505897772,0.8543046357615894,0.7549378200438916,604.0,0.4026666581630707,48.0,,,,,,,,649.0,0.75,0.803803191073734,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,249.0,97.0,0.5117647058823529,0.729050279329609,0.6013824884792627,358.0,0.23866666853427887,48.0,,,,,,,,893.0,0.75,0.5929166944367634,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2192281037569046,0.5108108520507812,0.815666675567627,0.5026666522026062,0.8061009817671809,0.7764475818538625,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,143.0,40.0,0.8513513513513513,0.9534342258440046,0.899505766062603,859.0,0.5726666450500488,49.0,,,,,,,,498.0,0.15,0.9257719165263567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,218.0,51.0,0.7685774946921444,0.9341935483870968,0.8433313919627257,775.0,0.5166666507720947,49.0,,,,,,,,507.0,0.44999999999999996,0.9008193914428275,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,222.0,103.0,0.6929460580912863,0.8294701986754967,0.7550866616428032,604.0,0.4026666581630707,49.0,,,,,,,,674.0,0.7,0.8054097309874386,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,226.0,103.0,0.5301455301455301,0.7122905027932961,0.6078665077473182,358.0,0.23866666853427887,49.0,,,,,,,,916.0,0.7,0.5886634658658142,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2113056629896164,0.5043884515762329,0.8061666488647461,0.4893333315849304,0.8010945784162817,0.7743887875454414,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,131.0,43.0,0.8616684266103485,0.9499417927823051,0.9036544850498339,859.0,0.5726666450500488,50.0,,,,,,,,510.0,0.15,0.923869226456332,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,235.0,42.0,0.7572314049586777,0.9458064516129032,0.8410786001147447,775.0,0.5166666507720947,50.0,,,,,,,,490.0,0.35,0.8989967535940784,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,239.0,94.0,0.6809078771695594,0.8443708609271523,0.753880266075388,604.0,0.4026666581630707,50.0,,,,,,,,657.0,0.6,0.801659918810459,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,304.0,75.0,0.48211243611584326,0.7905027932960894,0.5989417989417989,358.0,0.23866666853427887,50.0,,,,,,,,838.0,0.5499999999999999,0.5957628683187816,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.21928060054779053,0.5049805641174316,0.8081666827201843,0.49266666173934937,0.8013805004314064,0.7734600234996378,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,151.0,17.0,0.8479355488418933,0.980209545983702,0.9092872570194385,859.0,0.5726666450500488,51.0,,,,,,,,490.0,0.1,0.9300317246009875,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,164.0,91.0,0.8066037735849056,0.8825806451612903,0.8428835489833642,775.0,0.5166666507720947,51.0,,,,,,,,561.0,0.49999999999999994,0.8984573720924611,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,251.0,86.0,0.6736020806241872,0.8576158940397351,0.7545520757465406,604.0,0.4026666581630707,51.0,,,,,,,,645.0,0.5499999999999999,0.7954330023561862,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,311.0,80.0,0.47198641765704585,0.776536312849162,0.5871172122492081,358.0,0.23866666853427887,51.0,,,,,,,,831.0,0.5499999999999999,0.5978970586997525,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.21226570010185242,0.4936693608760834,0.8083333373069763,0.49533334374427795,0.8029472241261137,0.7770092915737189,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,126.0,31.0,0.8679245283018868,0.9639115250291036,0.9134031991174848,859.0,0.5726666450500488,52.0,,,,,,,,515.0,0.15,0.931972548934707,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,159.0,91.0,0.8113879003558719,0.8825806451612903,0.8454882571075402,775.0,0.5166666507720947,52.0,,,,,,,,566.0,0.49999999999999994,0.8950315813700347,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,298.0,57.0,0.6473372781065089,0.9056291390728477,0.7550034506556246,604.0,0.4026666581630707,52.0,,,,,,,,598.0,0.35,0.7906099714625664,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,314.0,74.0,0.47491638795986624,0.7932960893854749,0.5941422594142259,358.0,0.23866666853427887,52.0,,,,,,,,828.0,0.44999999999999996,0.587735013868827,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.20452864468097687,0.4874407649040222,0.8053333163261414,0.49666666984558105,0.8050734312416555,0.7798941921730079,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,123.0,35.0,0.870116156282999,0.959254947613504,0.9125138427464009,859.0,0.5726666450500488,53.0,,,,,,,,518.0,0.15,0.9285525058633863,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,235.0,32.0,0.7597137014314929,0.9587096774193549,0.8476896748431262,775.0,0.5166666507720947,53.0,,,,,,,,490.0,0.3,0.8920834385004935,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,289.0,56.0,0.6547192353643967,0.9072847682119205,0.7605829285218598,604.0,0.4026666581630707,53.0,,,,,,,,607.0,0.3,0.8010136295847518,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,337.0,61.0,0.46845425867507884,0.8296089385474861,0.5987903225806451,358.0,0.23866666853427887,53.0,,,,,,,,805.0,0.35,0.5885314162509554,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.20389783382415771,0.5068941116333008,0.8153333067893982,0.5066666603088379,0.809556548642145,0.7832422269882837,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,124.0,42.0,0.8682252922422954,0.9511059371362048,0.9077777777777777,859.0,0.5726666450500488,54.0,,,,,,,,517.0,0.15,0.920705598574905,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,239.0,33.0,0.7563710499490316,0.9574193548387097,0.8451025056947609,775.0,0.5166666507720947,54.0,,,,,,,,486.0,0.3,0.8921080931226739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,216.0,93.0,0.7028885832187071,0.8460264900662252,0.7678437265214125,604.0,0.4026666581630707,54.0,,,,,,,,680.0,0.6,0.8145719817597451,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,288.0,73.0,0.4973821989528796,0.7960893854748603,0.6122448979591837,358.0,0.23866666853427887,54.0,,,,,,,,854.0,0.5499999999999999,0.6070087201606511,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.1981203556060791,0.5380213856697083,0.8138333559036255,0.5059999823570251,0.8090924628268672,0.7838637031827308,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,141.0,28.0,0.8549382716049383,0.9674039580908033,0.9077007099945386,859.0,0.5726666450500488,55.0,,,,,,,,500.0,0.15,0.9218988144291212,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,183.0,73.0,0.7932203389830509,0.9058064516129032,0.8457831325301206,775.0,0.5166666507720947,55.0,,,,,,,,542.0,0.49999999999999994,0.8923528571530227,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,260.0,60.0,0.6766169154228856,0.9006622516556292,0.7727272727272726,604.0,0.4026666581630707,55.0,,,,,,,,636.0,0.5499999999999999,0.8208275424953546,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,304.0,68.0,0.4882154882154882,0.8100558659217877,0.6092436974789915,358.0,0.23866666853427887,55.0,,,,,,,,838.0,0.6,0.6120322264225568,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.20160691440105438,0.5617948174476624,0.8069999814033508,0.4860000014305115,0.807128580946036,0.7815261761591342,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,141.0,29.0,0.854788877445932,0.9662398137369034,0.907103825136612,859.0,0.5726666450500488,56.0,,,,,,,,500.0,0.2,0.9300403220810989,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,220.0,41.0,0.7693920335429769,0.9470967741935484,0.8490456911509543,775.0,0.5166666507720947,56.0,,,,,,,,505.0,0.44999999999999996,0.8937521575377843,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,307.0,35.0,0.6495433789954338,0.9420529801324503,0.768918918918919,604.0,0.4026666581630707,56.0,,,,,,,,589.0,0.35,0.8183166129602946,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,317.0,68.0,0.47775947281713343,0.8100558659217877,0.6010362694300518,358.0,0.23866666853427887,56.0,,,,,,,,825.0,0.49999999999999994,0.599991247814127,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.19287654757499695,0.5405462384223938,0.8236666917800903,0.5139999985694885,0.8163194444444444,0.7836311290789969,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,160.0,12.0,0.8411122144985105,0.9860302677532014,0.9078242229367632,859.0,0.5726666450500488,57.0,,,,,,,,481.0,0.1,0.9327674229039284,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,214.0,46.0,0.7730646871686108,0.9406451612903226,0.848661233993015,775.0,0.5166666507720947,57.0,,,,,,,,511.0,0.44999999999999996,0.8875613848145689,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,260.0,64.0,0.675,0.8940397350993378,0.7692307692307693,604.0,0.4026666581630707,57.0,,,,,,,,636.0,0.49999999999999994,0.8200426689503149,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,179.0,123.0,0.5676328502415459,0.6564245810055865,0.6088082901554404,358.0,0.23866666853427887,57.0,,,,,,,,963.0,0.75,0.608105830807746,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.19300714135169983,0.5238814949989319,0.8109999895095825,0.48533332347869873,0.8105579685933846,0.7831543399306571,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,849.0,163.0,10.0,0.8389328063241107,0.9883585564610011,0.9075360769641903,859.0,0.5726666450500488,58.0,,,,,,,,478.0,0.05,0.9297284221984244,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,230.0,37.0,0.762396694214876,0.952258064516129,0.8468158347676419,775.0,0.5166666507720947,58.0,,,,,,,,495.0,0.35,0.8799390099365669,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,291.0,44.0,0.6580493537015276,0.9271523178807947,0.7697594501718212,604.0,0.4026666581630707,58.0,,,,,,,,605.0,0.3,0.8223408841683024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,280.0,79.0,0.4991055456171735,0.7793296089385475,0.608505997818975,358.0,0.23866666853427887,58.0,,,,,,,,862.0,0.49999999999999994,0.6371617175686186,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.1892077475786209,0.5205278396606445,0.8268333077430725,0.5199999809265137,0.8165931156222418,0.7832542272211197,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,137.0,32.0,0.8578838174273858,0.9627473806752037,0.9072956664838179,859.0,0.5726666450500488,59.0,,,,,,,,504.0,0.1,0.9232763713600819,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,232.0,27.0,0.763265306122449,0.9651612903225807,0.8524216524216526,775.0,0.5166666507720947,59.0,,,,,,,,493.0,0.3,0.8752620422830029,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,201.0,102.0,0.7140825035561877,0.8311258278145696,0.7681713848508034,604.0,0.4026666581630707,59.0,,,,,,,,695.0,0.5499999999999999,0.8191338912920965,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,186.0,122.0,0.5592417061611374,0.659217877094972,0.6051282051282052,358.0,0.23866666853427887,59.0,,,,,,,,956.0,0.7,0.6388489804951317,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.18432284891605377,0.5519928932189941,0.8195000290870667,0.5040000081062317,0.8110277438492409,0.7800508504703056,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,128.0,46.0,0.8639744952178533,0.9464493597206054,0.9033333333333332,859.0,0.5726666450500488,60.0,,,,,,,,513.0,0.15,0.9265640770532042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,199.0,48.0,0.785097192224622,0.9380645161290323,0.8547912992357437,775.0,0.5166666507720947,60.0,,,,,,,,526.0,0.35,0.8779695688422351,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,295.0,58.0,0.6492271105826397,0.9039735099337748,0.7557093425605536,604.0,0.4026666581630707,60.0,,,,,,,,601.0,0.1,0.8079133517404211,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,189.0,120.0,0.5573770491803278,0.664804469273743,0.6063694267515924,358.0,0.23866666853427887,60.0,,,,,,,,953.0,0.39999999999999997,0.6147574591010014,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.1778237670660019,0.6210833191871643,0.8143333196640015,0.5166666507720947,0.8019203413940257,0.772025376086273,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,116.0,49.0,0.8747300215982722,0.9429569266589057,0.9075630252100841,859.0,0.5726666450500488,61.0,,,,,,,,525.0,0.15,0.9318539290599596,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,180.0,66.0,0.7975253093363329,0.9148387096774193,0.8521634615384615,775.0,0.5166666507720947,61.0,,,,,,,,545.0,0.39999999999999997,0.8778166287585073,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,469.0,193.0,135.0,0.7084592145015106,0.7764900662251656,0.7409162717219591,604.0,0.4026666581630707,61.0,,,,,,,,703.0,0.25,0.7956789775189843,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,284.0,91.0,0.484573502722323,0.7458100558659218,0.5874587458745875,358.0,0.23866666853427887,61.0,,,,,,,,858.0,0.1,0.5854772987815312,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.1849396526813507,0.5483441352844238,0.8149999976158142,0.5066666603088379,0.8074253990284526,0.7785676498201934,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,142.0,37.0,0.8526970954356846,0.9569266589057043,0.9018102029621503,859.0,0.5726666450500488,62.0,,,,,,,,499.0,0.05,0.9215602725426686,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,229.0,35.0,0.7636738906088751,0.9548387096774194,0.8486238532110092,775.0,0.5166666507720947,62.0,,,,,,,,496.0,0.25,0.8716438322251263,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,216.0,107.0,0.697054698457223,0.8228476821192053,0.7547456340167047,604.0,0.4026666581630707,62.0,,,,,,,,680.0,0.39999999999999997,0.8124619193264215,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,254.0,90.0,0.5134099616858238,0.7486033519553073,0.6090909090909091,358.0,0.23866666853427887,62.0,,,,,,,,888.0,0.35,0.62097879562902,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.17245808243751526,0.543935239315033,0.8215000033378601,0.5166666507720947,0.8112775330396476,0.7793411589724404,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,142.0,48.0,0.85099685204617,0.9441210710128056,0.8951434878587197,859.0,0.5726666450500488,63.0,,,,,,,,499.0,0.05,0.9128712287956632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,235.0,32.0,0.7597137014314929,0.9587096774193549,0.8476896748431262,775.0,0.5166666507720947,63.0,,,,,,,,490.0,0.25,0.8664555795904266,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,232.0,87.0,0.6902536715620827,0.8559602649006622,0.7642276422764227,604.0,0.4026666581630707,63.0,,,,,,,,664.0,0.35,0.8224376408951192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,168.0,127.0,0.5789473684210527,0.6452513966480447,0.6103038309114928,358.0,0.23866666853427887,63.0,,,,,,,,974.0,0.5499999999999999,0.6371514411537205,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.17547607421875,0.5921841263771057,0.8208333253860474,0.5180000066757202,0.8104390760007054,0.779418078563092,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,138.0,35.0,0.8565488565488566,0.959254947613504,0.9049972542559034,859.0,0.5726666450500488,64.0,,,,,,,,503.0,0.1,0.9291075180066654,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,223.0,39.0,0.7674661105318039,0.9496774193548387,0.8489042675893886,775.0,0.5166666507720947,64.0,,,,,,,,502.0,0.3,0.8765377045095928,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,191.0,120.0,0.717037037037037,0.8013245033112583,0.7568412822517593,604.0,0.4026666581630707,64.0,,,,,,,,705.0,0.25,0.8223780415542014,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,225.0,104.0,0.5302713987473904,0.7094972067039106,0.6069295101553167,358.0,0.23866666853427887,64.0,,,,,,,,917.0,0.1,0.6165772912215233,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.17430399358272552,0.6097630858421326,0.8181666731834412,0.5139999985694885,0.8102278657157768,0.7823966024825101,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,143.0,25.0,0.8536335721596725,0.9708963911525029,0.9084967320261439,859.0,0.5726666450500488,65.0,,,,,,,,498.0,0.1,0.934881226247527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,205.0,52.0,0.7790948275862069,0.9329032258064516,0.8490898414562537,775.0,0.5166666507720947,65.0,,,,,,,,520.0,0.39999999999999997,0.8732025788212991,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,496.0,222.0,108.0,0.6908077994428969,0.8211920529801324,0.7503782148260212,604.0,0.4026666581630707,65.0,,,,,,,,674.0,0.15,0.8199940885729721,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,254.0,82.0,0.5207547169811321,0.770949720670391,0.6216216216216216,358.0,0.23866666853427887,65.0,,,,,,,,888.0,0.05,0.6179325502458197,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.1618180274963379,0.5666598081588745,0.8166666626930237,0.4873333275318146,0.8123507335380417,0.7832536809163793,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,140.0,20.0,0.856996935648621,0.9767171129220024,0.9129488574537541,859.0,0.5726666450500488,66.0,,,,,,,,501.0,0.1,0.933503547966814,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,224.0,46.0,0.7649527806925498,0.9406451612903226,0.8437499999999999,775.0,0.5166666507720947,66.0,,,,,,,,501.0,0.39999999999999997,0.8529532388959173,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,324.0,41.0,0.6347237880496054,0.9321192052980133,0.7551978537894032,604.0,0.4026666581630707,66.0,,,,,,,,572.0,0.05,0.8204095677040977,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,197.0,108.0,0.5592841163310962,0.6983240223463687,0.6211180124223603,358.0,0.23866666853427887,66.0,,,,,,,,945.0,0.15,0.6360474445791912,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.1615380495786667,0.569176197052002,0.8203333616256714,0.49533334374427795,0.8140096618357487,0.7821755236088874,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,146.0,17.0,0.8522267206477733,0.980209545983702,0.9117487818083378,859.0,0.5726666450500488,67.0,,,,,,,,495.0,0.05,0.9331842674178701,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,257.0,21.0,0.7457962413452027,0.9729032258064516,0.8443449048152295,775.0,0.5166666507720947,67.0,,,,,,,,468.0,0.35,0.8370010600868033,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,245.0,85.0,0.6793193717277487,0.859271523178808,0.7587719298245614,604.0,0.4026666581630707,67.0,,,,,,,,651.0,0.2,0.8245100639394943,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,193.0,114.0,0.5583524027459954,0.6815642458100558,0.6138364779874214,358.0,0.23866666853427887,67.0,,,,,,,,949.0,0.2,0.636281752197656,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.15796838700771332,0.6412745118141174,0.8166666626930237,0.49399998784065247,0.8111263736263736,0.779307211869814,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,139.0,25.0,0.8571428571428571,0.9708963911525029,0.9104803493449781,859.0,0.5726666450500488,68.0,,,,,,,,502.0,0.05,0.9342170420282947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,754.0,254.0,21.0,0.748015873015873,0.9729032258064516,0.8457655636567583,775.0,0.5166666507720947,68.0,,,,,,,,471.0,0.44999999999999996,0.8451688601158529,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,269.0,74.0,0.6633291614518148,0.8774834437086093,0.7555238774055596,604.0,0.4026666581630707,68.0,,,,,,,,627.0,0.15,0.825227045675428,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,204.0,114.0,0.5446428571428571,0.6815642458100558,0.6054590570719602,358.0,0.23866666853427887,68.0,,,,,,,,938.0,0.1,0.6281545142492786,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.1602385938167572,0.7454034686088562,0.8163333535194397,0.4866666793823242,0.81,0.7729544835449537,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,841.0,141.0,18.0,0.8564154786150713,0.9790454016298021,0.9136338946224879,859.0,0.5726666450500488,69.0,,,,,,,,500.0,0.1,0.9351489867759063,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,750.0,253.0,25.0,0.7477567298105683,0.967741935483871,0.843644544431946,775.0,0.5166666507720947,69.0,,,,,,,,472.0,0.5499999999999999,0.855621193339185,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,285.0,63.0,0.6549636803874092,0.8956953642384106,0.7566433566433566,604.0,0.4026666581630707,69.0,,,,,,,,611.0,0.1,0.8217514182863062,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,176.0,141.0,0.5521628498727735,0.6061452513966481,0.577896138482024,358.0,0.23866666853427887,69.0,,,,,,,,966.0,0.05,0.6047273192419408,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.15361113846302032,0.8212581276893616,0.8184999823570251,0.48399999737739563,0.8090478695423462,0.7660421635016736,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,131.0,21.0,0.8648090815273478,0.9755529685681025,0.9168490153172867,859.0,0.5726666450500488,70.0,,,,,,,,510.0,0.25,0.9352391040883504,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,261.0,27.0,0.7413280475718533,0.9651612903225807,0.8385650224215246,775.0,0.5166666507720947,70.0,,,,,,,,464.0,0.65,0.8488139937532523,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,266.0,73.0,0.6662484316185696,0.8791390728476821,0.7580299785867237,604.0,0.4026666581630707,70.0,,,,,,,,630.0,0.15,0.8177044835183425,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,190.0,142.0,168.0,0.572289156626506,0.5307262569832403,0.5507246376811594,358.0,0.23866666853427887,70.0,,,,,,,,1000.0,0.05,0.5832910487551035,,,,
