seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,412.0,101.0,0.7711111111111111,0.9321692411014103,0.8440255396777137,1489.0,0.5956000089645386,46.0,,,,,,,,599.0,0.2,0.9035754684307166,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,296.0,84.0,0.8504295098534613,0.9524617996604414,0.8985584623598506,1767.0,0.7067999839782715,46.0,,,,,,,,437.0,0.15,0.9466542422898467,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.24910983443260193,0.5278698801994324,0.7569000124931335,0.38199999928474426,0.7981735159817351,0.7760592164619613,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,648.0,200.0,0.5,0.7641509433962265,0.6044776119402986,848.0,0.3391999900341034,47.0,,,,,,,,1004.0,0.1,0.6310095754072583,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1076.0,557.0,128.0,0.6589099816289039,0.893687707641196,0.758547761720127,1204.0,0.48159998655319214,47.0,,,,,,,,739.0,0.15,0.8137830759329082,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,391.0,121.0,0.7777146105741899,0.9187374076561451,0.8423645320197045,1489.0,0.5956000089645386,47.0,,,,,,,,620.0,0.2,0.9086151324566333,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,334.0,52.0,0.8369936554416789,0.9705715902659876,0.8988469601677149,1767.0,0.7067999839782715,47.0,,,,,,,,399.0,0.1,0.9483647156044578,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.24498490989208221,0.5793120265007019,0.7488999962806702,0.37400001287460327,0.7914971352652993,0.7678166864520846,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,685.0,226.0,0.47589900535577656,0.7334905660377359,0.577262180974478,848.0,0.3391999900341034,48.0,,,,,,,,967.0,0.05,0.5847417743094483,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,577.0,130.0,0.6505148394912175,0.8920265780730897,0.7523642732049037,1204.0,0.48159998655319214,48.0,,,,,,,,719.0,0.1,0.8044555134712859,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,385.0,124.0,0.78,0.9167226326393553,0.8428527323247915,1489.0,0.5956000089645386,48.0,,,,,,,,626.0,0.2,0.90978637819223,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1705.0,322.0,62.0,0.8411445485939812,0.9649122807017544,0.8987875593041645,1767.0,0.7067999839782715,48.0,,,,,,,,411.0,0.1,0.9507938715912794,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.24411723017692566,0.523730456829071,0.7721999883651733,0.4099999964237213,0.8054321831226512,0.7791430747319175,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,577.0,479.0,271.0,0.5464015151515151,0.6804245283018868,0.60609243697479,848.0,0.3391999900341034,49.0,,,,,,,,1173.0,0.1,0.6474852450692136,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,499.0,160.0,0.6766040181464679,0.867109634551495,0.7601019293775026,1204.0,0.48159998655319214,49.0,,,,,,,,797.0,0.15,0.8072036958974913,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1404.0,418.0,85.0,0.7705817782656421,0.9429147078576225,0.8480821504077318,1489.0,0.5956000089645386,49.0,,,,,,,,593.0,0.2,0.9031877180181846,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1690.0,289.0,77.0,0.853966649823143,0.9564233163554047,0.9022957821676455,1767.0,0.7067999839782715,49.0,,,,,,,,444.0,0.15,0.9471398758341543,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.23790839314460754,0.5096251964569092,0.7713000178337097,0.40400001406669617,0.8050796897639138,0.7824510811462907,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,496.0,234.0,0.5531531531531532,0.7240566037735849,0.6271705822267619,848.0,0.3391999900341034,50.0,,,,,,,,1156.0,0.1,0.6601729829811127,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,556.0,135.0,0.6578461538461539,0.8878737541528239,0.7557440791799221,1204.0,0.48159998655319214,50.0,,,,,,,,740.0,0.15,0.801446909443212,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,390.0,117.0,0.7786606129398411,0.9214237743451981,0.8440479852353123,1489.0,0.5956000089645386,50.0,,,,,,,,621.0,0.25,0.8982465603027576,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1668.0,260.0,99.0,0.8651452282157677,0.9439728353140917,0.9028416779431664,1767.0,0.7067999839782715,50.0,,,,,,,,473.0,0.2,0.9472175230091651,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.232316255569458,0.5754284858703613,0.7587000131607056,0.38920000195503235,0.7946557739766829,0.7679444971767917,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,566.0,560.0,282.0,0.5026642984014209,0.6674528301886793,0.5734549138804458,848.0,0.3391999900341034,51.0,,,,,,,,1092.0,0.05,0.5842393750880774,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,558.0,139.0,0.6561922365988909,0.8845514950166113,0.7534488857446056,1204.0,0.48159998655319214,51.0,,,,,,,,738.0,0.15,0.8003411333955814,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,391.0,116.0,0.778344671201814,0.9220953660174613,0.8441438671995081,1489.0,0.5956000089645386,51.0,,,,,,,,620.0,0.25,0.8963920791049832,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,265.0,102.0,0.8626943005181347,0.9422750424448217,0.9007303218826075,1767.0,0.7067999839782715,51.0,,,,,,,,468.0,0.2,0.9486265365300223,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.22915950417518616,0.5933727622032166,0.7540000081062317,0.3747999966144562,0.7913486005089059,0.7606040108539892,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,521.0,550.0,327.0,0.4864612511671335,0.6143867924528302,0.5429911412193852,848.0,0.3391999900341034,52.0,,,,,,,,1102.0,0.05,0.5429903618282526,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1090.0,580.0,114.0,0.6526946107784432,0.9053156146179402,0.7585247042449548,1204.0,0.48159998655319214,52.0,,,,,,,,716.0,0.15,0.8104450372325174,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1341.0,352.0,148.0,0.7920850561134082,0.900604432505037,0.8428661219358894,1489.0,0.5956000089645386,52.0,,,,,,,,659.0,0.3,0.9018531228613555,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,335.0,54.0,0.83642578125,0.969439728353141,0.8980340760157275,1767.0,0.7067999839782715,52.0,,,,,,,,398.0,0.1,0.9514416849082356,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.22597141563892365,0.5312284231185913,0.75,0.3747999966144562,0.7953168495169477,0.7762199662495954,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,773.0,147.0,0.4755766621438263,0.8266509433962265,0.6037898363479759,848.0,0.3391999900341034,53.0,,,,,,,,879.0,0.05,0.6345030177019267,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,560.0,125.0,0.6583282489322758,0.8961794019933554,0.7590573338023215,1204.0,0.48159998655319214,53.0,,,,,,,,736.0,0.2,0.8014758673245945,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1377.0,398.0,112.0,0.775774647887324,0.9247817327065144,0.84375,1489.0,0.5956000089645386,53.0,,,,,,,,613.0,0.2,0.8992961809703682,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,318.0,67.0,0.8424182358771061,0.9620826259196378,0.8982826948480845,1767.0,0.7067999839782715,53.0,,,,,,,,415.0,0.1,0.9508062050528847,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.22003835439682007,0.5499467849731445,0.7455999851226807,0.36480000615119934,0.7917144260684461,0.7738909859150993,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,794.0,146.0,0.4692513368983957,0.8278301886792453,0.5989761092150171,848.0,0.3391999900341034,54.0,,,,,,,,858.0,0.05,0.6358838116781108,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1122.0,644.0,82.0,0.6353340883352209,0.9318936877076412,0.7555555555555555,1204.0,0.48159998655319214,54.0,,,,,,,,652.0,0.1,0.7922775459624897,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1335.0,342.0,154.0,0.7960644007155635,0.8965748824714573,0.8433354390397979,1489.0,0.5956000089645386,54.0,,,,,,,,669.0,0.2,0.8984129471757175,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,291.0,91.0,0.8520589730554143,0.9485002829654782,0.8976968398500267,1767.0,0.7067999839782715,54.0,,,,,,,,442.0,0.1,0.9490650190355399,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.21692495048046112,0.5799264907836914,0.7469000220298767,0.36039999127388,0.792591985577317,0.7700641919979825,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,695.0,208.0,0.4794007490636704,0.7547169811320755,0.5863490609253321,848.0,0.3391999900341034,55.0,,,,,,,,957.0,0.05,0.6157858484473206,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,620.0,94.0,0.6416184971098265,0.9219269102990033,0.7566462167689162,1204.0,0.48159998655319214,55.0,,,,,,,,676.0,0.1,0.7986692638216496,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1357.0,376.0,132.0,0.7830351990767456,0.9113498992612492,0.8423339540657977,1489.0,0.5956000089645386,55.0,,,,,,,,635.0,0.15,0.9036379559644261,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,368.0,38.0,0.8245112064854554,0.978494623655914,0.894927536231884,1767.0,0.7067999839782715,55.0,,,,,,,,365.0,0.05,0.9505201501948763,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.21162907779216766,0.5639598965644836,0.7475000023841858,0.3635999858379364,0.7936248467511238,0.7727899550888201,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,743.0,172.0,0.4763918252290345,0.7971698113207547,0.596382884869872,848.0,0.3391999900341034,56.0,,,,,,,,909.0,0.05,0.6323888549784688,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1078.0,564.0,126.0,0.656516443361754,0.8953488372093024,0.7575544624033731,1204.0,0.48159998655319214,56.0,,,,,,,,732.0,0.15,0.799670066576224,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,385.0,121.0,0.780376497432972,0.9187374076561451,0.8439235040098705,1489.0,0.5956000089645386,56.0,,,,,,,,626.0,0.15,0.9045726751969423,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,380.0,34.0,0.820160908660672,0.9807583474816073,0.893298969072165,1767.0,0.7067999839782715,56.0,,,,,,,,353.0,0.05,0.9495204809528104,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.2072203904390335,0.5484750866889954,0.7495999932289124,0.36800000071525574,0.794922194922195,0.7771518182735505,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,747.0,142.0,0.4858912594631796,0.8325471698113207,0.6136462407648848,848.0,0.3391999900341034,57.0,,,,,,,,905.0,0.05,0.6526557121280472,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1122.0,654.0,82.0,0.6317567567567568,0.9318936877076412,0.7530201342281879,1204.0,0.48159998655319214,57.0,,,,,,,,642.0,0.1,0.7953067068949166,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,341.0,149.0,0.7971445568114218,0.8999328408327737,0.8454258675078865,1489.0,0.5956000089645386,57.0,,,,,,,,670.0,0.2,0.8958001210309781,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,307.0,82.0,0.8458835341365462,0.9535936615732881,0.8965150305932429,1767.0,0.7067999839782715,57.0,,,,,,,,426.0,0.1,0.9445117466531927,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.20835083723068237,0.5429837703704834,0.7534999847412109,0.376800000667572,0.7946688879633484,0.7758699947569344,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,732.0,157.0,0.48559381588193956,0.8148584905660378,0.6085424922941436,848.0,0.3391999900341034,58.0,,,,,,,,920.0,0.05,0.65257109725856,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1073.0,573.0,131.0,0.6518833535844472,0.8911960132890365,0.7529824561403509,1204.0,0.48159998655319214,58.0,,,,,,,,723.0,0.15,0.7954222099059202,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,315.0,168.0,0.8074572127139364,0.8871725990597716,0.84544,1489.0,0.5956000089645386,58.0,,,,,,,,696.0,0.25,0.8941104006312595,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,307.0,82.0,0.8458835341365462,0.9535936615732881,0.8965150305932429,1767.0,0.7067999839782715,58.0,,,,,,,,426.0,0.1,0.9442117375184261,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.2045486867427826,0.535572350025177,0.7767000198364258,0.4020000100135803,0.8031384995151194,0.7762655749142894,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,549.0,389.0,299.0,0.5852878464818764,0.6474056603773585,0.6147816349384099,848.0,0.3391999900341034,59.0,,,,,,,,1263.0,0.15,0.6603766393925709,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1004.0,464.0,200.0,0.6839237057220708,0.8338870431893688,0.7514970059880239,1204.0,0.48159998655319214,59.0,,,,,,,,832.0,0.25,0.7922919690680106,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1311.0,316.0,178.0,0.8057775046097111,0.880456682337139,0.8414634146341463,1489.0,0.5956000089645386,59.0,,,,,,,,695.0,0.25,0.8924649483200917,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,311.0,76.0,0.8446553446553446,0.956989247311828,0.8973202440965773,1767.0,0.7067999839782715,59.0,,,,,,,,422.0,0.1,0.9429348505142312,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.198762908577919,0.5504736304283142,0.7645999789237976,0.38679999113082886,0.7991124765318314,0.7759583998234797,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,590.0,470.0,258.0,0.5566037735849056,0.6957547169811321,0.6184486373165619,848.0,0.3391999900341034,60.0,,,,,,,,1182.0,0.15,0.6618148525562481,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,657.0,89.0,0.6292325056433409,0.9260797342192691,0.7493279569892474,1204.0,0.48159998655319214,60.0,,,,,,,,639.0,0.1,0.7864789271394643,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1284.0,297.0,205.0,0.8121442125237192,0.8623237071860309,0.8364820846905537,1489.0,0.5956000089645386,60.0,,,,,,,,714.0,0.25,0.894261089674343,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1693.0,304.0,74.0,0.8477716574862293,0.9581211092246746,0.8995749202975557,1767.0,0.7067999839782715,60.0,,,,,,,,429.0,0.1,0.9428161417845167,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.1980760097503662,0.5288372039794922,0.7688000202178955,0.39399999380111694,0.8036017669045192,0.7798777938602542,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,604.0,493.0,244.0,0.5505925250683683,0.7122641509433962,0.6210796915167095,848.0,0.3391999900341034,61.0,,,,,,,,1159.0,0.15,0.6667958216452885,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1077.0,567.0,127.0,0.6551094890510949,0.8945182724252492,0.7563202247191012,1204.0,0.48159998655319214,61.0,,,,,,,,729.0,0.15,0.7902503306065587,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,362.0,150.0,0.7871840094062317,0.8992612491605104,0.8394984326018808,1489.0,0.5956000089645386,61.0,,,,,,,,649.0,0.2,0.8978131390275647,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,312.0,57.0,0.8456973293768546,0.967741935483871,0.9026128266033254,1767.0,0.7067999839782715,61.0,,,,,,,,421.0,0.1,0.9466223642910189,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.19159531593322754,0.5407176613807678,0.7634999752044678,0.38519999384880066,0.7995592846851427,0.7784773320523652,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,661.0,187.0,0.5,0.7794811320754716,0.6092165898617512,848.0,0.3391999900341034,62.0,,,,,,,,991.0,0.05,0.6486405435380572,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,484.0,173.0,0.6805280528052805,0.856312292358804,0.7583670467083486,1204.0,0.48159998655319214,62.0,,,,,,,,812.0,0.2,0.7898354077460612,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,319.0,160.0,0.8064320388349514,0.8925453324378778,0.8473063436404209,1489.0,0.5956000089645386,62.0,,,,,,,,692.0,0.25,0.897611378944162,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,310.0,71.0,0.8454636091724825,0.9598189020939445,0.8990193479989398,1767.0,0.7067999839782715,62.0,,,,,,,,423.0,0.1,0.9513662336056256,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.18971674144268036,0.5505461692810059,0.7642999887466431,0.3903999924659729,0.8001017725383767,0.7785504782775755,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,622.0,579.0,226.0,0.517901748542881,0.7334905660377359,0.6071254270375793,848.0,0.3391999900341034,63.0,,,,,,,,1073.0,0.05,0.6506638637317602,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1103.0,596.0,101.0,0.6492054149499705,0.9161129568106312,0.7599035480537374,1204.0,0.48159998655319214,63.0,,,,,,,,700.0,0.1,0.7842791483018867,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1371.0,374.0,118.0,0.78567335243553,0.9207521826729349,0.8478664192949907,1489.0,0.5956000089645386,63.0,,,,,,,,637.0,0.2,0.8925011888241203,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1621.0,217.0,146.0,0.8819368879216539,0.9173740803621958,0.8993065187239945,1767.0,0.7067999839782715,63.0,,,,,,,,516.0,0.25,0.9501017229196468,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.18623077869415283,0.5519048571586609,0.7595000267028809,0.3871999979019165,0.8001661819692564,0.7781626983949648,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,640.0,608.0,208.0,0.5128205128205128,0.7547169811320755,0.6106870229007634,848.0,0.3391999900341034,64.0,,,,,,,,1044.0,0.05,0.6566179173618427,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1092.0,596.0,112.0,0.6469194312796208,0.9069767441860465,0.7551867219917011,1204.0,0.48159998655319214,64.0,,,,,,,,700.0,0.1,0.7675134981568492,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,423.0,86.0,0.7683461117196057,0.9422431161853593,0.8464555052790348,1489.0,0.5956000089645386,64.0,,,,,,,,588.0,0.15,0.8819420334186665,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,285.0,87.0,0.8549618320610687,0.9507640067911715,0.9003215434083601,1767.0,0.7067999839782715,64.0,,,,,,,,448.0,0.15,0.9431247491644439,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.18113650381565094,0.5675946474075317,0.7656000256538391,0.3952000141143799,0.8002386228055224,0.7737044282279539,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,570.0,504.0,278.0,0.5307262569832403,0.6721698113207547,0.5931321540062436,848.0,0.3391999900341034,65.0,,,,,,,,1148.0,0.05,0.6403919322093308,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1060.0,538.0,144.0,0.6633291614518148,0.8803986710963455,0.7566024268379729,1204.0,0.48159998655319214,65.0,,,,,,,,758.0,0.15,0.7755552979847382,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1381.0,406.0,108.0,0.7728035814213766,0.9274680993955675,0.8431013431013432,1489.0,0.5956000089645386,65.0,,,,,,,,605.0,0.2,0.8878733849703315,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,283.0,83.0,0.8561260803253686,0.9530277306168647,0.901981788966256,1767.0,0.7067999839782715,65.0,,,,,,,,450.0,0.15,0.9473445101640923,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.17643694579601288,0.577525794506073,0.7705000042915344,0.4059999883174896,0.8015907322555547,0.7748536364803956,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,537.0,422.0,311.0,0.5599582898852972,0.6332547169811321,0.594355285002767,848.0,0.3391999900341034,66.0,,,,,,,,1230.0,0.05,0.6358427187050926,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,599.0,94.0,0.6495026331187829,0.9219269102990033,0.7621009268795057,1204.0,0.48159998655319214,66.0,,,,,,,,697.0,0.1,0.781601286653298,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,386.0,126.0,0.7793024585477416,0.9153794492948287,0.8418777022853613,1489.0,0.5956000089645386,66.0,,,,,,,,625.0,0.25,0.8893954098462544,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1626.0,216.0,141.0,0.8827361563517915,0.9202037351443124,0.9010806317539485,1767.0,0.7067999839782715,66.0,,,,,,,,517.0,0.3,0.9499830269664556,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.1737872064113617,0.5836367607116699,0.7717000246047974,0.4052000045776367,0.8003847162717497,0.7730334301002749,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,537.0,436.0,311.0,0.5519013360739979,0.6332547169811321,0.5897858319604612,848.0,0.3391999900341034,67.0,,,,,,,,1216.0,0.05,0.636183913868505,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,524.0,147.0,0.6685641998734978,0.877906976744186,0.7590664272890484,1204.0,0.48159998655319214,67.0,,,,,,,,772.0,0.15,0.7761303413344931,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1355.0,378.0,134.0,0.7818811309867282,0.9100067159167227,0.8410924891371819,1489.0,0.5956000089645386,67.0,,,,,,,,633.0,0.2,0.8874773625954924,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1628.0,214.0,139.0,0.8838219326818675,0.9213355970571591,0.9021889720144084,1767.0,0.7067999839782715,67.0,,,,,,,,519.0,0.25,0.9480893133908412,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.17081290483474731,0.5738445520401001,0.7671999931335449,0.3919999897480011,0.8019397651863196,0.7788357943600209,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,600.0,507.0,248.0,0.5420054200542005,0.7075471698113207,0.6138107416879794,848.0,0.3391999900341034,68.0,,,,,,,,1145.0,0.05,0.6525858589147014,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1095.0,589.0,109.0,0.6502375296912114,0.909468438538206,0.7583102493074791,1204.0,0.48159998655319214,68.0,,,,,,,,707.0,0.1,0.7786370762797925,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,386.0,123.0,0.7796803652968036,0.9173942243116185,0.8429497068805923,1489.0,0.5956000089645386,68.0,,,,,,,,625.0,0.15,0.8922830010994088,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,251.0,115.0,0.8681029952706253,0.9349179400113187,0.9002724795640327,1767.0,0.7067999839782715,68.0,,,,,,,,482.0,0.15,0.9487875938234468,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.16634128987789154,0.5578196048736572,0.7703999876976013,0.39480000734329224,0.8027491408934707,0.7812477919742858,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,625.0,546.0,223.0,0.533731853116994,0.7370283018867925,0.6191183754333829,848.0,0.3391999900341034,69.0,,,,,,,,1106.0,0.05,0.6573575619089924,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,530.0,139.0,0.6677115987460815,0.8845514950166113,0.7609860664523045,1204.0,0.48159998655319214,69.0,,,,,,,,766.0,0.15,0.7927018628502863,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,342.0,145.0,0.797153024911032,0.9026192075218268,0.8466141732283465,1489.0,0.5956000089645386,69.0,,,,,,,,669.0,0.2,0.903720588089584,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1638.0,242.0,129.0,0.8712765957446809,0.9269949066213922,0.8982725527831095,1767.0,0.7067999839782715,69.0,,,,,,,,491.0,0.15,0.9529358780066194,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.16313235461711884,0.5736811757087708,0.7746000289916992,0.4083999991416931,0.8050847457627118,0.7798449740479272,2500.0,,,,,,,
