seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,241.0,87.0,0.6820580474934037,0.8559602649006622,0.7591776798825257,604.0,0.4026666581630707,47.0,,,,,,,,655.0,0.2,0.7791760301080479,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,272.0,95.0,0.491588785046729,0.7346368715083799,0.5890257558790594,358.0,0.23866666853427887,47.0,,,,,,,,870.0,0.2,0.5646329704417915,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.14285774528980255,0.6660284996032715,0.8133333325386047,0.49666666984558105,0.800498753117207,0.7706294017527454,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,775.0,121.0,84.0,0.8649553571428571,0.9022118742724098,0.8831908831908832,859.0,0.5726666450500488,48.0,,,,,,,,520.0,0.25,0.9091943775792409,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,174.0,76.0,0.8006872852233677,0.9019354838709678,0.8483009708737864,775.0,0.5166666507720947,48.0,,,,,,,,551.0,0.35,0.8715916630400438,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,278.0,65.0,0.6597307221542228,0.8923841059602649,0.7586206896551724,604.0,0.4026666581630707,48.0,,,,,,,,618.0,0.1,0.7740061346070956,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,198.0,124.0,0.5416666666666666,0.6536312849162011,0.5924050632911393,358.0,0.23866666853427887,48.0,,,,,,,,944.0,0.6,0.5618142023254051,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.1369166076183319,0.703046441078186,0.8069999814033508,0.4873333275318146,0.7974816369359917,0.7660227554985917,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,135.0,64.0,0.8548387096774194,0.9254947613504074,0.8887646730016769,859.0,0.5726666450500488,49.0,,,,,,,,506.0,0.2,0.9209566540773964,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,180.0,67.0,0.7972972972972973,0.9135483870967742,0.8514732411304871,775.0,0.5166666507720947,49.0,,,,,,,,545.0,0.35,0.8702269681984695,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,280.0,67.0,0.6572827417380661,0.8890728476821192,0.7558057705840958,604.0,0.4026666581630707,49.0,,,,,,,,616.0,0.1,0.77747151007894,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,247.0,118.0,0.4928131416837782,0.6703910614525139,0.5680473372781065,358.0,0.23866666853427887,49.0,,,,,,,,895.0,0.15,0.5379333761470826,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.1310291737318039,0.6774150729179382,0.8088333606719971,0.4886666536331177,0.7989482909728308,0.7692234873567538,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,152.0,57.0,0.8406708595387841,0.9336437718277066,0.8847214561500276,859.0,0.5726666450500488,50.0,,,,,,,,489.0,0.15,0.9188646300177509,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,167.0,73.0,0.807825086306099,0.9058064516129032,0.854014598540146,775.0,0.5166666507720947,50.0,,,,,,,,558.0,0.35,0.8744991806580511,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,242.0,82.0,0.6832460732984293,0.8642384105960265,0.7631578947368421,604.0,0.4026666581630707,50.0,,,,,,,,654.0,0.25,0.7800428446988092,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,269.0,105.0,0.4846743295019157,0.7067039106145251,0.575,358.0,0.23866666853427887,50.0,,,,,,,,873.0,0.15,0.5496550209035261,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.12552344799041748,0.6919355988502502,0.7994999885559082,0.47466665506362915,0.7911820864433258,0.7626835960842507,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,782.0,132.0,77.0,0.8555798687089715,0.910360884749709,0.8821206993795826,859.0,0.5726666450500488,51.0,,,,,,,,509.0,0.2,0.9197525498012383,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,175.0,67.0,0.8018120045300113,0.9135483870967742,0.8540410132689988,775.0,0.5166666507720947,51.0,,,,,,,,550.0,0.25,0.873126266572412,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,262.0,75.0,0.6687737041719343,0.8758278145695364,0.7584229390681003,604.0,0.4026666581630707,51.0,,,,,,,,634.0,0.15,0.7730955760505579,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,317.0,98.0,0.4506065857885615,0.7262569832402235,0.5561497326203209,358.0,0.23866666853427887,51.0,,,,,,,,825.0,0.05,0.5224423572070269,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.12089546769857407,0.6526301503181458,0.8063333630561829,0.4819999933242798,0.7974198047419804,0.7690506499762553,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,151.0,61.0,0.8408851422550052,0.9289871944121071,0.8827433628318584,859.0,0.5726666450500488,52.0,,,,,,,,490.0,0.15,0.9171631144924931,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,167.0,79.0,0.8064889918887601,0.8980645161290323,0.8498168498168498,775.0,0.5166666507720947,52.0,,,,,,,,558.0,0.3,0.8713148432873038,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,270.0,67.0,0.6654275092936803,0.8890728476821192,0.7611622962437987,604.0,0.4026666581630707,52.0,,,,,,,,626.0,0.15,0.774396808480442,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,265.0,102.0,0.491362763915547,0.7150837988826816,0.5824800910125142,358.0,0.23866666853427887,52.0,,,,,,,,877.0,0.15,0.5347318806727035,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.11757824569940567,0.7804008722305298,0.8044999837875366,0.4740000069141388,0.7914666666666667,0.7545053007596957,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,167.0,55.0,0.8280123583934088,0.9359720605355064,0.8786885245901639,859.0,0.5726666450500488,53.0,,,,,,,,474.0,0.1,0.9246198539193821,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,154.0,83.0,0.817966903073286,0.8929032258064517,0.8537939543491672,775.0,0.5166666507720947,53.0,,,,,,,,571.0,0.25,0.8695535964401975,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,257.0,87.0,0.6679586563307494,0.8559602649006622,0.7503628447024673,604.0,0.4026666581630707,53.0,,,,,,,,639.0,0.1,0.7685873497047399,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,225.0,145.0,0.4863013698630137,0.5949720670391061,0.5351758793969849,358.0,0.23866666853427887,53.0,,,,,,,,917.0,0.05,0.5002762866490926,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.11675781011581421,0.7052120566368103,0.8015000224113464,0.4699999988079071,0.7968616749104553,0.7693955853498762,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,172.0,50.0,0.8246687054026504,0.9417927823050058,0.8793478260869565,859.0,0.5726666450500488,54.0,,,,,,,,469.0,0.1,0.9189606062198743,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,191.0,60.0,0.7891832229580574,0.9225806451612903,0.8506841165972636,775.0,0.5166666507720947,54.0,,,,,,,,534.0,0.1,0.8757228077572305,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,279.0,59.0,0.6614077669902912,0.902317880794702,0.7633053221288515,604.0,0.4026666581630707,54.0,,,,,,,,617.0,0.05,0.7784240518657821,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,289.0,91.0,0.4802158273381295,0.7458100558659218,0.5842450765864333,358.0,0.23866666853427887,54.0,,,,,,,,853.0,0.05,0.5484016084122821,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.11393662542104721,0.8954850435256958,0.8066666722297668,0.47200000286102295,0.7890909090909091,0.7417464304196097,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,161.0,49.0,0.8341915550978373,0.9429569266589057,0.8852459016393444,859.0,0.5726666450500488,55.0,,,,,,,,480.0,0.1,0.9261369708138862,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,678.0,146.0,97.0,0.8228155339805825,0.8748387096774194,0.8480300187617261,775.0,0.5166666507720947,55.0,,,,,,,,579.0,0.25,0.8676688061318055,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,254.0,93.0,0.6679738562091503,0.8460264900662252,0.7465303140978816,604.0,0.4026666581630707,55.0,,,,,,,,642.0,0.05,0.7619933578038569,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,171.0,173.0,187.0,0.49709302325581395,0.4776536312849162,0.48717948717948717,358.0,0.23866666853427887,55.0,,,,,,,,969.0,0.05,0.4906798495133142,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.10593899339437485,0.8236812949180603,0.8021666407585144,0.46533334255218506,0.7897254207263065,0.7481615362309284,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,156.0,53.0,0.8378378378378378,0.9383003492433062,0.885227896760022,859.0,0.5726666450500488,56.0,,,,,,,,485.0,0.05,0.9279579879514983,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,171.0,77.0,0.8032220943613348,0.9006451612903226,0.8491484184914843,775.0,0.5166666507720947,56.0,,,,,,,,554.0,0.25,0.8727589856266641,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,284.0,73.0,0.6515337423312884,0.8791390728476821,0.7484143763213531,604.0,0.4026666581630707,56.0,,,,,,,,612.0,0.1,0.7662284533815685,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,194.0,209.0,164.0,0.4813895781637717,0.5418994413407822,0.5098554533508541,358.0,0.23866666853427887,56.0,,,,,,,,933.0,0.05,0.47233186863501003,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.10330362617969513,0.6850683689117432,0.8016666769981384,0.47066667675971985,0.7958833619210978,0.7696906104953425,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,163.0,50.0,0.8323045267489712,0.9417927823050058,0.8836701256144184,859.0,0.5726666450500488,57.0,,,,,,,,478.0,0.05,0.921945866032961,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,187.0,70.0,0.7903587443946188,0.9096774193548387,0.8458308338332334,775.0,0.5166666507720947,57.0,,,,,,,,538.0,0.15,0.8727798667897475,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,257.0,75.0,0.6730279898218829,0.8758278145695364,0.7611510791366906,604.0,0.4026666581630707,57.0,,,,,,,,639.0,0.15,0.7758779763255056,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,307.0,81.0,0.4743150684931507,0.7737430167597765,0.5881104033970276,358.0,0.23866666853427887,57.0,,,,,,,,835.0,0.05,0.5406739698968359,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.09712361544370651,0.7762950658798218,0.8018333315849304,0.47733333706855774,0.7915863277826468,0.7604951565798904,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,148.0,64.0,0.8430540827147401,0.9254947613504074,0.8823529411764706,859.0,0.5726666450500488,58.0,,,,,,,,493.0,0.2,0.9213947335015715,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,194.0,76.0,0.7827547592385219,0.9019354838709678,0.8381294964028777,775.0,0.5166666507720947,58.0,,,,,,,,531.0,0.1,0.8665924550782202,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,251.0,81.0,0.6757105943152455,0.8658940397350994,0.7590711175616837,604.0,0.4026666581630707,58.0,,,,,,,,645.0,0.05,0.7666187701732814,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,258.0,117.0,0.48296593186372744,0.6731843575418994,0.5624270711785297,358.0,0.23866666853427887,58.0,,,,,,,,884.0,0.05,0.5253322235113229,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8658382856113811,0.8482447234686766,1500.0,,,,38.0,0.795546416718224,0.7667309758404268,0.33494654297828674
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,850.0,111.0,37.0,0.8844953173777316,0.9582863585118376,0.91991341991342,887.0,0.5913333296775818,,,,,,,,,502.0,0.5499999999999999,0.9714166538178642,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,729.0,184.0,48.0,0.7984665936473165,0.9382239382239382,0.8627218934911242,777.0,0.5180000066757202,,,,,,,,,539.0,0.1,0.918807880615144,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,532.0,131.0,30.0,0.8024132730015083,0.9466192170818505,0.8685714285714285,562.0,0.37466666102409363,,,,,,,,,807.0,0.15,0.929487608999749,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,293.0,166.0,38.0,0.6383442265795207,0.8851963746223565,0.7417721518987341,331.0,0.22066666185855865,,,,,,,,,1003.0,0.65,0.8718411991144518,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7951473136915077,0.7667309758404268,1500.0,,,,38.0,0.795546416718224,0.7667309758404268,0.6674590110778809
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,806.0,170.0,53.0,0.8258196721311475,0.9383003492433062,0.8784741144414169,859.0,0.5726666450500488,,,,,,,,,471.0,0.5499999999999999,0.9118089724707971,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,722.0,240.0,53.0,0.7505197505197505,0.9316129032258065,0.8313183649971215,775.0,0.5166666507720947,,,,,,,,,485.0,0.1,0.8854392027268186,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,513.0,236.0,91.0,0.684913217623498,0.8493377483443708,0.7583148558758314,604.0,0.4026666581630707,,,,,,,,,660.0,0.15,0.7859140947144205,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,253.0,234.0,105.0,0.5195071868583162,0.7067039106145251,0.5988165680473372,358.0,0.23866666853427887,,,,,,,,,908.0,0.65,0.5990233969608595,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7779194753142649,0.7505621671832681,1500.0,,,,38.0,0.795546416718224,0.7667309758404268,0.8289855718612671
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,779.0,189.0,61.0,0.8047520661157025,0.9273809523809524,0.8617256637168141,840.0,0.5600000023841858,,,,,,,,,471.0,0.5499999999999999,0.883808989821924,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,675.0,262.0,78.0,0.7203842049092849,0.896414342629482,0.7988165680473372,753.0,0.5019999742507935,,,,,,,,,485.0,0.1,0.8540046604866469,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,443.0,177.0,147.0,0.714516129032258,0.7508474576271187,0.7322314049586778,590.0,0.3933333456516266,,,,,,,,,733.0,0.15,0.7766280599860625,38.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,238.0,140.0,165.0,0.6296296296296297,0.5905707196029777,0.6094750320102432,403.0,0.26866665482521057,,,,,,,,,957.0,0.65,0.6098712033259066,38.0,,,
