seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.27910831570625305,0.5371764898300171,0.7540000081062317,0.4059999883174896,0.7553050397877983,0.7274174801587119,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,172.0,58.0,0.8232271325796505,0.9324796274738067,0.8744541484716157,859.0,0.5726666450500488,47.0,,,,,,,,469.0,0.44999999999999996,0.9115841658335373,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,196.0,66.0,0.7834254143646409,0.9148387096774193,0.844047619047619,775.0,0.5166666507720947,47.0,,,,,,,,529.0,0.25,0.9031052566720149,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,290.0,99.0,0.6352201257861635,0.8360927152317881,0.7219442458899213,604.0,0.4026666581630707,47.0,,,,,,,,606.0,0.1,0.7472498307104054,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,500.0,95.0,0.34469200524246396,0.7346368715083799,0.4692239072256913,358.0,0.23866666853427887,47.0,,,,,,,,642.0,0.05,0.4051375548365393,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2750708758831024,0.4729500412940979,0.7689999938011169,0.4320000112056732,0.7676835400603419,0.7369024470932459,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,176.0,54.0,0.8205912334352702,0.9371362048894063,0.875,859.0,0.5726666450500488,48.0,,,,,,,,465.0,0.39999999999999997,0.9120878324517085,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,223.0,57.0,0.7630180658873539,0.9264516129032258,0.8368298368298368,775.0,0.5166666507720947,48.0,,,,,,,,502.0,0.25,0.8986242038916741,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,285.0,91.0,0.6428571428571429,0.8493377483443708,0.7318116975748931,604.0,0.4026666581630707,48.0,,,,,,,,611.0,0.15,0.7684077451521826,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,396.0,104.0,0.39076923076923076,0.7094972067039106,0.5039682539682541,358.0,0.23866666853427887,48.0,,,,,,,,746.0,0.1,0.4879363077714376,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.26674771308898926,0.4307704269886017,0.7975000143051147,0.4593333303928375,0.7869542346133612,0.7554909116108348,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,174.0,57.0,0.8217213114754098,0.9336437718277066,0.8741144414168938,859.0,0.5726666450500488,49.0,,,,,,,,467.0,0.35,0.909281037834083,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,186.0,84.0,0.7879133409350056,0.8916129032258064,0.8365617433414043,775.0,0.5166666507720947,49.0,,,,,,,,539.0,0.3,0.8981798710638436,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,284.0,85.0,0.6463262764632628,0.859271523178808,0.7377398720682303,604.0,0.4026666581630707,49.0,,,,,,,,612.0,0.2,0.7887869174564434,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,219.0,126.0,0.5144124168514412,0.6480446927374302,0.5735475896168108,358.0,0.23866666853427887,49.0,,,,,,,,923.0,0.25,0.5693205221249982,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2635363042354584,0.4532683491706848,0.7996666431427002,0.4586666524410248,0.7881565033486077,0.7532036235539328,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,179.0,55.0,0.8179043743641913,0.9359720605355064,0.8729641693811075,859.0,0.5726666450500488,50.0,,,,,,,,462.0,0.3,0.9102232071811751,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,225.0,52.0,0.7626582278481012,0.9329032258064516,0.8392338943702844,775.0,0.5166666507720947,50.0,,,,,,,,500.0,0.2,0.901857822416352,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,229.0,117.0,0.6801675977653632,0.8062913907284768,0.7378787878787879,604.0,0.4026666581630707,50.0,,,,,,,,667.0,0.2,0.7845033955907049,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,209.0,136.0,0.5150812064965197,0.6201117318435754,0.5627376425855514,358.0,0.23866666853427887,50.0,,,,,,,,933.0,0.2,0.5522925497643285,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2559053897857666,0.4603324234485626,0.8096666932106018,0.46799999475479126,0.7942342342342342,0.761839931080357,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,168.0,64.0,0.8255451713395638,0.9254947613504074,0.8726673984632273,859.0,0.5726666450500488,51.0,,,,,,,,473.0,0.3,0.9119936975596764,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,175.0,87.0,0.7972190034762456,0.8877419354838709,0.84004884004884,775.0,0.5166666507720947,51.0,,,,,,,,550.0,0.25,0.9044593130360632,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,248.0,100.0,0.6702127659574468,0.8344370860927153,0.743362831858407,604.0,0.4026666581630707,51.0,,,,,,,,648.0,0.15,0.7889734159529442,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,217.0,159.0,141.0,0.5771276595744681,0.6061452513966481,0.5912806539509537,358.0,0.23866666853427887,51.0,,,,,,,,983.0,0.2,0.5812471024716189,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2560213506221771,0.47934237122535706,0.8031666874885559,0.4580000042915344,0.7863216935046137,0.747357242409652,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,184.0,57.0,0.8133874239350912,0.9336437718277066,0.8693766937669377,859.0,0.5726666450500488,52.0,,,,,,,,457.0,0.3,0.9088412658404538,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,222.0,56.0,0.7640807651434643,0.927741935483871,0.8379953379953379,775.0,0.5166666507720947,52.0,,,,,,,,503.0,0.2,0.9025899222283963,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,451.0,190.0,153.0,0.7035881435257411,0.7466887417218543,0.7244979919678715,604.0,0.4026666581630707,52.0,,,,,,,,706.0,0.2,0.7715908340266296,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,201.0,162.0,157.0,0.5537190082644629,0.5614525139664804,0.5575589459084606,358.0,0.23866666853427887,52.0,,,,,,,,980.0,0.2,0.5587290190020706,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.2489655762910843,0.49847412109375,0.7746666669845581,0.4320000112056732,0.7662517289073305,0.7331165741655676,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,159.0,68.0,0.8326315789473684,0.9208381839348079,0.8745163073521283,859.0,0.5726666450500488,53.0,,,,,,,,482.0,0.35,0.9108243775758217,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,233.0,59.0,0.7544783983140148,0.9238709677419354,0.8306264501160092,775.0,0.5166666507720947,53.0,,,,,,,,492.0,0.2,0.8979272921859057,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,467.0,239.0,137.0,0.6614730878186968,0.7731788079470199,0.7129770992366412,604.0,0.4026666581630707,53.0,,,,,,,,657.0,0.15,0.7574748061712057,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,341.0,116.0,0.41509433962264153,0.6759776536312849,0.514346439957492,358.0,0.23866666853427887,53.0,,,,,,,,801.0,0.1,0.5111707570670472,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.24443811178207397,0.46795713901519775,0.7990000247955322,0.4606666564941406,0.7841803865425913,0.7504176217155698,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,780.0,141.0,79.0,0.8469055374592834,0.9080325960419092,0.8764044943820225,859.0,0.5726666450500488,54.0,,,,,,,,500.0,0.35,0.9121612838175156,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,682.0,182.0,93.0,0.7893518518518519,0.88,0.832214765100671,775.0,0.5166666507720947,54.0,,,,,,,,543.0,0.25,0.8933416029572432,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,252.0,95.0,0.668856767411301,0.8427152317880795,0.7457875457875458,604.0,0.4026666581630707,54.0,,,,,,,,644.0,0.15,0.7766621660708447,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,226.0,138.0,0.49327354260089684,0.6145251396648045,0.5472636815920398,358.0,0.23866666853427887,54.0,,,,,,,,916.0,0.15,0.5553652352646081,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.2426154762506485,0.479947954416275,0.7856666445732117,0.445333331823349,0.7758019525801952,0.7399125426466048,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,181.0,44.0,0.8182730923694779,0.9487776484284052,0.8787061994609164,859.0,0.5726666450500488,55.0,,,,,,,,460.0,0.25,0.9167347748103163,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,195.0,85.0,0.7796610169491526,0.8903225806451613,0.8313253012048194,775.0,0.5166666507720947,55.0,,,,,,,,530.0,0.25,0.8947564801754138,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,242.0,109.0,0.6716417910447762,0.8195364238410596,0.738255033557047,604.0,0.4026666581630707,55.0,,,,,,,,654.0,0.15,0.7677849114579332,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,297.0,133.0,0.43103448275862066,0.6284916201117319,0.5113636363636362,358.0,0.23866666853427887,55.0,,,,,,,,845.0,0.1,0.5045184787674428,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.23424391448497772,0.4354407489299774,0.7950000166893005,0.4606666564941406,0.7857142857142858,0.7507874819137974,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,191.0,35.0,0.8118226600985222,0.959254947613504,0.8794023479188902,859.0,0.5726666450500488,56.0,,,,,,,,450.0,0.25,0.9122596282044995,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,223.0,61.0,0.7620064034151548,0.9212903225806451,0.8341121495327103,775.0,0.5166666507720947,56.0,,,,,,,,502.0,0.25,0.8904634351891452,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,223.0,118.0,0.685472496473907,0.804635761589404,0.7402894135567403,604.0,0.4026666581630707,56.0,,,,,,,,673.0,0.25,0.7751840313248648,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,252.0,127.0,0.4782608695652174,0.6452513966480447,0.5493460166468491,358.0,0.23866666853427887,56.0,,,,,,,,890.0,0.2,0.5573475996676178,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.23089654743671417,0.42404794692993164,0.799833357334137,0.46666666865348816,0.7913844015980545,0.7602633282003987,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,187.0,44.0,0.8133732534930139,0.9487776484284052,0.8758731864588931,859.0,0.5726666450500488,57.0,,,,,,,,454.0,0.25,0.9049096960037141,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,254.0,36.0,0.7442094662638469,0.9535483870967741,0.835972850678733,775.0,0.5166666507720947,57.0,,,,,,,,471.0,0.2,0.8851244560443927,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,474.0,192.0,130.0,0.7117117117117117,0.7847682119205298,0.7464566929133859,604.0,0.4026666581630707,57.0,,,,,,,,704.0,0.39999999999999997,0.7862967157949117,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,250.0,108.0,0.5,0.6983240223463687,0.5827505827505828,358.0,0.23866666853427887,57.0,,,,,,,,892.0,0.35,0.5976744674512089,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.22728511691093445,0.4443499445915222,0.7851666808128357,0.44466665387153625,0.7774132274218614,0.7438637649404969,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,170.0,59.0,0.8247422680412371,0.9313154831199069,0.8747949699289229,859.0,0.5726666450500488,58.0,,,,,,,,471.0,0.25,0.9078404277430856,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,203.0,69.0,0.7766776677667767,0.9109677419354839,0.838479809976247,775.0,0.5166666507720947,58.0,,,,,,,,522.0,0.25,0.8867512841497193,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,284.0,92.0,0.6432160804020101,0.847682119205298,0.7314285714285714,604.0,0.4026666581630707,58.0,,,,,,,,612.0,0.2,0.7743028361456309,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,287.0,125.0,0.4480769230769231,0.6508379888268156,0.530751708428246,358.0,0.23866666853427887,58.0,,,,,,,,855.0,0.2,0.5493725019497396,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.22300849854946136,0.4334421455860138,0.7861666679382324,0.44999998807907104,0.7839703653813774,0.7542057878305014,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,229.0,17.0,0.7861811391223156,0.980209545983702,0.872538860103627,859.0,0.5726666450500488,59.0,,,,,,,,412.0,0.15,0.9072624392386228,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,236.0,51.0,0.7541666666666667,0.9341935483870968,0.8345821325648415,775.0,0.5166666507720947,59.0,,,,,,,,489.0,0.2,0.8915777000155536,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,218.0,109.0,0.6942496493688639,0.8195364238410596,0.7517084282460137,604.0,0.4026666581630707,59.0,,,,,,,,678.0,0.3,0.7910285153694738,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,332.0,91.0,0.44574290484140233,0.7458100558659218,0.5579937304075235,358.0,0.23866666853427887,59.0,,,,,,,,810.0,0.2,0.5774186318934261,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.2158837914466858,0.4328837990760803,0.7923333048820496,0.45533332228660583,0.7845781466113416,0.760565659211729,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,180.0,49.0,0.8181818181818182,0.9429569266589057,0.8761492698756084,859.0,0.5726666450500488,60.0,,,,,,,,461.0,0.2,0.9087279500624564,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,669.0,163.0,106.0,0.8040865384615384,0.863225806451613,0.8326073428749223,775.0,0.5166666507720947,60.0,,,,,,,,562.0,0.35,0.8980050571325433,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,225.0,105.0,0.6892265193370166,0.8261589403973509,0.7515060240963854,604.0,0.4026666581630707,60.0,,,,,,,,671.0,0.35,0.7953805396489401,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,351.0,67.0,0.4532710280373832,0.8128491620111732,0.582,358.0,0.23866666853427887,60.0,,,,,,,,791.0,0.25,0.6035113270584448,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.21432752907276154,0.4432517886161804,0.799833357334137,0.47066667675971985,0.7888908419757427,0.7584129947745089,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,180.0,39.0,0.82,0.9545983701979045,0.8821947283485745,859.0,0.5726666450500488,61.0,,,,,,,,461.0,0.2,0.9092458130347632,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,169.0,92.0,0.8016431924882629,0.8812903225806452,0.8395820528580209,775.0,0.5166666507720947,61.0,,,,,,,,556.0,0.3,0.894831809015874,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,221.0,116.0,0.688293370944993,0.8079470198675497,0.7433358720487434,604.0,0.4026666581630707,61.0,,,,,,,,675.0,0.25,0.783907291276113,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,279.0,105.0,0.4755639097744361,0.7067039106145251,0.5685393258426966,358.0,0.23866666853427887,61.0,,,,,,,,863.0,0.2,0.5799022139474748,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.21218396723270416,0.43542683124542236,0.7996666431427002,0.4779999852180481,0.7907381615598886,0.7615142845069716,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,184.0,31.0,0.8181818181818182,0.9639115250291036,0.8850881881346874,859.0,0.5726666450500488,62.0,,,,,,,,457.0,0.2,0.9064329554392077,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,193.0,72.0,0.7845982142857143,0.9070967741935484,0.8414123279473369,775.0,0.5166666507720947,62.0,,,,,,,,532.0,0.25,0.8953074183719927,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,470.0,196.0,134.0,0.7057057057057057,0.7781456953642384,0.7401574803149608,604.0,0.4026666581630707,62.0,,,,,,,,700.0,0.3,0.7924803596216724,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,304.0,88.0,0.47038327526132406,0.7541899441340782,0.5793991416309013,358.0,0.23866666853427887,62.0,,,,,,,,838.0,0.2,0.5978362967935276,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.204595685005188,0.43561792373657227,0.8081666827201843,0.4846666753292084,0.7949403171209692,0.7648028699326401,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,176.0,40.0,0.8231155778894472,0.9534342258440046,0.8834951456310679,859.0,0.5726666450500488,63.0,,,,,,,,465.0,0.2,0.9014884854087569,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,155.0,98.0,0.8137019230769231,0.8735483870967742,0.8425637834474176,775.0,0.5166666507720947,63.0,,,,,,,,570.0,0.3,0.8952197640693158,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,199.0,121.0,0.7082111436950147,0.7996688741721855,0.7511664074650077,604.0,0.4026666581630707,63.0,,,,,,,,697.0,0.3,0.797340474757256,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,256.0,106.0,0.49606299212598426,0.7039106145251397,0.581986143187067,358.0,0.23866666853427887,63.0,,,,,,,,886.0,0.3,0.6102872418192814,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.20486143231391907,0.4779543876647949,0.7954999804496765,0.4699999988079071,0.7850008761170492,0.7524573374548167,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,163.0,50.0,0.8323045267489712,0.9417927823050058,0.8836701256144184,859.0,0.5726666450500488,64.0,,,,,,,,478.0,0.2,0.9102625135508546,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,177.0,72.0,0.7988636363636363,0.9070967741935484,0.8495468277945619,775.0,0.5166666507720947,64.0,,,,,,,,548.0,0.2,0.8892602114592272,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,225.0,123.0,0.6813031161473088,0.7963576158940397,0.7343511450381679,604.0,0.4026666581630707,64.0,,,,,,,,671.0,0.15,0.7781200796040857,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,306.0,111.0,0.44665461121157324,0.6899441340782123,0.5422612513721186,358.0,0.23866666853427887,64.0,,,,,,,,836.0,0.1,0.5514798307933934,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.19956305623054504,0.4643397629261017,0.7953333258628845,0.4659999907016754,0.7868055555555555,0.7589305286813594,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,148.0,66.0,0.842720510095643,0.9231664726426076,0.8811111111111112,859.0,0.5726666450500488,65.0,,,,,,,,493.0,0.2,0.9022472485351449,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,218.0,48.0,0.7693121693121693,0.9380645161290323,0.8453488372093023,775.0,0.5166666507720947,65.0,,,,,,,,507.0,0.15,0.8910482552447594,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,470.0,200.0,134.0,0.7014925373134329,0.7781456953642384,0.7378335949764521,604.0,0.4026666581630707,65.0,,,,,,,,696.0,0.25,0.7705230337278538,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,332.0,82.0,0.45394736842105265,0.770949720670391,0.5714285714285715,358.0,0.23866666853427887,65.0,,,,,,,,810.0,0.15,0.5650832065609432,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.193060040473938,0.4526325762271881,0.8046666383743286,0.4806666672229767,0.7926397735314933,0.7616340874515075,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,179.0,41.0,0.8204613841524574,0.9522700814901047,0.8814655172413792,859.0,0.5726666450500488,66.0,,,,,,,,462.0,0.15,0.8928863960258321,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,173.0,78.0,0.8011494252873563,0.8993548387096775,0.8474164133738602,775.0,0.5166666507720947,66.0,,,,,,,,552.0,0.25,0.8935204285019838,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,194.0,132.0,0.7087087087087087,0.7814569536423841,0.7433070866141733,604.0,0.4026666581630707,66.0,,,,,,,,702.0,0.35,0.7753663833896038,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,270.0,105.0,0.4837476099426386,0.7067039106145251,0.5743473325766174,358.0,0.23866666853427887,66.0,,,,,,,,872.0,0.3,0.5716261690555501,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.1915549784898758,0.44224682450294495,0.7900000214576721,0.46799999475479126,0.7837281153450052,0.7562340441291064,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,160.0,42.0,0.8362333674513818,0.9511059371362048,0.8899782135076253,859.0,0.5726666450500488,67.0,,,,,,,,481.0,0.2,0.9015597779203117,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,192.0,67.0,0.7866666666666666,0.9135483870967742,0.8453731343283581,775.0,0.5166666507720947,67.0,,,,,,,,533.0,0.25,0.8918630183666384,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,473.0,208.0,131.0,0.6945668135095447,0.7831125827814569,0.7361867704280155,604.0,0.4026666581630707,67.0,,,,,,,,688.0,0.35,0.7694753733308984,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,387.0,73.0,0.42410714285714285,0.7960893854748603,0.5533980582524272,358.0,0.23866666853427887,67.0,,,,,,,,755.0,0.15,0.5473725501394882,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.1854793280363083,0.43328234553337097,0.7833333611488342,0.4573333263397217,0.7815860215053763,0.7552384155279481,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,155.0,44.0,0.8402061855670103,0.9487776484284052,0.8911973756150903,859.0,0.5726666450500488,68.0,,,,,,,,486.0,0.2,0.9066093723492148,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,192.0,67.0,0.7866666666666666,0.9135483870967742,0.8453731343283581,775.0,0.5166666507720947,68.0,,,,,,,,533.0,0.3,0.8904617255592132,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,288.0,87.0,0.6422360248447205,0.8559602649006622,0.7338537970191624,604.0,0.4026666581630707,68.0,,,,,,,,608.0,0.25,0.7768599920827375,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,395.0,72.0,0.4199706314243759,0.7988826815642458,0.5505293551491819,358.0,0.23866666853427887,68.0,,,,,,,,747.0,0.15,0.5624194977385304,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.18157657980918884,0.443338006734848,0.8058333396911621,0.48133334517478943,0.7925939113405731,0.7547461944701674,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,145.0,50.0,0.8480083857442348,0.9417927823050058,0.8924434638720353,859.0,0.5726666450500488,69.0,,,,,,,,496.0,0.2,0.9070665136597262,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,208.0,58.0,0.7751351351351351,0.9251612903225807,0.8435294117647059,775.0,0.5166666507720947,69.0,,,,,,,,517.0,0.25,0.8821822375722066,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,222.0,120.0,0.6855524079320113,0.8013245033112583,0.7389312977099236,604.0,0.4026666581630707,69.0,,,,,,,,674.0,0.3,0.7728392948423057,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,220.0,142.0,0.4954128440366973,0.6033519553072626,0.5440806045340051,358.0,0.23866666853427887,69.0,,,,,,,,922.0,0.25,0.5676319336485451,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.1783498078584671,0.4719788134098053,0.8048333525657654,0.47600001096725464,0.7915257254762328,0.7511079961699718,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,161.0,37.0,0.8362156663275687,0.9569266589057043,0.8925081433224755,859.0,0.5726666450500488,70.0,,,,,,,,480.0,0.15,0.9072706455331101,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,204.0,61.0,0.7777777777777778,0.9212903225806451,0.8434731246308328,775.0,0.5166666507720947,70.0,,,,,,,,521.0,0.25,0.8771757246961829,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,480.0,221.0,124.0,0.6847360912981455,0.7947019867549668,0.735632183908046,604.0,0.4026666581630707,70.0,,,,,,,,675.0,0.2,0.7701784703203889,,,,
