seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,342.0,46.0,0.62,0.9238410596026491,0.7420212765957448,604.0,0.4026666581630707,46.0,,,,,,,,554.0,0.39999999999999997,0.7837230121371981,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,354.0,98.0,0.4234527687296417,0.7262569832402235,0.5349794238683128,358.0,0.23866666853427887,46.0,,,,,,,,788.0,0.44999999999999996,0.5730082211743617,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.4766157269477844,0.5916890501976013,0.7761666774749756,0.437333345413208,0.7725656223539373,0.7429897769387688,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,245.0,32.0,0.7714552238805971,0.9627473806752037,0.8565510098394615,859.0,0.5726666450500488,47.0,,,,,,,,396.0,0.44999999999999996,0.8929090971073279,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,205.0,81.0,0.7719688542825361,0.895483870967742,0.8291517323775389,775.0,0.5166666507720947,47.0,,,,,,,,520.0,0.39999999999999997,0.8940337571984143,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,244.0,101.0,0.6733601070950469,0.8327814569536424,0.7446336047372317,604.0,0.4026666581630707,47.0,,,,,,,,652.0,0.44999999999999996,0.7871135001439146,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,334.0,101.0,0.43485617597292725,0.7178770949720671,0.541622760800843,358.0,0.23866666853427887,47.0,,,,,,,,808.0,0.44999999999999996,0.5816479244111954,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.47265860438346863,0.5874788761138916,0.7699999809265137,0.42533332109451294,0.7687667560321716,0.7405409005145598,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,254.0,28.0,0.7658986175115208,0.9674039580908033,0.8549382716049383,859.0,0.5726666450500488,48.0,,,,,,,,387.0,0.44999999999999996,0.8940291239506517,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,655.0,153.0,120.0,0.8106435643564357,0.8451612903225807,0.8275426405559067,775.0,0.5166666507720947,48.0,,,,,,,,572.0,0.44999999999999996,0.8928619858874451,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,329.0,53.0,0.6261363636363636,0.9122516556291391,0.742587601078167,604.0,0.4026666581630707,48.0,,,,,,,,567.0,0.39999999999999997,0.7871035717528287,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,342.0,101.0,0.4290484140233723,0.7178770949720671,0.5370950888192267,358.0,0.23866666853427887,48.0,,,,,,,,800.0,0.44999999999999996,0.5840703223522562,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.4688718318939209,0.5848323702812195,0.7801666855812073,0.4386666715145111,0.7674131546464468,0.7365401637794122,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,256.0,31.0,0.7638376383763837,0.9639115250291036,0.8522902727740608,859.0,0.5726666450500488,49.0,,,,,,,,385.0,0.44999999999999996,0.892317516144044,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,651.0,151.0,124.0,0.8117206982543641,0.84,0.8256182625237792,775.0,0.5166666507720947,49.0,,,,,,,,574.0,0.44999999999999996,0.8937052544179509,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,450.0,168.0,154.0,0.7281553398058253,0.7450331125827815,0.7364975450081833,604.0,0.4026666581630707,49.0,,,,,,,,728.0,0.49999999999999994,0.7853750624733554,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,324.0,111.0,0.43257443082311736,0.6899441340782123,0.5317545748116255,358.0,0.23866666853427887,49.0,,,,,,,,818.0,0.44999999999999996,0.5802419066479666,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.46521565318107605,0.5818438529968262,0.7760000228881836,0.4326666593551636,0.7700205338809035,0.7381376529683821,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,256.0,29.0,0.7642725598526704,0.9662398137369034,0.853470437017995,859.0,0.5726666450500488,50.0,,,,,,,,385.0,0.44999999999999996,0.891085867891943,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,677.0,192.0,98.0,0.7790563866513234,0.8735483870967742,0.8236009732360097,775.0,0.5166666507720947,50.0,,,,,,,,533.0,0.39999999999999997,0.8895539550826834,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,240.0,101.0,0.676985195154778,0.8327814569536424,0.7468448403860432,604.0,0.4026666581630707,50.0,,,,,,,,656.0,0.44999999999999996,0.7863425642979753,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,310.0,118.0,0.43636363636363634,0.6703910614525139,0.5286343612334802,358.0,0.23866666853427887,50.0,,,,,,,,832.0,0.44999999999999996,0.5840761859269337,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.4616156816482544,0.5764683485031128,0.7766666412353516,0.43799999356269836,0.7699965671129421,0.7424819793665763,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,259.0,31.0,0.7617295308187673,0.9639115250291036,0.8509763617677288,859.0,0.5726666450500488,51.0,,,,,,,,382.0,0.44999999999999996,0.8928056100792323,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,671.0,171.0,104.0,0.7969121140142518,0.8658064516129033,0.8299319727891157,775.0,0.5166666507720947,51.0,,,,,,,,554.0,0.44999999999999996,0.8945468450495754,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,200.0,128.0,0.7041420118343196,0.7880794701986755,0.74375,604.0,0.4026666581630707,51.0,,,,,,,,696.0,0.49999999999999994,0.7838864393478857,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,357.0,90.0,0.4288,0.7486033519553073,0.5452695829094608,358.0,0.23866666853427887,51.0,,,,,,,,785.0,0.44999999999999996,0.5942623642450469,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.45802098512649536,0.5750230550765991,0.7748333215713501,0.43533334136009216,0.7687831593359575,0.737366944654422,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,263.0,27.0,0.7598173515981735,0.9685681024447031,0.8515864892528148,859.0,0.5726666450500488,52.0,,,,,,,,378.0,0.44999999999999996,0.8970483358434497,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,659.0,161.0,116.0,0.8036585365853659,0.8503225806451613,0.826332288401254,775.0,0.5166666507720947,52.0,,,,,,,,564.0,0.44999999999999996,0.8932660731380024,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,276.0,88.0,0.6515151515151515,0.8543046357615894,0.7392550143266476,604.0,0.4026666581630707,52.0,,,,,,,,620.0,0.44999999999999996,0.7838258448379162,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,301.0,119.0,0.4425925925925926,0.6675977653631285,0.5322939866369711,358.0,0.23866666853427887,52.0,,,,,,,,841.0,0.44999999999999996,0.5860237432234908,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.45421257615089417,0.5642764568328857,0.7950000166893005,0.4566666781902313,0.7826855123674912,0.7486242287396732,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,260.0,32.0,0.7608095676172953,0.9627473806752037,0.8499486125385406,859.0,0.5726666450500488,53.0,,,,,,,,381.0,0.44999999999999996,0.8903317733964909,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,177.0,94.0,0.7937062937062938,0.8787096774193548,0.8340477648499693,775.0,0.5166666507720947,53.0,,,,,,,,548.0,0.44999999999999996,0.8972689080400207,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,224.0,112.0,0.6871508379888268,0.8145695364238411,0.7454545454545455,604.0,0.4026666581630707,53.0,,,,,,,,672.0,0.49999999999999994,0.7866078914516914,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,188.0,143.0,0.533498759305211,0.6005586592178771,0.5650459921156373,358.0,0.23866666853427887,53.0,,,,,,,,954.0,0.49999999999999994,0.621419810744681,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.4510353207588196,0.574680745601654,0.7774999737739563,0.4346666634082794,0.7627510218588947,0.7308486497326444,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,760.0,168.0,99.0,0.8189655172413793,0.8847497089639115,0.8505875769445999,859.0,0.5726666450500488,54.0,,,,,,,,473.0,0.49999999999999994,0.8981796875394389,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,674.0,184.0,101.0,0.7855477855477856,0.8696774193548387,0.8254745866503368,775.0,0.5166666507720947,54.0,,,,,,,,541.0,0.44999999999999996,0.8901663112493026,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,227.0,120.0,0.680731364275668,0.8013245033112583,0.7361216730038023,604.0,0.4026666581630707,54.0,,,,,,,,669.0,0.49999999999999994,0.7737921872817101,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,306.0,130.0,0.42696629213483145,0.6368715083798883,0.5112107623318386,358.0,0.23866666853427887,54.0,,,,,,,,836.0,0.44999999999999996,0.5664718886073896,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.44727930426597595,0.558948814868927,0.7906666398048401,0.45533332228660583,0.7823977823977825,0.7516594821042014,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,273.0,27.0,0.7529411764705882,0.9685681024447031,0.8472505091649695,859.0,0.5726666450500488,55.0,,,,,,,,368.0,0.44999999999999996,0.8903683597528341,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,192.0,87.0,0.7818181818181819,0.8877419354838709,0.8314199395770393,775.0,0.5166666507720947,55.0,,,,,,,,533.0,0.44999999999999996,0.8994933118459033,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,243.0,98.0,0.6755674232309746,0.8377483443708609,0.7479674796747968,604.0,0.4026666581630707,55.0,,,,,,,,653.0,0.49999999999999994,0.7855486286872246,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,210.0,126.0,0.5248868778280543,0.6480446927374302,0.5800000000000001,358.0,0.23866666853427887,55.0,,,,,,,,932.0,0.49999999999999994,0.6344649141146828,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.44344180822372437,0.5595647692680359,0.7873333096504211,0.4399999976158142,0.7787027402011794,0.7443590931580161,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,271.0,32.0,0.7531876138433515,0.9627473806752037,0.8451711803781297,859.0,0.5726666450500488,56.0,,,,,,,,370.0,0.44999999999999996,0.8929955421810445,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,207.0,79.0,0.770764119601329,0.8980645161290323,0.829558998808105,775.0,0.5166666507720947,56.0,,,,,,,,518.0,0.44999999999999996,0.8984288132962176,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,251.0,96.0,0.6693017127799736,0.8410596026490066,0.7454145267791634,604.0,0.4026666581630707,56.0,,,,,,,,645.0,0.49999999999999994,0.7838779029918502,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,196.0,144.0,0.5219512195121951,0.5977653631284916,0.5572916666666666,358.0,0.23866666853427887,56.0,,,,,,,,946.0,0.49999999999999994,0.6242625990771651,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.4395010471343994,0.5648658275604248,0.7876666784286499,0.4333333373069763,0.7716027249910361,0.7279846452677479,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,765.0,178.0,94.0,0.8112407211028632,0.8905704307334109,0.8490566037735849,859.0,0.5726666450500488,57.0,,,,,,,,463.0,0.49999999999999994,0.8996557413123722,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,206.0,95.0,0.7674943566591422,0.8774193548387097,0.818783865141481,775.0,0.5166666507720947,57.0,,,,,,,,519.0,0.44999999999999996,0.8919560366193499,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,322.0,59.0,0.6286043829296425,0.902317880794702,0.7409925220938137,604.0,0.4026666581630707,57.0,,,,,,,,574.0,0.44999999999999996,0.7757728976429159,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,162.0,124.0,196.0,0.5664335664335665,0.45251396648044695,0.5031055900621118,358.0,0.23866666853427887,57.0,,,,,,,,1018.0,0.49999999999999994,0.5736294470493726,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.4359762370586395,0.5542300939559937,0.7861666679382324,0.4386666715145111,0.775345823848713,0.7405117993822957,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,775.0,194.0,84.0,0.7997936016511867,0.9022118742724098,0.8479212253829321,859.0,0.5726666450500488,58.0,,,,,,,,447.0,0.49999999999999994,0.8955578523450012,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,204.0,88.0,0.7710437710437711,0.8864516129032258,0.8247298919567828,775.0,0.5166666507720947,58.0,,,,,,,,521.0,0.44999999999999996,0.893207029148414,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,327.0,52.0,0.6279863481228669,0.9139072847682119,0.7444369521240728,604.0,0.4026666581630707,58.0,,,,,,,,569.0,0.44999999999999996,0.7801602161682518,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,200.0,176.0,158.0,0.5319148936170213,0.5586592178770949,0.544959128065395,358.0,0.23866666853427887,58.0,,,,,,,,966.0,0.49999999999999994,0.6078270578697735,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.43235713243484497,0.5531144142150879,0.778333306312561,0.42266666889190674,0.7762449528936743,0.7413815175086899,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,273.0,28.0,0.7527173913043478,0.9674039580908033,0.8466632705043301,859.0,0.5726666450500488,59.0,,,,,,,,368.0,0.44999999999999996,0.894793847144839,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,217.0,70.0,0.764642082429501,0.9096774193548387,0.8308780200353565,775.0,0.5166666507720947,59.0,,,,,,,,508.0,0.44999999999999996,0.8937382645161518,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,346.0,45.0,0.6176795580110497,0.9254966887417219,0.7408880053015242,604.0,0.4026666581630707,59.0,,,,,,,,550.0,0.44999999999999996,0.7811763144385233,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,212.0,205.0,146.0,0.5083932853717026,0.5921787709497207,0.5470967741935485,358.0,0.23866666853427887,59.0,,,,,,,,937.0,0.49999999999999994,0.6147268481647319,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.4285563826560974,0.5581406950950623,0.7860000133514404,0.4320000112056732,0.7758379888268156,0.7350507292762536,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,268.0,30.0,0.7556973564266181,0.9650756693830035,0.8476482617586913,859.0,0.5726666450500488,60.0,,,,,,,,373.0,0.44999999999999996,0.8987002968714893,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,221.0,77.0,0.7595212187159956,0.9006451612903226,0.8240850059031877,775.0,0.5166666507720947,60.0,,,,,,,,504.0,0.44999999999999996,0.8917490015630911,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,268.0,93.0,0.6559691912708601,0.8460264900662252,0.7389732465654375,604.0,0.4026666581630707,60.0,,,,,,,,628.0,0.49999999999999994,0.7767701360841298,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,184.0,153.0,174.0,0.5459940652818991,0.5139664804469274,0.529496402877698,358.0,0.23866666853427887,60.0,,,,,,,,989.0,0.49999999999999994,0.5920683071142163,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.4251742362976074,0.5548362731933594,0.7878333330154419,0.4413333237171173,0.7770187423366613,0.7384259711896148,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,784.0,197.0,75.0,0.799184505606524,0.9126891734575088,0.8521739130434783,859.0,0.5726666450500488,61.0,,,,,,,,444.0,0.49999999999999994,0.8985834028433448,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,260.0,50.0,0.7360406091370558,0.9354838709677419,0.8238636363636364,775.0,0.5166666507720947,61.0,,,,,,,,465.0,0.39999999999999997,0.8898912327279227,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,273.0,86.0,0.6548672566371682,0.8576158940397351,0.7426523297491039,604.0,0.4026666581630707,61.0,,,,,,,,623.0,0.49999999999999994,0.7760991960840318,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,191.0,165.0,167.0,0.5365168539325843,0.5335195530726257,0.5350140056022409,358.0,0.23866666853427887,61.0,,,,,,,,977.0,0.49999999999999994,0.5951270605716976,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4213051497936249,0.5517544150352478,0.7868333458900452,0.4399999976158142,0.7762812663984607,0.7378603810208034,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,261.0,26.0,0.7614259597806216,0.969732246798603,0.8530465949820788,859.0,0.5726666450500488,62.0,,,,,,,,380.0,0.44999999999999996,0.8986204845162487,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,667.0,174.0,108.0,0.7931034482758621,0.8606451612903225,0.8254950495049506,775.0,0.5166666507720947,62.0,,,,,,,,551.0,0.49999999999999994,0.8890272850662789,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,288.0,80.0,0.645320197044335,0.8675496688741722,0.7401129943502824,604.0,0.4026666581630707,62.0,,,,,,,,608.0,0.49999999999999994,0.7753801164655919,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,195.0,179.0,163.0,0.5213903743315508,0.5446927374301676,0.5327868852459016,358.0,0.23866666853427887,62.0,,,,,,,,963.0,0.49999999999999994,0.6006723003308625,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.41794443130493164,0.5524336695671082,0.7833333611488342,0.4233333468437195,0.7774734679904142,0.7363594989477573,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,260.0,28.0,0.7616865261228231,0.9674039580908033,0.8523076923076922,859.0,0.5726666450500488,63.0,,,,,,,,381.0,0.44999999999999996,0.9017348906252405,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,220.0,72.0,0.761646803900325,0.9070967741935484,0.8280329799764429,775.0,0.5166666507720947,63.0,,,,,,,,505.0,0.44999999999999996,0.8890927905429681,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,348.0,48.0,0.6150442477876106,0.9205298013245033,0.7374005305039788,604.0,0.4026666581630707,63.0,,,,,,,,548.0,0.44999999999999996,0.7764249646093037,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,181.0,147.0,177.0,0.551829268292683,0.505586592178771,0.5276967930029155,358.0,0.23866666853427887,63.0,,,,,,,,995.0,0.49999999999999994,0.5930664251671165,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.4142932891845703,0.5509279370307922,0.7853333353996277,0.4326666593551636,0.7759220598469033,0.7355498362039419,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,260.0,30.0,0.761248852157943,0.9650756693830035,0.851129363449692,859.0,0.5726666450500488,64.0,,,,,,,,381.0,0.44999999999999996,0.900760542789933,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,223.0,76.0,0.7581344902386117,0.9019354838709678,0.8238067177371833,775.0,0.5166666507720947,64.0,,,,,,,,502.0,0.44999999999999996,0.887536617948548,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,279.0,89.0,0.6486146095717884,0.8526490066225165,0.7367668097281831,604.0,0.4026666581630707,64.0,,,,,,,,617.0,0.49999999999999994,0.7748095164991248,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,187.0,160.0,171.0,0.5389048991354467,0.5223463687150838,0.5304964539007092,358.0,0.23866666853427887,64.0,,,,,,,,982.0,0.49999999999999994,0.592914695052462,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.4106457531452179,0.5490557551383972,0.784166693687439,0.4320000112056732,0.7754465059823131,0.7380652916769427,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,776.0,186.0,83.0,0.8066528066528067,0.9033760186263097,0.8522789676002196,859.0,0.5726666450500488,65.0,,,,,,,,455.0,0.49999999999999994,0.8989992471003798,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,221.0,71.0,0.7610810810810811,0.9083870967741936,0.8282352941176471,775.0,0.5166666507720947,65.0,,,,,,,,504.0,0.44999999999999996,0.8846723077432364,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,350.0,41.0,0.6166484118291348,0.9321192052980133,0.7422544495715228,604.0,0.4026666581630707,65.0,,,,,,,,546.0,0.44999999999999996,0.771139220784237,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,193.0,178.0,165.0,0.5202156334231806,0.5391061452513967,0.5294924554183814,358.0,0.23866666853427887,65.0,,,,,,,,964.0,0.49999999999999994,0.5923747083171597,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.40738195180892944,0.5491387248039246,0.7856666445732117,0.42933332920074463,0.7803211479330372,0.739825549178982,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,252.0,29.0,0.767097966728281,0.9662398137369034,0.8552292632663576,859.0,0.5726666450500488,66.0,,,,,,,,389.0,0.44999999999999996,0.9004338949318565,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,249.0,56.0,0.7427685950413223,0.927741935483871,0.8250143430866322,775.0,0.5166666507720947,66.0,,,,,,,,476.0,0.39999999999999997,0.8855875160687064,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,338.0,51.0,0.6206509539842873,0.9155629139072847,0.7397993311036788,604.0,0.4026666581630707,66.0,,,,,,,,558.0,0.44999999999999996,0.7735492648190367,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,135.0,176.0,0.5741324921135647,0.5083798882681564,0.5392592592592592,358.0,0.23866666853427887,66.0,,,,,,,,1007.0,0.49999999999999994,0.5849710195049546,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.40371671319007874,0.5477423667907715,0.7900000214576721,0.4333333373069763,0.7773851590106008,0.7361948963283081,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,247.0,35.0,0.76937441643324,0.959254947613504,0.8538860103626943,859.0,0.5726666450500488,67.0,,,,,,,,394.0,0.44999999999999996,0.9002210967100827,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,651.0,148.0,124.0,0.8147684605757196,0.84,0.8271918678526048,775.0,0.5166666507720947,67.0,,,,,,,,577.0,0.49999999999999994,0.889086183381086,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,331.0,55.0,0.6238636363636364,0.9089403973509934,0.7398921832884098,604.0,0.4026666581630707,67.0,,,,,,,,565.0,0.44999999999999996,0.7739377954585168,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,176.0,138.0,182.0,0.5605095541401274,0.49162011173184356,0.5238095238095237,358.0,0.23866666853427887,67.0,,,,,,,,1004.0,0.49999999999999994,0.5842331506870759,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.4003797471523285,0.5438818335533142,0.7873333096504211,0.4346666634082794,0.7776228651097943,0.7396649139658342,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,249.0,34.0,0.7681564245810056,0.9604190919674039,0.8535954474909467,859.0,0.5726666450500488,68.0,,,,,,,,392.0,0.44999999999999996,0.8976450529754973,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,658.0,159.0,117.0,0.8053855569155447,0.8490322580645161,0.8266331658291458,775.0,0.5166666507720947,68.0,,,,,,,,566.0,0.49999999999999994,0.8884104524717772,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,339.0,47.0,0.6216517857142857,0.9221854304635762,0.7426666666666667,604.0,0.4026666581630707,68.0,,,,,,,,557.0,0.44999999999999996,0.7754523258219572,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,191.0,164.0,167.0,0.5380281690140845,0.5335195530726257,0.5357643758765778,358.0,0.23866666853427887,68.0,,,,,,,,978.0,0.49999999999999994,0.5947663777189858,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.39687174558639526,0.5456217527389526,0.7851666808128357,0.4259999990463257,0.7796957784994017,0.738293890024925,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,248.0,33.0,0.7690875232774674,0.9615832363213038,0.8546301086394206,859.0,0.5726666450500488,69.0,,,,,,,,393.0,0.44999999999999996,0.8990417965066264,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,250.0,56.0,0.7420020639834881,0.927741935483871,0.8245412844036697,775.0,0.5166666507720947,69.0,,,,,,,,475.0,0.39999999999999997,0.8857463013941538,,,,
