seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.27980977296829224,0.5647993683815002,0.7956666946411133,0.46000000834465027,0.7852137351086194,0.7548124846849598,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,203.0,43.0,0.8007850834151129,0.9499417927823051,0.8690095846645367,859.0,0.5726666450500488,47.0,,,,,,,,438.0,0.25,0.9156177699398726,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,172.0,84.0,0.8006952491309386,0.8916129032258064,0.8437118437118436,775.0,0.5166666507720947,47.0,,,,,,,,553.0,0.3,0.9011423255492388,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,230.0,120.0,0.6778711484593838,0.8013245033112583,0.7344461305007587,604.0,0.4026666581630707,47.0,,,,,,,,666.0,0.39999999999999997,0.7859804952892435,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,266.0,108.0,0.4844961240310077,0.6983240223463687,0.5720823798627002,358.0,0.23866666853427887,47.0,,,,,,,,876.0,0.7,0.6009983927485303,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.27803874015808105,0.5681207776069641,0.796999990940094,0.4566666781902313,0.7900000000000001,0.7626103438871555,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,188.0,48.0,0.8118118118118118,0.9441210710128056,0.8729817007534985,859.0,0.5726666450500488,48.0,,,,,,,,453.0,0.25,0.9190320589552378,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,191.0,68.0,0.7873051224944321,0.912258064516129,0.8451882845188284,775.0,0.5166666507720947,48.0,,,,,,,,534.0,0.3,0.8996981259303979,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,267.0,96.0,0.655483870967742,0.8410596026490066,0.7367657722987673,604.0,0.4026666581630707,48.0,,,,,,,,629.0,0.44999999999999996,0.7916727719263307,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,267.0,93.0,0.4981203007518797,0.7402234636871509,0.5955056179775281,358.0,0.23866666853427887,48.0,,,,,,,,875.0,0.7999999999999999,0.620475465761855,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2703166604042053,0.5623734593391418,0.7885000109672546,0.4573333263397217,0.7858950565210056,0.7632979342379358,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,187.0,48.0,0.812625250501002,0.9441210710128056,0.8734518039849218,859.0,0.5726666450500488,49.0,,,,,,,,454.0,0.25,0.9200375034601969,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,175.0,80.0,0.7988505747126436,0.896774193548387,0.8449848024316108,775.0,0.5166666507720947,49.0,,,,,,,,550.0,0.35,0.8966700998051124,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,280.0,85.0,0.6495619524405507,0.859271523178808,0.7398431931575196,604.0,0.4026666581630707,49.0,,,,,,,,616.0,0.44999999999999996,0.7894836173712814,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,360.0,54.0,0.4578313253012048,0.8491620111731844,0.5949119373776908,358.0,0.23866666853427887,49.0,,,,,,,,782.0,0.7,0.6101952590693784,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2626318633556366,0.5497695803642273,0.7886666655540466,0.4506666660308838,0.7866038370918883,0.7635112881359439,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,188.0,50.0,0.8114343029087262,0.9417927823050058,0.8717672413793104,859.0,0.5726666450500488,50.0,,,,,,,,453.0,0.25,0.9181796560496911,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,189.0,73.0,0.7878787878787878,0.9058064516129032,0.8427370948379351,775.0,0.5166666507720947,50.0,,,,,,,,536.0,0.35,0.8974018825997334,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,305.0,73.0,0.6351674641148325,0.8791390728476821,0.7374999999999999,604.0,0.4026666581630707,50.0,,,,,,,,591.0,0.39999999999999997,0.7935643393493506,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,327.0,63.0,0.4742765273311897,0.8240223463687151,0.6020408163265306,358.0,0.23866666853427887,50.0,,,,,,,,815.0,0.7,0.6084651945160022,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.25952860713005066,0.5439136028289795,0.8006666898727417,0.4586666524410248,0.790469516468115,0.7584750989209852,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,192.0,47.0,0.8087649402390438,0.9452852153667055,0.8717122920021471,859.0,0.5726666450500488,51.0,,,,,,,,449.0,0.25,0.9138124041709841,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,211.0,63.0,0.771397616468039,0.9187096774193548,0.8386336866902238,775.0,0.5166666507720947,51.0,,,,,,,,514.0,0.3,0.8940975536384026,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,258.0,102.0,0.6605263157894737,0.8311258278145696,0.7360703812316716,604.0,0.4026666581630707,51.0,,,,,,,,638.0,0.39999999999999997,0.7937433214312919,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,195.0,128.0,0.5411764705882353,0.6424581005586593,0.5874840357598978,358.0,0.23866666853427887,51.0,,,,,,,,947.0,0.75,0.601202872464335,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2518978416919708,0.5674001574516296,0.7933333516120911,0.44999998807907104,0.7848716169326857,0.755097942540997,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,158.0,76.0,0.8320935175345378,0.9115250291036089,0.8700000000000001,859.0,0.5726666450500488,52.0,,,,,,,,483.0,0.3,0.9072006676517828,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,217.0,62.0,0.7666666666666667,0.92,0.8363636363636363,775.0,0.5166666507720947,52.0,,,,,,,,508.0,0.25,0.8933443998064055,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,318.0,73.0,0.6254416961130742,0.8791390728476821,0.7309015829318651,604.0,0.4026666581630707,52.0,,,,,,,,578.0,0.2,0.7884999463846999,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,213.0,123.0,0.5245535714285714,0.6564245810055865,0.5831265508684863,358.0,0.23866666853427887,52.0,,,,,,,,929.0,0.6,0.5996537420033943,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.24983517825603485,0.6261130571365356,0.7853333353996277,0.4493333399295807,0.7827260458839408,0.7507478266680297,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,246.0,16.0,0.7741046831955923,0.9813736903376019,0.8655030800821356,859.0,0.5726666450500488,53.0,,,,,,,,395.0,0.2,0.9047737633450328,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,181.0,79.0,0.7936145952109465,0.8980645161290323,0.8426150121065376,775.0,0.5166666507720947,53.0,,,,,,,,544.0,0.25,0.8929047343829449,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,355.0,56.0,0.6068660022148394,0.9072847682119205,0.7272727272727273,604.0,0.4026666581630707,53.0,,,,,,,,541.0,0.1,0.7764883088057576,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,230.0,125.0,0.5032397408207343,0.6508379888268156,0.5676004872107187,358.0,0.23866666853427887,53.0,,,,,,,,912.0,0.44999999999999996,0.5843376221167376,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.24358032643795013,0.6176780462265015,0.7846666574478149,0.4546666741371155,0.7814614343707713,0.7527515019999176,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,221.0,25.0,0.790521327014218,0.9708963911525029,0.8714733542319749,859.0,0.5726666450500488,54.0,,,,,,,,420.0,0.2,0.9067748389925372,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,675.0,150.0,100.0,0.8181818181818182,0.8709677419354839,0.84375,775.0,0.5166666507720947,54.0,,,,,,,,575.0,0.25,0.8964488831752639,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,349.0,58.0,0.6100558659217877,0.9039735099337748,0.7284856571047365,604.0,0.4026666581630707,54.0,,,,,,,,547.0,0.1,0.7819639350539445,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,286.0,103.0,0.4713493530499076,0.7122905027932961,0.5672969966629589,358.0,0.23866666853427887,54.0,,,,,,,,856.0,0.44999999999999996,0.587573140983333,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.23906934261322021,0.6148437261581421,0.796999990940094,0.4606666564941406,0.7852609308885755,0.7521164244789953,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,197.0,42.0,0.8057199211045365,0.9511059371362048,0.8723972237052856,859.0,0.5726666450500488,55.0,,,,,,,,444.0,0.2,0.9098345731276821,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,668.0,139.0,107.0,0.8277571251548946,0.8619354838709677,0.8445006321112516,775.0,0.5166666507720947,55.0,,,,,,,,586.0,0.25,0.8975324048702883,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,311.0,83.0,0.6262019230769231,0.8625827814569537,0.7256267409470751,604.0,0.4026666581630707,55.0,,,,,,,,585.0,0.15,0.7862690169020897,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,202.0,137.0,0.5224586288416075,0.61731843575419,0.5659411011523687,358.0,0.23866666853427887,55.0,,,,,,,,940.0,0.7,0.5868702880512393,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.2361478954553604,0.5929011106491089,0.7975000143051147,0.46666666865348816,0.7853736089030205,0.7544975572577713,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,189.0,49.0,0.8108108108108109,0.9429569266589057,0.8719052744886975,859.0,0.5726666450500488,56.0,,,,,,,,452.0,0.2,0.9094617696904902,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,164.0,95.0,0.8056872037914692,0.8774193548387097,0.8400247066090178,775.0,0.5166666507720947,56.0,,,,,,,,561.0,0.25,0.8986135524274117,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,493.0,254.0,111.0,0.6599732262382865,0.8162251655629139,0.7298297557364914,604.0,0.4026666581630707,56.0,,,,,,,,642.0,0.3,0.7908382892032354,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,235.0,118.0,0.5052631578947369,0.6703910614525139,0.5762304921968787,358.0,0.23866666853427887,56.0,,,,,,,,907.0,0.75,0.5986911478216569,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.22936710715293884,0.5925332903862,0.7946666479110718,0.46399998664855957,0.7840112201963534,0.7540445451222838,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,186.0,48.0,0.8134403209628887,0.9441210710128056,0.8739224137931034,859.0,0.5726666450500488,57.0,,,,,,,,455.0,0.2,0.9112677643770489,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,168.0,89.0,0.8032786885245902,0.8851612903225806,0.8422344996930633,775.0,0.5166666507720947,57.0,,,,,,,,557.0,0.25,0.8977632352958813,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,253.0,116.0,0.6585695006747638,0.8079470198675497,0.7256505576208178,604.0,0.4026666581630707,57.0,,,,,,,,643.0,0.3,0.7828440499741101,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,265.0,107.0,0.48643410852713176,0.7011173184357542,0.574370709382151,358.0,0.23866666853427887,57.0,,,,,,,,877.0,0.7,0.5915090718941087,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.2280322015285492,0.589354395866394,0.7893333435058594,0.4566666781902313,0.7837837837837838,0.7572108737089157,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,186.0,47.0,0.8136272545090181,0.9452852153667055,0.8745288099084545,859.0,0.5726666450500488,58.0,,,,,,,,455.0,0.2,0.9105315418032036,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,175.0,87.0,0.7972190034762456,0.8877419354838709,0.84004884004884,775.0,0.5166666507720947,58.0,,,,,,,,550.0,0.25,0.8991030912639268,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,299.0,83.0,0.6353658536585366,0.8625827814569537,0.7317415730337079,604.0,0.4026666581630707,58.0,,,,,,,,597.0,0.25,0.7877922391752068,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,299.0,88.0,0.47451669595782076,0.7541899441340782,0.5825242718446603,358.0,0.23866666853427887,58.0,,,,,,,,843.0,0.7,0.6153456193896112,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.22420676052570343,0.5965204238891602,0.8053333163261414,0.47066667675971985,0.7918745545260157,0.7596953911083674,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,154.0,59.0,0.8385744234800838,0.9313154831199069,0.8825151682294539,859.0,0.5726666450500488,59.0,,,,,,,,487.0,0.25,0.9080480971766556,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,674.0,166.0,101.0,0.8023809523809524,0.8696774193548387,0.8346749226006193,775.0,0.5166666507720947,59.0,,,,,,,,559.0,0.25,0.8963798701797984,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,315.0,71.0,0.6285377358490566,0.8824503311258278,0.7341597796143251,604.0,0.4026666581630707,59.0,,,,,,,,581.0,0.15,0.7925476521003659,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,159.0,143.0,0.5748663101604278,0.6005586592178771,0.5874316939890711,358.0,0.23866666853427887,59.0,,,,,,,,983.0,0.75,0.6119879773706254,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.2164538949728012,0.6718419194221497,0.7976666688919067,0.46799999475479126,0.7886490250696379,0.7541457947550794,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,151.0,59.0,0.8412197686645636,0.9313154831199069,0.8839779005524862,859.0,0.5726666450500488,60.0,,,,,,,,490.0,0.3,0.9146377334222173,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,218.0,63.0,0.7655913978494624,0.9187096774193548,0.8351906158357771,775.0,0.5166666507720947,60.0,,,,,,,,507.0,0.2,0.891188341808204,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,310.0,69.0,0.6331360946745562,0.8857615894039735,0.738440303657695,604.0,0.4026666581630707,60.0,,,,,,,,586.0,0.1,0.788767213823201,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,218.0,204.0,140.0,0.5165876777251185,0.6089385474860335,0.558974358974359,358.0,0.23866666853427887,60.0,,,,,,,,938.0,0.35,0.5696683267802726,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.2144097536802292,0.6336473822593689,0.8050000071525574,0.48266667127609253,0.7891131939437634,0.7530307408621034,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,155.0,51.0,0.8390446521287642,0.940628637951106,0.8869374313940724,859.0,0.5726666450500488,61.0,,,,,,,,486.0,0.3,0.9149748461856001,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,679.0,167.0,96.0,0.8026004728132388,0.8761290322580645,0.8377544725478101,775.0,0.5166666507720947,61.0,,,,,,,,558.0,0.3,0.8905708438270499,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,235.0,118.0,0.6740638002773925,0.804635761589404,0.7335849056603774,604.0,0.4026666581630707,61.0,,,,,,,,661.0,0.25,0.7955265224691808,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,206.0,142.0,0.5118483412322274,0.6033519553072626,0.5538461538461538,358.0,0.23866666853427887,61.0,,,,,,,,936.0,0.39999999999999997,0.5664448614513513,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.21006132662296295,0.6063998937606812,0.8021666407585144,0.47066667675971985,0.7920826764757399,0.7553307654969098,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,178.0,35.0,0.8223552894211577,0.959254947613504,0.8855454056958624,859.0,0.5726666450500488,62.0,,,,,,,,463.0,0.25,0.9096231250581635,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,194.0,76.0,0.7827547592385219,0.9019354838709678,0.8381294964028777,775.0,0.5166666507720947,62.0,,,,,,,,531.0,0.25,0.8903027575119522,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,312.0,72.0,0.6303317535545023,0.8807947019867549,0.7348066298342542,604.0,0.4026666581630707,62.0,,,,,,,,584.0,0.15,0.7940098593090528,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,206.0,168.0,152.0,0.5508021390374331,0.5754189944134078,0.5628415300546448,358.0,0.23866666853427887,62.0,,,,,,,,974.0,0.6,0.5815589157979113,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.20559731125831604,0.6157065033912659,0.8029999732971191,0.4753333330154419,0.7919014084507042,0.7570740130237843,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,171.0,46.0,0.8262195121951219,0.9464493597206054,0.8822571893651654,859.0,0.5726666450500488,63.0,,,,,,,,470.0,0.25,0.9052421260402848,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,205.0,69.0,0.7749725576289791,0.9109677419354839,0.8374851720047449,775.0,0.5166666507720947,63.0,,,,,,,,520.0,0.2,0.8916908005851685,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,298.0,85.0,0.6352509179926561,0.859271523178808,0.7304714989444052,604.0,0.4026666581630707,63.0,,,,,,,,598.0,0.15,0.7897252005373167,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,211.0,161.0,147.0,0.5672043010752689,0.5893854748603352,0.5780821917808219,358.0,0.23866666853427887,63.0,,,,,,,,981.0,0.7,0.5947485744334085,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.19843465089797974,0.6581124067306519,0.7976666688919067,0.47333332896232605,0.7906896551724139,0.7605068904063937,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,167.0,49.0,0.8290685772773797,0.9429569266589057,0.8823529411764707,859.0,0.5726666450500488,64.0,,,,,,,,474.0,0.25,0.9130703815547905,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,218.0,59.0,0.7665952890792291,0.9238709677419354,0.8379169104739614,775.0,0.5166666507720947,64.0,,,,,,,,507.0,0.15,0.8939172478663356,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,301.0,80.0,0.6351515151515151,0.8675496688741722,0.7333799860041987,604.0,0.4026666581630707,64.0,,,,,,,,595.0,0.1,0.785228539682746,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,225.0,115.0,0.5192307692307693,0.6787709497206704,0.5883777239709443,358.0,0.23866666853427887,64.0,,,,,,,,917.0,0.44999999999999996,0.5881704040210557,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.20084358751773834,0.6491138935089111,0.8021666407585144,0.4713333249092102,0.7927361620394622,0.7610102524063742,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,188.0,40.0,0.8133068520357497,0.9534342258440046,0.8778135048231511,859.0,0.5726666450500488,65.0,,,,,,,,453.0,0.2,0.915192848053534,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,187.0,73.0,0.7896512935883014,0.9058064516129032,0.84375,775.0,0.5166666507720947,65.0,,,,,,,,538.0,0.15,0.8957707092423706,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,291.0,86.0,0.6402966625463535,0.8576158940397351,0.7331917905166313,604.0,0.4026666581630707,65.0,,,,,,,,605.0,0.1,0.7873574285696516,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,195.0,127.0,0.5422535211267606,0.6452513966480447,0.5892857142857144,358.0,0.23866666853427887,65.0,,,,,,,,947.0,0.65,0.6010332369796889,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.19070564210414886,0.6434134244918823,0.8021666407585144,0.48133334517478943,0.7903937842133144,0.7598422031961742,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,173.0,58.0,0.8223819301848049,0.9324796274738067,0.8739770867430441,859.0,0.5726666450500488,66.0,,,,,,,,468.0,0.2,0.9141434280234724,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,181.0,74.0,0.7947845804988662,0.9045161290322581,0.8461074230537116,775.0,0.5166666507720947,66.0,,,,,,,,544.0,0.15,0.895334629672358,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,281.0,102.0,0.6411238825031929,0.8311258278145696,0.7238644556596971,604.0,0.4026666581630707,66.0,,,,,,,,615.0,0.15,0.7834756266376846,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,234.0,194.0,124.0,0.5467289719626168,0.6536312849162011,0.5954198473282443,358.0,0.23866666853427887,66.0,,,,,,,,948.0,0.75,0.6052238519125555,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.19120900332927704,0.6758924722671509,0.7803333401679993,0.4546666741371155,0.7788590604026845,0.7525815133943523,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,205.0,29.0,0.8019323671497585,0.9662398137369034,0.8764519535374868,859.0,0.5726666450500488,67.0,,,,,,,,436.0,0.15,0.9090305459491743,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,180.0,76.0,0.7952218430034129,0.9019354838709678,0.845223700120919,775.0,0.5166666507720947,67.0,,,,,,,,545.0,0.15,0.8959512505990149,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,301.0,98.0,0.6270136307311028,0.8377483443708609,0.7172218284904323,604.0,0.4026666581630707,67.0,,,,,,,,595.0,0.1,0.7778048931620899,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,357.0,72.0,0.4447900466562986,0.7988826815642458,0.5714285714285714,358.0,0.23866666853427887,67.0,,,,,,,,785.0,0.25,0.5785188384715586,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.18723982572555542,0.722772479057312,0.7768333554267883,0.445333331823349,0.7727041249363436,0.7461766285495827,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,199.0,40.0,0.8045186640471512,0.9534342258440046,0.8726691529035695,859.0,0.5726666450500488,68.0,,,,,,,,442.0,0.15,0.9060055221501795,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,188.0,78.0,0.7875706214689265,0.8993548387096775,0.8397590361445783,775.0,0.5166666507720947,68.0,,,,,,,,537.0,0.15,0.8938522748690094,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,472.0,237.0,132.0,0.6657263751763046,0.7814569536423841,0.718964204112719,604.0,0.4026666581630707,68.0,,,,,,,,659.0,0.15,0.771270746465594,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,395.0,70.0,0.4216691068814056,0.8044692737430168,0.553314121037464,358.0,0.23866666853427887,68.0,,,,,,,,747.0,0.15,0.5445214753697384,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.18544645607471466,0.6464909911155701,0.793666660785675,0.4580000042915344,0.7807297201558625,0.7517318783190672,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,184.0,52.0,0.8143289606458123,0.9394644935972061,0.8724324324324325,859.0,0.5726666450500488,69.0,,,,,,,,457.0,0.15,0.9080165543027172,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,668.0,163.0,107.0,0.8038507821901324,0.8619354838709677,0.8318804483188046,775.0,0.5166666507720947,69.0,,,,,,,,562.0,0.2,0.8934641735375451,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,474.0,226.0,130.0,0.6771428571428572,0.7847682119205298,0.7269938650306748,604.0,0.4026666581630707,69.0,,,,,,,,670.0,0.25,0.7853459877036458,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,273.0,103.0,0.48295454545454547,0.7122905027932961,0.5756207674943566,358.0,0.23866666853427887,69.0,,,,,,,,869.0,0.5499999999999999,0.5804307741738564,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.17827793955802917,0.6460425853729248,0.7951666712760925,0.45399999618530273,0.7855522596405514,0.7536167565588158,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,175.0,46.0,0.8228744939271255,0.9464493597206054,0.8803465078505686,859.0,0.5726666450500488,70.0,,,,,,,,466.0,0.15,0.9143102877408799,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,205.0,69.0,0.7749725576289791,0.9109677419354839,0.8374851720047449,775.0,0.5166666507720947,70.0,,,,,,,,520.0,0.15,0.8937938881331633,,,,
