seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1700.0,345.0,67.0,0.8312958435207825,0.9620826259196378,0.8919202518363064,1767.0,0.7067999839782715,46.0,,,,,,,,388.0,0.05,0.9366720713563363,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.2915615141391754,0.8582553863525391,0.7615000009536743,0.36880001425743103,0.7919755778456171,0.7693767755630659,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,601.0,496.0,247.0,0.5478577939835916,0.7087264150943396,0.6179948586118252,848.0,0.3391999900341034,47.0,,,,,,,,1156.0,0.1,0.6343798336576255,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1012.0,486.0,192.0,0.6755674232309746,0.840531561461794,0.7490747594374537,1204.0,0.48159998655319214,47.0,,,,,,,,810.0,0.05,0.7713107737868476,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1254.0,303.0,235.0,0.8053949903660886,0.842175957018133,0.8233749179251477,1489.0,0.5956000089645386,47.0,,,,,,,,708.0,0.1,0.8851204037120796,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1673.0,332.0,94.0,0.8344139650872818,0.9468024900962083,0.8870625662778368,1767.0,0.7067999839782715,47.0,,,,,,,,401.0,0.05,0.9348257178351558,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.2858407199382782,1.009786605834961,0.7404999732971191,0.3431999981403351,0.7779584153332764,0.7559937047686609,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,659.0,667.0,189.0,0.49698340874811464,0.777122641509434,0.6062557497700093,848.0,0.3391999900341034,48.0,,,,,,,,985.0,0.05,0.6011727747643866,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,878.0,380.0,326.0,0.6979332273449921,0.729235880398671,0.7132412672623882,1204.0,0.48159998655319214,48.0,,,,,,,,916.0,0.05,0.7533979598113805,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1388.0,493.0,101.0,0.7379053694843168,0.9321692411014103,0.8237388724035608,1489.0,0.5956000089645386,48.0,,,,,,,,518.0,0.05,0.8787589796719144,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1621.0,293.0,146.0,0.8469174503657262,0.9173740803621958,0.880738929638685,1767.0,0.7067999839782715,48.0,,,,,,,,440.0,0.05,0.9317756128849964,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.279694139957428,0.87698894739151,0.7405999898910522,0.35120001435279846,0.7877597774504991,0.7698275160843401,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,738.0,786.0,110.0,0.484251968503937,0.8702830188679245,0.6222596964586845,848.0,0.3391999900341034,49.0,,,,,,,,866.0,0.05,0.6346229564509096,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,975.0,443.0,229.0,0.6875881523272215,0.8098006644518272,0.7437070938215102,1204.0,0.48159998655319214,49.0,,,,,,,,853.0,0.05,0.7649350047379199,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1426.0,545.0,63.0,0.7234906139015728,0.9576897246474144,0.8242774566473988,1489.0,0.5956000089645386,49.0,,,,,,,,466.0,0.05,0.8854884919585506,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,326.0,92.0,0.8370814592703648,0.9479343520090548,0.8890658174097664,1767.0,0.7067999839782715,49.0,,,,,,,,407.0,0.05,0.9364814475785821,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2731965482234955,0.8089668154716492,0.7617999911308289,0.3763999938964844,0.796549367953536,0.7746705642392653,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,527.0,221.0,0.5433275563258232,0.7393867924528302,0.6263736263736264,848.0,0.3391999900341034,50.0,,,,,,,,1125.0,0.1,0.6203664954241938,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,511.0,166.0,0.6701097482246611,0.8621262458471761,0.7540864511442062,1204.0,0.48159998655319214,50.0,,,,,,,,785.0,0.05,0.7744500722765151,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1294.0,349.0,195.0,0.7875836883749239,0.8690396239086635,0.826309067688378,1489.0,0.5956000089645386,50.0,,,,,,,,662.0,0.1,0.8906656036710987,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,350.0,63.0,0.8296007789678675,0.9643463497453311,0.8919131117508505,1767.0,0.7067999839782715,50.0,,,,,,,,383.0,0.05,0.9395992834829412,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2673271894454956,0.7724456787109375,0.7531999945640564,0.36239999532699585,0.7952886529528865,0.7749838396985177,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,671.0,637.0,177.0,0.5129969418960245,0.7912735849056604,0.6224489795918369,848.0,0.3391999900341034,51.0,,,,,,,,1015.0,0.1,0.6109148757707372,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,551.0,139.0,0.6590346534653465,0.8845514950166113,0.7553191489361702,1204.0,0.48159998655319214,51.0,,,,,,,,745.0,0.05,0.7781327989357414,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1338.0,396.0,151.0,0.7716262975778547,0.8985896574882472,0.8302823456407074,1489.0,0.5956000089645386,51.0,,,,,,,,615.0,0.1,0.8875075472051963,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,370.0,47.0,0.8229665071770335,0.9734012450481041,0.8918848846253565,1767.0,0.7067999839782715,51.0,,,,,,,,363.0,0.05,0.9376131459594911,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.2603662312030792,0.6904499530792236,0.7526999711990356,0.3675999939441681,0.7970788545171084,0.7767681146525386,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,673.0,613.0,175.0,0.5233281493001555,0.7936320754716981,0.6307403936269916,848.0,0.3391999900341034,52.0,,,,,,,,1039.0,0.15,0.6404963616865891,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1085.0,589.0,119.0,0.6481481481481481,0.9011627906976745,0.753995830437804,1204.0,0.48159998655319214,52.0,,,,,,,,707.0,0.05,0.7823603863721295,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,438.0,125.0,0.7569367369589345,0.916051040967092,0.8289273776967486,1489.0,0.5956000089645386,52.0,,,,,,,,573.0,0.1,0.888626101188353,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,382.0,32.0,0.819555975436939,0.9818902093944539,0.8934088568486097,1767.0,0.7067999839782715,52.0,,,,,,,,351.0,0.05,0.9374036273682078,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.25906598567962646,0.8898500800132751,0.7348999977111816,0.3447999954223633,0.783962187270801,0.7644265409188268,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,731.0,798.0,117.0,0.4780902550686723,0.8620283018867925,0.6150610012620951,848.0,0.3391999900341034,53.0,,,,,,,,854.0,0.05,0.584788955859245,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,942.0,435.0,262.0,0.6840958605664488,0.782392026578073,0.7299496319256104,1204.0,0.48159998655319214,53.0,,,,,,,,861.0,0.05,0.7633976416389527,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1434.0,569.0,55.0,0.7159261108337494,0.9630624580255205,0.8213058419243987,1489.0,0.5956000089645386,53.0,,,,,,,,442.0,0.05,0.8835491596151258,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,351.0,64.0,0.8291139240506329,0.9637804187889077,0.8913896885632032,1767.0,0.7067999839782715,53.0,,,,,,,,382.0,0.05,0.934330395680114,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2543761134147644,0.8271458148956299,0.7479000091552734,0.35519999265670776,0.7874188380133232,0.7652123636822112,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,638.0,161.0,0.5184905660377358,0.8101415094339622,0.6323055683387022,848.0,0.3391999900341034,54.0,,,,,,,,1014.0,0.1,0.6326740360268002,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,880.0,389.0,324.0,0.6934594168636722,0.7308970099667774,0.7116862110796603,1204.0,0.48159998655319214,54.0,,,,,,,,907.0,0.05,0.7548605026495379,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1413.0,526.0,76.0,0.7287261474987107,0.948959032907992,0.8243873978996499,1489.0,0.5956000089645386,54.0,,,,,,,,485.0,0.05,0.8897096409924533,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1689.0,329.0,78.0,0.8369672943508424,0.9558573853989814,0.8924702774108322,1767.0,0.7067999839782715,54.0,,,,,,,,404.0,0.05,0.9388878456302034,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.2448616921901703,0.8860037922859192,0.7547000050544739,0.3659999966621399,0.7839337620012332,0.7596901309805859,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,541.0,198.0,0.5457598656591099,0.7665094339622641,0.6375674350171653,848.0,0.3391999900341034,55.0,,,,,,,,1111.0,0.1,0.6336709840910287,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,795.0,318.0,409.0,0.7142857142857143,0.6602990033222591,0.686232196806215,1204.0,0.48159998655319214,55.0,,,,,,,,978.0,0.05,0.7569298426886617,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1375.0,450.0,114.0,0.7534246575342466,0.9234385493619879,0.8298129149064576,1489.0,0.5956000089645386,55.0,,,,,,,,561.0,0.05,0.8921400551693515,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1630.0,286.0,137.0,0.8507306889352818,0.9224674589700057,0.8851479771925062,1767.0,0.7067999839782715,55.0,,,,,,,,447.0,0.05,0.9395046424305942,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.23847411572933197,0.9433125257492065,0.743399977684021,0.3492000102996826,0.7775273105600831,0.7563466997546833,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,713.0,142.0,0.4975334742776603,0.8325471698113207,0.6228495809439788,848.0,0.3391999900341034,56.0,,,,,,,,939.0,0.05,0.6126096975281142,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,804.0,313.0,400.0,0.7197851387645479,0.6677740863787376,0.6928048255062473,1204.0,0.48159998655319214,56.0,,,,,,,,983.0,0.05,0.7575544134764243,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,436.0,129.0,0.7572383073496659,0.9133646742780389,0.8280060882800608,1489.0,0.5956000089645386,56.0,,,,,,,,575.0,0.05,0.8897637336585229,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1614.0,280.0,153.0,0.8521647307286166,0.9134125636672326,0.8817263042884458,1767.0,0.7067999839782715,56.0,,,,,,,,453.0,0.05,0.9364347033460318,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.2359938770532608,0.6966332793235779,0.7642999887466431,0.37400001287460327,0.7998641419716397,0.7809783160745969,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,601.0,156.0,0.5351894818252126,0.8160377358490566,0.6464269033162073,848.0,0.3391999900341034,57.0,,,,,,,,1051.0,0.15,0.6611350627238297,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,497.0,183.0,0.6725955204216074,0.8480066445182725,0.7501836884643645,1204.0,0.48159998655319214,57.0,,,,,,,,799.0,0.05,0.780240494836807,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1291.0,326.0,198.0,0.7983920841063699,0.8670248488918737,0.8312942691564713,1489.0,0.5956000089645386,57.0,,,,,,,,685.0,0.1,0.9009807526620353,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,335.0,61.0,0.8358647721705047,0.9654782116581777,0.8960084033613446,1767.0,0.7067999839782715,57.0,,,,,,,,398.0,0.05,0.9421995806854959,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.22709506750106812,0.6409873962402344,0.7512999773025513,0.36239999532699585,0.7959635737140044,0.7785751256973027,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,729.0,704.0,119.0,0.5087229588276343,0.8596698113207547,0.6391933362560279,848.0,0.3391999900341034,58.0,,,,,,,,948.0,0.15,0.6578612537664901,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1071.0,577.0,133.0,0.649878640776699,0.8895348837209303,0.7510518934081346,1204.0,0.48159998655319214,58.0,,,,,,,,719.0,0.05,0.7896473628794215,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,386.0,155.0,0.7755813953488372,0.8959032907991941,0.8314116547210969,1489.0,0.5956000089645386,58.0,,,,,,,,625.0,0.1,0.8973886123801214,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,363.0,50.0,0.8254807692307692,0.9717034521788341,0.8926436184039511,1767.0,0.7067999839782715,58.0,,,,,,,,370.0,0.05,0.9397553864859586,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.22319401800632477,0.7027771472930908,0.758400022983551,0.37279999256134033,0.7957734573119188,0.7748494667808563,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,575.0,196.0,0.5313773431132844,0.7688679245283019,0.628433734939759,848.0,0.3391999900341034,59.0,,,,,,,,1077.0,0.15,0.6323207682659309,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1035.0,531.0,169.0,0.6609195402298851,0.8596345514950167,0.7472924187725632,1204.0,0.48159998655319214,59.0,,,,,,,,765.0,0.05,0.7829691533048957,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1314.0,357.0,175.0,0.7863554757630161,0.8824714573539288,0.8316455696202532,1489.0,0.5956000089645386,59.0,,,,,,,,654.0,0.1,0.8945187410400582,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,352.0,61.0,0.8289601554907677,0.9654782116581777,0.8920261437908497,1767.0,0.7067999839782715,59.0,,,,,,,,381.0,0.05,0.9385686640841575,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.21662628650665283,0.7973223924636841,0.7598999738693237,0.37720000743865967,0.7938878873723068,0.7692486693958192,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,607.0,458.0,241.0,0.5699530516431925,0.7158018867924528,0.6346053319393622,848.0,0.3391999900341034,60.0,,,,,,,,1194.0,0.15,0.637868392572592,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,921.0,426.0,283.0,0.6837416481069042,0.7649501661129569,0.7220697765582124,1204.0,0.48159998655319214,60.0,,,,,,,,870.0,0.05,0.7575965772318903,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,512.0,77.0,0.7338877338877339,0.9482874412357287,0.8274245531790214,1489.0,0.5956000089645386,60.0,,,,,,,,499.0,0.05,0.8941199275389166,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1684.0,321.0,83.0,0.8399002493765586,0.9530277306168647,0.8928950159066807,1767.0,0.7067999839782715,60.0,,,,,,,,412.0,0.05,0.9393977210317783,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.2129843682050705,0.8084688186645508,0.7652000188827515,0.3856000006198883,0.7959680222453946,0.7720320574981874,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,473.0,239.0,0.5628465804066544,0.7181603773584906,0.6310880829015544,848.0,0.3391999900341034,61.0,,,,,,,,1179.0,0.1,0.6422332839334066,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,930.0,421.0,274.0,0.688378978534419,0.7724252491694352,0.7279843444227007,1204.0,0.48159998655319214,61.0,,,,,,,,875.0,0.05,0.767344498126946,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1391.0,446.0,98.0,0.7572128470332063,0.9341840161182001,0.8364401683704149,1489.0,0.5956000089645386,61.0,,,,,,,,565.0,0.05,0.8999572944004767,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1650.0,280.0,117.0,0.8549222797927462,0.933786078098472,0.8926156342980796,1767.0,0.7067999839782715,61.0,,,,,,,,453.0,0.05,0.9425145441327316,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.20638227462768555,0.8188086748123169,0.7603999972343445,0.373199999332428,0.795493342437692,0.775140639649163,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,653.0,565.0,195.0,0.5361247947454844,0.7700471698113207,0.6321393998063891,848.0,0.3391999900341034,62.0,,,,,,,,1087.0,0.05,0.634572779054437,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,996.0,478.0,208.0,0.6757123473541384,0.8272425249169435,0.7438386855862584,1204.0,0.48159998655319214,62.0,,,,,,,,818.0,0.05,0.7756352284476589,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,438.0,110.0,0.7589433131535498,0.926124916051041,0.8342407743496674,1489.0,0.5956000089645386,62.0,,,,,,,,573.0,0.05,0.9012510798692158,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1632.0,267.0,135.0,0.8593996840442338,0.9235993208828522,0.8903436988543372,1767.0,0.7067999839782715,62.0,,,,,,,,466.0,0.05,0.9438862853710385,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.2027352750301361,0.7875924110412598,0.7508000135421753,0.36399999260902405,0.7932293395287089,0.7729118064269872,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,680.0,672.0,168.0,0.5029585798816568,0.8018867924528302,0.6181818181818182,848.0,0.3391999900341034,63.0,,,,,,,,980.0,0.05,0.629384723288801,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1017.0,509.0,187.0,0.6664482306684142,0.8446843853820598,0.7450549450549451,1204.0,0.48159998655319214,63.0,,,,,,,,787.0,0.05,0.7639823614317214,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1408.0,479.0,81.0,0.7461579226285109,0.9456010745466756,0.8341232227488151,1489.0,0.5956000089645386,63.0,,,,,,,,532.0,0.05,0.8980809751987596,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,304.0,92.0,0.8463870641738251,0.9479343520090548,0.8942872397223706,1767.0,0.7067999839782715,63.0,,,,,,,,429.0,0.05,0.942797019004224,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.19431960582733154,0.748725175857544,0.7631999850273132,0.3752000033855438,0.7968079629311824,0.7725262500489614,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,591.0,475.0,257.0,0.5544090056285178,0.6969339622641509,0.6175548589341692,848.0,0.3391999900341034,64.0,,,,,,,,1177.0,0.1,0.6259145916271037,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,565.0,165.0,0.6477556109725686,0.8629568106312292,0.74002849002849,1204.0,0.48159998655319214,64.0,,,,,,,,731.0,0.05,0.75024303059548,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1303.0,325.0,186.0,0.8003685503685504,0.8750839489590329,0.8360603144048765,1489.0,0.5956000089645386,64.0,,,,,,,,686.0,0.1,0.8970010807636237,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,338.0,57.0,0.8349609375,0.967741935483871,0.8964613368283094,1767.0,0.7067999839782715,64.0,,,,,,,,395.0,0.05,0.9425283806321626,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.19314883649349213,0.6396818161010742,0.7563999891281128,0.3723999857902527,0.7984444812179381,0.7754839750414714,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,617.0,533.0,231.0,0.5365217391304348,0.7275943396226415,0.6176176176176177,848.0,0.3391999900341034,65.0,,,,,,,,1119.0,0.1,0.6350556099307638,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1117.0,672.0,87.0,0.6243711570709893,0.9277408637873754,0.7464082860006682,1204.0,0.48159998655319214,65.0,,,,,,,,624.0,0.05,0.7760156494940385,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,394.0,123.0,0.7761363636363636,0.9173942243116185,0.8408741151123422,1489.0,0.5956000089645386,65.0,,,,,,,,617.0,0.1,0.905661752109749,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1725.0,354.0,42.0,0.8297258297258298,0.9762308998302207,0.8970358814352575,1767.0,0.7067999839782715,65.0,,,,,,,,379.0,0.05,0.9475970178704655,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.18757840991020203,0.633596658706665,0.7558000087738037,0.36959999799728394,0.7981150793650793,0.7780074279943535,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,665.0,584.0,183.0,0.5324259407526021,0.7841981132075472,0.6342393896041965,848.0,0.3391999900341034,66.0,,,,,,,,1068.0,0.1,0.6474835907293579,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,655.0,103.0,0.626993166287016,0.9144518272425249,0.7439189189189189,1204.0,0.48159998655319214,66.0,,,,,,,,641.0,0.05,0.7705453499436279,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,379.0,149.0,0.779522978475858,0.8999328408327737,0.8354114713216958,1489.0,0.5956000089645386,66.0,,,,,,,,632.0,0.1,0.9059045727208355,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1721.0,343.0,46.0,0.8338178294573644,0.9739671760045274,0.8984599321326024,1767.0,0.7067999839782715,66.0,,,,,,,,390.0,0.05,0.9476611728820695,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.18056535720825195,0.6709308624267578,0.7574999928474426,0.3700000047683716,0.7981017400716011,0.7793671836649609,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,698.0,636.0,150.0,0.5232383808095952,0.8231132075471698,0.6397800183318056,848.0,0.3391999900341034,67.0,,,,,,,,1016.0,0.1,0.6497192315003559,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,593.0,143.0,0.6414752116082225,0.8812292358803987,0.7424772568229531,1204.0,0.48159998655319214,67.0,,,,,,,,703.0,0.05,0.7566820719033104,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,342.0,169.0,0.7942238267148014,0.8865010073875084,0.8378292605522055,1489.0,0.5956000089645386,67.0,,,,,,,,669.0,0.1,0.9047765260260939,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,339.0,53.0,0.8348757915245981,0.9700056593095643,0.8973821989528796,1767.0,0.7067999839782715,67.0,,,,,,,,394.0,0.05,0.9463365981120712,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.17308972775936127,0.7522709965705872,0.7555999755859375,0.3707999885082245,0.793581081081081,0.7745447047150091,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,663.0,170.0,0.5055928411633109,0.7995283018867925,0.6194609410689812,848.0,0.3391999900341034,68.0,,,,,,,,989.0,0.05,0.6236367730263855,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,574.0,138.0,0.65,0.8853820598006644,0.749648382559775,1204.0,0.48159998655319214,68.0,,,,,,,,722.0,0.05,0.7606169322306614,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1271.0,299.0,218.0,0.8095541401273886,0.8535930154466085,0.8309905197777052,1489.0,0.5956000089645386,68.0,,,,,,,,712.0,0.1,0.9033936694067652,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1683.0,298.0,84.0,0.8495709237758707,0.9524617996604414,0.8980789754535752,1767.0,0.7067999839782715,68.0,,,,,,,,435.0,0.05,0.9452144224551666,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.1722467839717865,0.7334843277931213,0.7508999705314636,0.3720000088214874,0.7944889035558121,0.7751620809180977,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,676.0,638.0,172.0,0.5144596651445966,0.7971698113207547,0.6253469010175763,848.0,0.3391999900341034,69.0,,,,,,,,1014.0,0.05,0.6338676848937351,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1084.0,619.0,120.0,0.6365237815619496,0.9003322259136213,0.7457860337117304,1204.0,0.48159998655319214,69.0,,,,,,,,677.0,0.05,0.7664045551177694,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,463.0,97.0,0.7504043126684636,0.9348556077904634,0.832535885167464,1489.0,0.5956000089645386,69.0,,,,,,,,548.0,0.05,0.9036643562699262,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,278.0,104.0,0.8567748583204534,0.9411431805319751,0.8969795037756203,1767.0,0.7067999839782715,69.0,,,,,,,,455.0,0.05,0.9458818370596928,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.16856138408184052,0.6771338582038879,0.7699000239372253,0.38440001010894775,0.7996168248715493,0.7791539676324214,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,516.0,202.0,0.5559380378657487,0.7617924528301887,0.6427860696517413,848.0,0.3391999900341034,70.0,,,,,,,,1136.0,0.1,0.6451455697749355,,,,
