seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,343.0,68.0,0.6097838452787259,0.8874172185430463,0.7228590694538098,604.0,0.4026666581630707,46.0,,,,,,,,553.0,0.35,0.7657611126711991,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,330.0,94.0,0.4444444444444444,0.7374301675977654,0.5546218487394957,358.0,0.23866666853427887,46.0,,,,,,,,812.0,0.3,0.5248537202868995,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.32218775153160095,0.527776837348938,0.7803333401679993,0.44999998807907104,0.7814986737400532,0.7539980326905723,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,183.0,31.0,0.8189910979228486,0.9639115250291036,0.8855614973262032,859.0,0.5726666450500488,47.0,,,,,,,,458.0,0.44999999999999996,0.9062376230385544,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,206.0,60.0,0.7763300760043431,0.9225806451612903,0.8431603773584905,775.0,0.5166666507720947,47.0,,,,,,,,519.0,0.35,0.8872257401167858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,343.0,66.0,0.6106696935300795,0.890728476821192,0.7245791245791247,604.0,0.4026666581630707,47.0,,,,,,,,553.0,0.35,0.7664020041598064,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,347.0,82.0,0.44301765650080255,0.770949720670391,0.5626911314984709,358.0,0.23866666853427887,47.0,,,,,,,,795.0,0.3,0.5345661455715721,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.31575897336006165,0.5198529362678528,0.7919999957084656,0.4573333263397217,0.7872485509717013,0.753843601832619,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,173.0,39.0,0.8257804632426989,0.9545983701979045,0.8855291576673866,859.0,0.5726666450500488,48.0,,,,,,,,468.0,0.44999999999999996,0.9091092179158567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,210.0,54.0,0.7744360902255639,0.9303225806451613,0.8452520515826495,775.0,0.5166666507720947,48.0,,,,,,,,515.0,0.35,0.8868524622367162,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,344.0,67.0,0.6095346197502838,0.8890728476821192,0.7232323232323232,604.0,0.4026666581630707,48.0,,,,,,,,552.0,0.35,0.7675550933428759,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,231.0,234.0,127.0,0.4967741935483871,0.6452513966480447,0.5613608748481166,358.0,0.23866666853427887,48.0,,,,,,,,908.0,0.35,0.5465918782965173,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.3095729649066925,0.5188876390457153,0.8003333210945129,0.46799999475479126,0.7898245614035088,0.7516154970626605,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,143.0,63.0,0.8477103301384451,0.9266589057043073,0.8854282536151279,859.0,0.5726666450500488,49.0,,,,,,,,498.0,0.49999999999999994,0.9066662270562776,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,219.0,52.0,0.767515923566879,0.9329032258064516,0.8421665695981363,775.0,0.5166666507720947,49.0,,,,,,,,506.0,0.35,0.8876454493122309,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,339.0,67.0,0.613013698630137,0.8890728476821192,0.7256756756756758,604.0,0.4026666581630707,49.0,,,,,,,,557.0,0.35,0.7688608683438938,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,195.0,152.0,163.0,0.5619596541786743,0.5446927374301676,0.5531914893617021,358.0,0.23866666853427887,49.0,,,,,,,,990.0,0.39999999999999997,0.5399722502908427,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.30341166257858276,0.5212184190750122,0.7946666479110718,0.4573333263397217,0.7881705639614855,0.7507372426317724,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,168.0,34.0,0.8308157099697885,0.9604190919674039,0.8909287257019438,859.0,0.5726666450500488,50.0,,,,,,,,473.0,0.44999999999999996,0.907634689050612,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,217.0,52.0,0.7691489361702127,0.9329032258064516,0.8431486880466472,775.0,0.5166666507720947,50.0,,,,,,,,508.0,0.35,0.883771573822699,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,328.0,74.0,0.6177156177156177,0.8774834437086093,0.7250341997264022,604.0,0.4026666581630707,50.0,,,,,,,,568.0,0.35,0.7626358681268735,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,215.0,144.0,0.4988344988344988,0.5977653631284916,0.5438373570520966,358.0,0.23866666853427887,50.0,,,,,,,,927.0,0.35,0.5269167766842542,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8372981420385484,0.8169788882314936,1500.0,,,,30.0,0.7934415026179814,0.74885959371454,0.5491077303886414
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,875.0,125.0,12.0,0.875,0.9864712514092446,0.9273979862215157,887.0,0.5913333296775818,,,,,,,,,488.0,0.5499999999999999,0.9656745720901145,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,720.0,212.0,57.0,0.7725321888412017,0.9266409266409267,0.8425980105324752,777.0,0.5180000066757202,,,,,,,,,511.0,0.39999999999999997,0.9173527643552379,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,552.0,328.0,10.0,0.6272727272727273,0.9822064056939501,0.7656033287101248,562.0,0.37466666102409363,,,,,,,,,610.0,0.44999999999999996,0.906062848449339,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,264.0,126.0,67.0,0.676923076923077,0.797583081570997,0.7323162274618585,331.0,0.22066666185855865,,,,,,,,,1043.0,0.39999999999999997,0.8411559619164026,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7818181818181817,0.74885959371454,1500.0,,,,30.0,0.7934415026179814,0.74885959371454,0.5923581719398499
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,822.0,214.0,37.0,0.7934362934362934,0.9569266589057043,0.8675461741424801,859.0,0.5726666450500488,,,,,,,,,427.0,0.5499999999999999,0.8975646273156065,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,720.0,245.0,55.0,0.7461139896373057,0.9290322580645162,0.8275862068965517,775.0,0.5166666507720947,,,,,,,,,480.0,0.39999999999999997,0.8956333068416288,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,561.0,372.0,43.0,0.6012861736334405,0.9288079470198676,0.7299934938191283,604.0,0.4026666581630707,,,,,,,,,524.0,0.44999999999999996,0.7875821127653537,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,219.0,191.0,139.0,0.5341463414634147,0.611731843575419,0.5703124999999999,358.0,0.23866666853427887,,,,,,,,,951.0,0.39999999999999997,0.5929859635493365,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7681982447083118,0.7357704054763838,1500.0,,,,30.0,0.7934415026179814,0.74885959371454,0.6075372099876404
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,805.0,225.0,35.0,0.7815533980582524,0.9583333333333334,0.8609625668449198,840.0,0.5600000023841858,,,,,,,,,435.0,0.5499999999999999,0.8944429282132095,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,678.0,255.0,75.0,0.7266881028938906,0.900398406374502,0.8042704626334519,753.0,0.5019999742507935,,,,,,,,,492.0,0.39999999999999997,0.8597525196452972,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,535.0,366.0,55.0,0.5937846836847946,0.9067796610169492,0.7176391683433937,590.0,0.3933333456516266,,,,,,,,,544.0,0.44999999999999996,0.7874078585772156,30.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,214.0,147.0,189.0,0.592797783933518,0.5310173697270472,0.5602094240837696,403.0,0.26866665482521057,,,,,,,,,950.0,0.39999999999999997,0.6220371846462897,30.0,,,
