seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,322.0,81.0,0.46243739565943237,0.7737430167597765,0.5788923719958202,358.0,0.23866666853427887,46.0,,,,,,,,820.0,0.44999999999999996,0.5795016064518175,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.5184112191200256,0.584469735622406,0.778166651725769,0.44866666197776794,0.7806164496456239,0.7545487979518262,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,243.0,24.0,0.774582560296846,0.9720605355064028,0.862157976251936,859.0,0.5726666450500488,47.0,,,,,,,,398.0,0.44999999999999996,0.8999432246500214,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,245.0,44.0,0.7489754098360656,0.9432258064516129,0.8349514563106796,775.0,0.5166666507720947,47.0,,,,,,,,480.0,0.39999999999999997,0.883431379463045,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,275.0,88.0,0.6523388116308471,0.8543046357615894,0.7397849462365592,604.0,0.4026666581630707,47.0,,,,,,,,621.0,0.44999999999999996,0.7823985461976162,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,340.0,72.0,0.45686900958466453,0.7988826815642458,0.58130081300813,358.0,0.23866666853427887,47.0,,,,,,,,802.0,0.44999999999999996,0.5885815818108869,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.5150001049041748,0.5805490612983704,0.768833339214325,0.43933331966400146,0.7786113328012769,0.7549329643446343,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,247.0,21.0,0.7723502304147466,0.9755529685681025,0.8621399176954733,859.0,0.5726666450500488,48.0,,,,,,,,394.0,0.44999999999999996,0.9028394633306389,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,256.0,37.0,0.7424547283702213,0.952258064516129,0.8343697003957038,775.0,0.5166666507720947,48.0,,,,,,,,469.0,0.39999999999999997,0.885458846823665,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,563.0,365.0,41.0,0.6066810344827587,0.9321192052980133,0.734986945169713,604.0,0.4026666581630707,48.0,,,,,,,,531.0,0.39999999999999997,0.784750741706889,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,362.0,58.0,0.45317220543806647,0.8379888268156425,0.5882352941176472,358.0,0.23866666853427887,48.0,,,,,,,,780.0,0.44999999999999996,0.5927025627060668,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.510591983795166,0.5772032737731934,0.7683333158493042,0.4333333373069763,0.7773862908392056,0.7539800254537459,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,248.0,23.0,0.7712177121771218,0.9732246798603027,0.860524961399897,859.0,0.5726666450500488,49.0,,,,,,,,393.0,0.44999999999999996,0.9030767407790472,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,274.0,30.0,0.7311089303238469,0.9612903225806452,0.8305462653288741,775.0,0.5166666507720947,49.0,,,,,,,,451.0,0.39999999999999997,0.8860854025834619,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,318.0,65.0,0.6289381563593932,0.8923841059602649,0.7378507871321013,604.0,0.4026666581630707,49.0,,,,,,,,578.0,0.44999999999999996,0.7862311158014269,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,381.0,51.0,0.44622093023255816,0.8575418994413407,0.586998087954111,358.0,0.23866666853427887,49.0,,,,,,,,761.0,0.44999999999999996,0.5948232423381522,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.5085594654083252,0.5712692737579346,0.7649999856948853,0.42800000309944153,0.7757633587786259,0.7529889022895456,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,249.0,25.0,0.7700831024930748,0.9708963911525029,0.8589083419155511,859.0,0.5726666450500488,50.0,,,,,,,,392.0,0.44999999999999996,0.900107172226222,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,273.0,27.0,0.732615083251714,0.9651612903225807,0.8329621380846324,775.0,0.5166666507720947,50.0,,,,,,,,452.0,0.39999999999999997,0.8881635644670725,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,330.0,60.0,0.6224256292906178,0.9006622516556292,0.736129905277402,604.0,0.4026666581630707,50.0,,,,,,,,566.0,0.44999999999999996,0.7908696450637872,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,313.0,401.0,45.0,0.438375350140056,0.8743016759776536,0.5839552238805971,358.0,0.23866666853427887,50.0,,,,,,,,741.0,0.44999999999999996,0.6021805067744567,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.5050475001335144,0.5657473206520081,0.7663333415985107,0.4346666634082794,0.7780240658644711,0.7555558339952128,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,849.0,269.0,10.0,0.759391771019678,0.9883585564610011,0.858877086494689,859.0,0.5726666450500488,51.0,,,,,,,,372.0,0.39999999999999997,0.898146097122491,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,265.0,30.0,0.7376237623762376,0.9612903225806452,0.834733893557423,775.0,0.5166666507720947,51.0,,,,,,,,460.0,0.39999999999999997,0.8908408127099845,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,330.0,59.0,0.6228571428571429,0.902317880794702,0.7369844489519947,604.0,0.4026666581630707,51.0,,,,,,,,566.0,0.44999999999999996,0.7946858373875004,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,318.0,399.0,40.0,0.4435146443514644,0.888268156424581,0.5916279069767442,358.0,0.23866666853427887,51.0,,,,,,,,743.0,0.44999999999999996,0.6071681990221872,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.5016736388206482,0.5588497519493103,0.7713333368301392,0.44333332777023315,0.7808306709265175,0.7584221791054616,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,261.0,13.0,0.7642276422764228,0.9848661233993015,0.8606307222787386,859.0,0.5726666450500488,52.0,,,,,,,,380.0,0.39999999999999997,0.8945758752164433,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,250.0,36.0,0.7472194135490394,0.9535483870967741,0.8378684807256236,775.0,0.5166666507720947,52.0,,,,,,,,475.0,0.39999999999999997,0.894223868763777,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,326.0,61.0,0.6248561565017261,0.8990066225165563,0.7372708757637475,604.0,0.4026666581630707,52.0,,,,,,,,570.0,0.44999999999999996,0.8003842121992714,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,316.0,383.0,42.0,0.4520743919885551,0.88268156424581,0.597918637653737,358.0,0.23866666853427887,52.0,,,,,,,,759.0,0.44999999999999996,0.6201105435981125,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.5000659823417664,0.558569073677063,0.7803333401679993,0.4493333399295807,0.7852720755946563,0.7615046332836763,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,844.0,256.0,15.0,0.7672727272727272,0.9825378346915018,0.861664114344053,859.0,0.5726666450500488,53.0,,,,,,,,385.0,0.39999999999999997,0.8973559834224061,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,239.0,41.0,0.7543679342240494,0.9470967741935484,0.839816933638444,775.0,0.5166666507720947,53.0,,,,,,,,486.0,0.39999999999999997,0.8941753662009152,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,306.0,72.0,0.6348448687350835,0.8807947019867549,0.7378640776699028,604.0,0.4026666581630707,53.0,,,,,,,,590.0,0.44999999999999996,0.8003398068397755,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,331.0,58.0,0.4754358161648177,0.8379888268156425,0.6066734074823054,358.0,0.23866666853427887,53.0,,,,,,,,811.0,0.44999999999999996,0.6171615509852637,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.4960883855819702,0.5605974793434143,0.7896666526794434,0.45533332228660583,0.7871120107962213,0.7603059034258102,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,227.0,36.0,0.7838095238095238,0.9580908032596042,0.862231534834992,859.0,0.5726666450500488,54.0,,,,,,,,414.0,0.44999999999999996,0.9033727073209631,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,225.0,49.0,0.7634069400630915,0.9367741935483871,0.8412514484356894,775.0,0.5166666507720947,54.0,,,,,,,,500.0,0.39999999999999997,0.8921187742883181,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,278.0,89.0,0.6494325346784363,0.8526490066225165,0.7372942018611309,604.0,0.4026666581630707,54.0,,,,,,,,618.0,0.44999999999999996,0.7967663023651054,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,269.0,89.0,0.5,0.7513966480446927,0.6004464285714286,358.0,0.23866666853427887,54.0,,,,,,,,873.0,0.44999999999999996,0.6076495678592874,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.49297046661376953,0.5642877817153931,0.7901666760444641,0.44733333587646484,0.7870072745728303,0.7560556459638699,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,229.0,33.0,0.7829383886255924,0.9615832363213038,0.8631138975966562,859.0,0.5726666450500488,55.0,,,,,,,,412.0,0.44999999999999996,0.9106245504322413,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,213.0,54.0,0.771948608137045,0.9303225806451613,0.8437682855471035,775.0,0.5166666507720947,55.0,,,,,,,,512.0,0.39999999999999997,0.8885853952654512,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,322.0,63.0,0.626882966396292,0.8956953642384106,0.7375596455351058,604.0,0.4026666581630707,55.0,,,,,,,,574.0,0.39999999999999997,0.7892477350188017,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,225.0,120.0,0.5140388768898488,0.664804469273743,0.5797807551766139,358.0,0.23866666853427887,55.0,,,,,,,,917.0,0.44999999999999996,0.5909681529429913,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.4899234175682068,0.5672659277915955,0.7603333592414856,0.4259999990463257,0.7685870614740907,0.74795597353348,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,196.0,57.0,0.8036072144288577,0.9336437718277066,0.8637587506731287,859.0,0.5726666450500488,56.0,,,,,,,,445.0,0.49999999999999994,0.9148577579257575,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,209.0,65.0,0.7725788900979326,0.9161290322580645,0.8382526564344747,775.0,0.5166666507720947,56.0,,,,,,,,516.0,0.39999999999999997,0.8852008343700544,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,364.0,44.0,0.6060606060606061,0.9271523178807947,0.7329842931937173,604.0,0.4026666581630707,56.0,,,,,,,,532.0,0.35,0.7837401705728338,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,316.0,461.0,42.0,0.4066924066924067,0.88268156424581,0.5568281938325991,358.0,0.23866666853427887,56.0,,,,,,,,681.0,0.39999999999999997,0.5731708553201218,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.48576441407203674,0.5618457794189453,0.7680000066757202,0.4339999854564667,0.7735849056603773,0.7524287420684541,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,194.0,55.0,0.8056112224448898,0.9359720605355064,0.8659127625201938,859.0,0.5726666450500488,57.0,,,,,,,,447.0,0.49999999999999994,0.9128071791596727,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,194.0,71.0,0.7839643652561247,0.9083870967741936,0.8416019127316198,775.0,0.5166666507720947,57.0,,,,,,,,531.0,0.39999999999999997,0.8891177585614882,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,345.0,46.0,0.6179401993355482,0.9238410596026491,0.7405441274054413,604.0,0.4026666581630707,57.0,,,,,,,,551.0,0.35,0.7902917633389662,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,312.0,441.0,46.0,0.41434262948207173,0.8715083798882681,0.5616561656165616,358.0,0.23866666853427887,57.0,,,,,,,,701.0,0.39999999999999997,0.5889878063358311,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.483848512172699,0.5595593452453613,0.7676666378974915,0.44066667556762695,0.779080824088748,0.7548441321627314,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,854.0,259.0,5.0,0.7672955974842768,0.9941792782305006,0.8661257606490872,859.0,0.5726666450500488,58.0,,,,,,,,382.0,0.39999999999999997,0.9097557674754639,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,254.0,32.0,0.7452357071213641,0.9587096774193549,0.8386004514672687,775.0,0.5166666507720947,58.0,,,,,,,,471.0,0.35,0.8900996392126372,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,329.0,51.0,0.626984126984127,0.9155629139072847,0.7442799461641992,604.0,0.4026666581630707,58.0,,,,,,,,567.0,0.35,0.7934201639972683,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,308.0,414.0,50.0,0.4265927977839335,0.8603351955307262,0.5703703703703703,358.0,0.23866666853427887,58.0,,,,,,,,728.0,0.39999999999999997,0.5940005193254132,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.4796786308288574,0.561873197555542,0.7711666822433472,0.43933331966400146,0.7796501364147007,0.755199478587516,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,221.0,29.0,0.7897240723120837,0.9662398137369034,0.8691099476439791,859.0,0.5726666450500488,59.0,,,,,,,,420.0,0.44999999999999996,0.9081170339964553,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,238.0,41.0,0.7551440329218106,0.9470967741935484,0.8402976531196336,775.0,0.5166666507720947,59.0,,,,,,,,487.0,0.35,0.8869498189494598,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,357.0,36.0,0.614054054054054,0.9403973509933775,0.7429692609548725,604.0,0.4026666581630707,59.0,,,,,,,,539.0,0.3,0.7899724236322376,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,390.0,61.0,0.43231441048034935,0.8296089385474861,0.5684210526315789,358.0,0.23866666853427887,59.0,,,,,,,,752.0,0.39999999999999997,0.5807007659129948,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.4756397008895874,0.5652822852134705,0.7808333039283752,0.4320000112056732,0.7823928512328313,0.7583219848441597,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,179.0,62.0,0.8165983606557377,0.9278230500582072,0.8686648501362397,859.0,0.5726666450500488,60.0,,,,,,,,462.0,0.49999999999999994,0.907122341967453,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,222.0,52.0,0.765079365079365,0.9329032258064516,0.8406976744186045,775.0,0.5166666507720947,60.0,,,,,,,,503.0,0.35,0.8829458181771079,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,342.0,47.0,0.6195773081201335,0.9221854304635762,0.7411842980705255,604.0,0.4026666581630707,60.0,,,,,,,,554.0,0.3,0.7823635561335899,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,340.0,71.0,0.45773524720893144,0.8016759776536313,0.582741116751269,358.0,0.23866666853427887,60.0,,,,,,,,802.0,0.39999999999999997,0.5636832567666221,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.47264838218688965,0.5669867396354675,0.784166693687439,0.4519999921321869,0.7861977876836719,0.7587577752953918,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,849.0,237.0,10.0,0.7817679558011049,0.9883585564610011,0.8730077120822622,859.0,0.5726666450500488,61.0,,,,,,,,404.0,0.39999999999999997,0.9059556199219132,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,215.0,62.0,0.7683189655172413,0.92,0.8373458602466235,775.0,0.5166666507720947,61.0,,,,,,,,510.0,0.35,0.8798264156457928,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,323.0,58.0,0.6283084004602992,0.9039735099337748,0.7413441955193482,604.0,0.4026666581630707,61.0,,,,,,,,573.0,0.3,0.7772878812527398,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,305.0,85.0,0.47231833910034604,0.7625698324022346,0.5833333333333333,358.0,0.23866666853427887,61.0,,,,,,,,837.0,0.39999999999999997,0.5544093545650044,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4708184003829956,0.5622387528419495,0.7831666469573975,0.44733333587646484,0.7866863420232825,0.7606744511892132,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,228.0,19.0,0.7865168539325843,0.9778812572759022,0.8718214841722886,859.0,0.5726666450500488,62.0,,,,,,,,413.0,0.39999999999999997,0.9058463200449971,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,203.0,63.0,0.7781420765027323,0.9187096774193548,0.842603550295858,775.0,0.5166666507720947,62.0,,,,,,,,522.0,0.35,0.8830535447760963,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,571.0,370.0,33.0,0.6068012752391073,0.945364238410596,0.7391585760517799,604.0,0.4026666581630707,62.0,,,,,,,,526.0,0.25,0.7797611621297299,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,303.0,82.0,0.47668393782383417,0.770949720670391,0.5891141942369263,358.0,0.23866666853427887,62.0,,,,,,,,839.0,0.39999999999999997,0.5645464897189663,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.4659138321876526,0.5528081059455872,0.7864999771118164,0.4560000002384186,0.7889273356401383,0.7639646327542635,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,216.0,19.0,0.7954545454545454,0.9778812572759022,0.8772845953002609,859.0,0.5726666450500488,63.0,,,,,,,,425.0,0.39999999999999997,0.9032327451838538,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,204.0,60.0,0.7780195865070729,0.9225806451612903,0.8441558441558441,775.0,0.5166666507720947,63.0,,,,,,,,521.0,0.35,0.8892556949161518,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,328.0,56.0,0.6255707762557078,0.9072847682119205,0.7405405405405405,604.0,0.4026666581630707,63.0,,,,,,,,568.0,0.3,0.7889865521420768,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,331.0,67.0,0.4678456591639871,0.8128491620111732,0.5938775510204082,358.0,0.23866666853427887,63.0,,,,,,,,811.0,0.39999999999999997,0.5838376908126272,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.4637298285961151,0.5515056252479553,0.7854999899864197,0.4566666781902313,0.7885657959586002,0.7634215246933437,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,210.0,22.0,0.7994269340974212,0.9743888242142026,0.8782791185729276,859.0,0.5726666450500488,64.0,,,,,,,,431.0,0.39999999999999997,0.9030659649447897,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,208.0,54.0,0.7761033369214209,0.9303225806451613,0.846244131455399,775.0,0.5166666507720947,64.0,,,,,,,,517.0,0.35,0.8900766832061968,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,334.0,53.0,0.6225988700564972,0.9122516556291391,0.7400940228341167,604.0,0.4026666581630707,64.0,,,,,,,,562.0,0.3,0.7877609975020247,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,339.0,67.0,0.46190476190476193,0.8128491620111732,0.5890688259109312,358.0,0.23866666853427887,64.0,,,,,,,,803.0,0.39999999999999997,0.5775305593857034,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.46177831292152405,0.5533315539360046,0.7835000157356262,0.45266667008399963,0.7863838184509127,0.7606282876449862,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,210.0,27.0,0.7984644913627639,0.9685681024447031,0.8753287743293002,859.0,0.5726666450500488,65.0,,,,,,,,431.0,0.39999999999999997,0.9066558115851334,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,215.0,51.0,0.7710330138445154,0.9341935483870968,0.8448074679113187,775.0,0.5166666507720947,65.0,,,,,,,,510.0,0.35,0.8890755720337105,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,331.0,55.0,0.6238636363636364,0.9089403973509934,0.7398921832884098,604.0,0.4026666581630707,65.0,,,,,,,,565.0,0.3,0.7811834522305178,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,338.0,72.0,0.4583333333333333,0.7988826815642458,0.5824847250509165,358.0,0.23866666853427887,65.0,,,,,,,,804.0,0.39999999999999997,0.5642131556812813,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.4581765830516815,0.5441266298294067,0.7954999804496765,0.45533332228660583,0.7917161772194874,0.7592431469431618,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,210.0,32.0,0.7974927675988428,0.9627473806752037,0.8723628691983123,859.0,0.5726666450500488,66.0,,,,,,,,431.0,0.39999999999999997,0.9039715266168235,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,214.0,53.0,0.7713675213675214,0.9316129032258065,0.8439509059029808,775.0,0.5166666507720947,66.0,,,,,,,,511.0,0.35,0.8954930764111008,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,337.0,49.0,0.6221973094170403,0.9188741721854304,0.7419786096256683,604.0,0.4026666581630707,66.0,,,,,,,,559.0,0.3,0.7877518322285079,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,202.0,130.0,0.5302325581395348,0.6368715083798883,0.5786802030456852,358.0,0.23866666853427887,66.0,,,,,,,,940.0,0.44999999999999996,0.5858960566977666,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.4559497833251953,0.5390355587005615,0.7983333468437195,0.46000000834465027,0.7954699121027722,0.7652071176458725,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,210.0,30.0,0.7978825794032723,0.9650756693830035,0.8735511064278187,859.0,0.5726666450500488,67.0,,,,,,,,431.0,0.39999999999999997,0.9042948154721406,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,212.0,51.0,0.7735042735042735,0.9341935483870968,0.8462887200467564,775.0,0.5166666507720947,67.0,,,,,,,,513.0,0.35,0.8979337393810986,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,334.0,44.0,0.6263982102908278,0.9271523178807947,0.7476635514018691,604.0,0.4026666581630707,67.0,,,,,,,,562.0,0.3,0.7898162725592129,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,211.0,118.0,0.532150776053215,0.6703910614525139,0.5933250927070457,358.0,0.23866666853427887,67.0,,,,,,,,931.0,0.44999999999999996,0.5906564614542078,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.452726811170578,0.5402209758758545,0.8025000095367432,0.46666666865348816,0.7975397232188621,0.7658584369959396,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,211.0,26.0,0.7978927203065134,0.969732246798603,0.8754598003152916,859.0,0.5726666450500488,68.0,,,,,,,,430.0,0.39999999999999997,0.9072835279480218,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,203.0,55.0,0.7800650054171181,0.9290322580645162,0.8480565371024735,775.0,0.5166666507720947,68.0,,,,,,,,522.0,0.35,0.8964780577856069,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,323.0,53.0,0.6304347826086957,0.9122516556291391,0.7456021650879567,604.0,0.4026666581630707,68.0,,,,,,,,573.0,0.3,0.7898665808091521,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,186.0,128.0,0.5528846153846154,0.6424581005586593,0.5943152454780363,358.0,0.23866666853427887,68.0,,,,,,,,956.0,0.44999999999999996,0.5817773166343521,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.45050570368766785,0.5394766330718994,0.7978333234786987,0.4586666524410248,0.7944416200643958,0.7620258605248054,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,209.0,27.0,0.7992315081652257,0.9685681024447031,0.8757894736842105,859.0,0.5726666450500488,69.0,,,,,,,,432.0,0.39999999999999997,0.9090657008307655,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,206.0,61.0,0.7760869565217391,0.9212903225806451,0.8424778761061946,775.0,0.5166666507720947,69.0,,,,,,,,519.0,0.35,0.8965618659557528,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,575.0,364.0,29.0,0.6123535676251332,0.9519867549668874,0.745301360985094,604.0,0.4026666581630707,69.0,,,,,,,,532.0,0.25,0.7889823585616036,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,182.0,135.0,0.5506172839506173,0.6229050279329609,0.5845347313237221,358.0,0.23866666853427887,69.0,,,,,,,,960.0,0.44999999999999996,0.5687663079907712,,,,
