seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,378.0,57.0,0.5913513513513513,0.9056291390728477,0.7155003270111183,604.0,0.4026666581630707,46.0,,,,,,,,518.0,0.3,0.7851535726273161,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,215.0,123.0,0.5222222222222223,0.6564245810055865,0.5816831683168316,358.0,0.23866666853427887,46.0,,,,,,,,927.0,0.39999999999999997,0.601586328111275,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2895006835460663,0.5106716156005859,0.7804999947547913,0.4480000138282776,0.7800233839986638,0.7531091636960725,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,167.0,60.0,0.8271221532091098,0.930151338766007,0.8756164383561643,859.0,0.5726666450500488,47.0,,,,,,,,474.0,0.49999999999999994,0.8824344407019704,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,228.0,44.0,0.762252346193952,0.9432258064516129,0.8431372549019608,775.0,0.5166666507720947,47.0,,,,,,,,497.0,0.39999999999999997,0.8865446239047634,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,350.0,69.0,0.6045197740112994,0.8857615894039735,0.7186030893216924,604.0,0.4026666581630707,47.0,,,,,,,,546.0,0.3,0.777838972579209,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,311.0,88.0,0.46471600688468157,0.7541899441340782,0.5750798722044729,358.0,0.23866666853427887,47.0,,,,,,,,831.0,0.35,0.6033999953025557,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2841310501098633,0.5082461833953857,0.7921666502952576,0.4493333399295807,0.7882492783155033,0.7562664535072261,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,190.0,41.0,0.8115079365079365,0.9522700814901047,0.8762720942688806,859.0,0.5726666450500488,48.0,,,,,,,,451.0,0.44999999999999996,0.8786756292975977,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,249.0,27.0,0.7502507522567703,0.9651612903225807,0.8442437923250565,775.0,0.5166666507720947,48.0,,,,,,,,476.0,0.35,0.8834335936871353,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,336.0,81.0,0.6088474970896391,0.8658940397350994,0.7149692412850308,604.0,0.4026666581630707,48.0,,,,,,,,560.0,0.3,0.783366968334409,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,197.0,126.0,0.5407925407925408,0.6480446927374302,0.5895806861499365,358.0,0.23866666853427887,48.0,,,,,,,,945.0,0.39999999999999997,0.6070493772510367,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2790079414844513,0.5119198560714722,0.7878333330154419,0.45533332228660583,0.784346942232763,0.7541243532224193,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,181.0,44.0,0.8182730923694779,0.9487776484284052,0.8787061994609164,859.0,0.5726666450500488,49.0,,,,,,,,460.0,0.44999999999999996,0.8795562424758449,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,235.0,35.0,0.7589743589743589,0.9548387096774194,0.8457142857142858,775.0,0.5166666507720947,49.0,,,,,,,,490.0,0.35,0.8807336908487234,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,315.0,98.0,0.6163215590742996,0.8377483443708609,0.7101754385964912,604.0,0.4026666581630707,49.0,,,,,,,,581.0,0.3,0.7771593045708629,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,261.0,104.0,0.49320388349514566,0.7094972067039106,0.581901489117984,358.0,0.23866666853427887,49.0,,,,,,,,881.0,0.35,0.6014976346458014,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.27391695976257324,0.5055834054946899,0.7988333106040955,0.46000000834465027,0.7893175074183976,0.7576579326795658,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,160.0,60.0,0.8331595411887383,0.930151338766007,0.878987898789879,859.0,0.5726666450500488,50.0,,,,,,,,481.0,0.49999999999999994,0.8783003744313641,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,223.0,52.0,0.7642706131078224,0.9329032258064516,0.8402091807088902,775.0,0.5166666507720947,50.0,,,,,,,,502.0,0.39999999999999997,0.8795269683233252,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,317.0,89.0,0.6189903846153846,0.8526490066225165,0.7172701949860724,604.0,0.4026666581630707,50.0,,,,,,,,579.0,0.3,0.7856460702822803,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,172.0,134.0,0.5656565656565656,0.6256983240223464,0.5941644562334218,358.0,0.23866666853427887,50.0,,,,,,,,970.0,0.39999999999999997,0.6095378531333568,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2690298557281494,0.5082659125328064,0.7908333539962769,0.4566666781902313,0.7836579900017239,0.7523885970698475,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,173.0,51.0,0.8236493374108053,0.940628637951106,0.8782608695652174,859.0,0.5726666450500488,51.0,,,,,,,,468.0,0.44999999999999996,0.8804699129930066,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,217.0,55.0,0.768409818569904,0.9290322580645162,0.8411214953271028,775.0,0.5166666507720947,51.0,,,,,,,,508.0,0.39999999999999997,0.878256883569549,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,302.0,101.0,0.6248447204968944,0.8327814569536424,0.7139815471965933,604.0,0.4026666581630707,51.0,,,,,,,,594.0,0.3,0.7786311163861593,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,240.0,116.0,0.5020746887966805,0.6759776536312849,0.5761904761904763,358.0,0.23866666853427887,51.0,,,,,,,,902.0,0.35,0.6015534475238054,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.26418399810791016,0.4993830919265747,0.8013333082199097,0.4673333466053009,0.7929836748871135,0.7590240573357211,1500.0,,,,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,195.0,31.0,0.8093841642228738,0.9639115250291036,0.8799149840595112,859.0,0.5726666450500488,52.0,,,,,,,,446.0,0.39999999999999997,0.881443636503511,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,211.0,51.0,0.774331550802139,0.9341935483870968,0.8467836257309942,775.0,0.5166666507720947,52.0,,,,,,,,514.0,0.39999999999999997,0.8822287064221237,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,308.0,92.0,0.624390243902439,0.847682119205298,0.7191011235955056,604.0,0.4026666581630707,52.0,,,,,,,,588.0,0.3,0.7903732746833984,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,165.0,139.0,0.5703125,0.611731843575419,0.5902964959568733,358.0,0.23866666853427887,52.0,,,,,,,,977.0,0.39999999999999997,0.611026747932456,,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8401907116369415,0.817081303705873,1500.0,,,,32.0,0.8036492367642182,0.7545976134250691,0.5023221969604492
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,832.0,127.0,55.0,0.867570385818561,0.9379932356257046,0.9014084507042254,887.0,0.5913333296775818,,,,,,,,,486.0,0.49999999999999994,0.9569803519914466,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,749.0,159.0,28.0,0.8248898678414097,0.963963963963964,0.8890207715133531,777.0,0.5180000066757202,,,,,,,,,564.0,0.39999999999999997,0.9512998978565039,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,543.0,308.0,19.0,0.6380728554641598,0.9661921708185054,0.7685774946921444,562.0,0.37466666102409363,,,,,,,,,630.0,0.39999999999999997,0.908966383519895,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,255.0,133.0,76.0,0.6572164948453608,0.770392749244713,0.7093184979137691,331.0,0.22066666185855865,,,,,,,,,1036.0,0.49999999999999994,0.8293458303133275,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7837883669662541,0.7545976134250691,1500.0,,,,32.0,0.8036492367642182,0.7545976134250691,0.5488154292106628
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,783.0,177.0,76.0,0.815625,0.9115250291036089,0.8609125893347994,859.0,0.5726666450500488,,,,,,,,,464.0,0.49999999999999994,0.8981833160565723,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,724.0,220.0,51.0,0.7669491525423728,0.9341935483870968,0.8423502036067481,775.0,0.5166666507720947,,,,,,,,,505.0,0.39999999999999997,0.907266019205883,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,568.0,373.0,36.0,0.6036131774707758,0.9403973509933775,0.7352750809061488,604.0,0.4026666581630707,,,,,,,,,523.0,0.39999999999999997,0.8049869095971733,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,236.0,220.0,122.0,0.5175438596491229,0.659217877094972,0.5798525798525799,358.0,0.23866666853427887,,,,,,,,,922.0,0.49999999999999994,0.6041607021972442,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7734922861150072,0.7461864544366592,1500.0,,,,32.0,0.8036492367642182,0.7545976134250691,0.5583614110946655
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,749.0,173.0,91.0,0.8123644251626898,0.8916666666666667,0.8501702610669694,840.0,0.5600000023841858,,,,,,,,,487.0,0.49999999999999994,0.9125254163573455,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,680.0,234.0,73.0,0.7439824945295405,0.9030544488711819,0.8158368326334733,753.0,0.5019999742507935,,,,,,,,,513.0,0.39999999999999997,0.8720396408229744,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,546.0,343.0,44.0,0.6141732283464567,0.9254237288135593,0.7383367139959431,590.0,0.3933333456516266,,,,,,,,,567.0,0.39999999999999997,0.7944183908526568,32.0,,,
2,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,231.0,162.0,172.0,0.5877862595419847,0.5732009925558312,0.5804020100502513,403.0,0.26866665482521057,,,,,,,,,935.0,0.49999999999999994,0.6287685255965126,32.0,,,
