seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,297.0,107.0,0.7652173913043478,0.9004651162790698,0.8273504273504273,1075.0,0.5375000238418579,46.0,,,,,,,,628.0,0.2,0.8591839128398153,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,300.0,94.0,0.7897687456201822,0.923013923013923,0.8512084592145015,1221.0,0.6104999780654907,46.0,,,,,,,,479.0,0.35,0.913105285780861,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,239.0,104.0,0.8336812804453723,0.9201228878648233,0.8747718145308506,1302.0,0.6510000228881836,46.0,,,,,,,,459.0,0.35,0.9322962695904138,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,295.0,78.0,0.8091849935316947,0.9413092550790068,0.8702608695652173,1329.0,0.6644999980926514,46.0,,,,,,,,376.0,0.2,0.9286499675276942,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.17733199894428253,0.3792552649974823,0.812375009059906,0.5099999904632568,0.8571700447235703,0.855935589696068,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,290.0,112.0,0.7685554668794893,0.8958139534883721,0.827319587628866,1075.0,0.5375000238418579,47.0,,,,,,,,635.0,0.2,0.8660950234738471,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,296.0,94.0,0.791988756148981,0.923013923013923,0.8524962178517398,1221.0,0.6104999780654907,47.0,,,,,,,,483.0,0.3,0.9163311489569586,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1189.0,234.0,113.0,0.8355586788475052,0.9132104454685099,0.8726605504587156,1302.0,0.6510000228881836,47.0,,,,,,,,464.0,0.3,0.9353174398277697,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1225.0,258.0,104.0,0.8260283209710048,0.9217456734386757,0.8712660028449503,1329.0,0.6644999980926514,47.0,,,,,,,,413.0,0.2,0.9286801391515234,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.17182430624961853,0.3915315568447113,0.8080000281333923,0.5015000104904175,0.8546830652790917,0.853662249550193,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,325.0,95.0,0.7509578544061303,0.9116279069767442,0.8235294117647058,1075.0,0.5375000238418579,48.0,,,,,,,,600.0,0.15,0.8660331005529865,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,339.0,66.0,0.7730923694779116,0.9459459459459459,0.8508287292817679,1221.0,0.6104999780654907,48.0,,,,,,,,440.0,0.2,0.9144943439043063,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1171.0,217.0,131.0,0.8436599423631124,0.8993855606758833,0.8706319702602229,1302.0,0.6510000228881836,48.0,,,,,,,,481.0,0.3,0.9327739563683105,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,245.0,118.0,0.8317307692307693,0.9112114371708051,0.8696588868940754,1329.0,0.6644999980926514,48.0,,,,,,,,426.0,0.2,0.9261714277265723,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.1666364222764969,0.38945913314819336,0.8067499995231628,0.49900001287460327,0.8550806149231347,0.853841928665588,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,307.0,105.0,0.759592795614722,0.9023255813953488,0.8248299319727891,1075.0,0.5375000238418579,49.0,,,,,,,,618.0,0.15,0.8625507658534411,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,349.0,60.0,0.7688741721854304,0.9508599508599509,0.8502380080556573,1221.0,0.6104999780654907,49.0,,,,,,,,430.0,0.2,0.912087218162358,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,236.0,121.0,0.8334509527170078,0.9070660522273426,0.8687017285766826,1302.0,0.6510000228881836,49.0,,,,,,,,462.0,0.3,0.9319021010179127,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,288.0,80.0,0.8126219908913468,0.9398043641835967,0.8715980460572227,1329.0,0.6644999980926514,49.0,,,,,,,,383.0,0.15,0.9281189154044631,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.16120333969593048,0.3798510730266571,0.8119999766349792,0.5024999976158142,0.8584870154309372,0.8571796414854738,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,312.0,99.0,0.7577639751552795,0.9079069767441861,0.8260685569191706,1075.0,0.5375000238418579,50.0,,,,,,,,613.0,0.15,0.8606293507088185,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,302.0,82.0,0.7904233171408744,0.9328419328419328,0.855747558226897,1221.0,0.6104999780654907,50.0,,,,,,,,477.0,0.3,0.9131350956851503,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1184.0,226.0,118.0,0.8397163120567376,0.9093701996927803,0.8731563421828907,1302.0,0.6510000228881836,50.0,,,,,,,,472.0,0.35,0.9335073439722796,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,299.0,66.0,0.8085787451984635,0.9503386004514672,0.8737461086129368,1329.0,0.6644999980926514,50.0,,,,,,,,372.0,0.15,0.92585106530988,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.15634538233280182,0.3816506862640381,0.8098750114440918,0.5019999742507935,0.8575442540039337,0.8561246225958714,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,316.0,101.0,0.7550387596899225,0.906046511627907,0.8236786469344609,1075.0,0.5375000238418579,51.0,,,,,,,,609.0,0.15,0.8608011893945788,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,296.0,87.0,0.793006993006993,0.9287469287469288,0.8555262165220672,1221.0,0.6104999780654907,51.0,,,,,,,,483.0,0.3,0.9135637823997114,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,256.0,95.0,0.8250170881749829,0.9270353302611367,0.8730560578661845,1302.0,0.6510000228881836,51.0,,,,,,,,442.0,0.3,0.9308342112813439,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,304.0,66.0,0.8059987236758137,0.9503386004514672,0.8722375690607735,1329.0,0.6644999980926514,51.0,,,,,,,,367.0,0.15,0.9227295746286639,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.1514589488506317,0.3861267864704132,0.8071249723434448,0.5044999718666077,0.8568512849058355,0.8554803283946777,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,306.0,102.0,0.7607505863956215,0.9051162790697674,0.8266779949022939,1075.0,0.5375000238418579,52.0,,,,,,,,619.0,0.15,0.8590483549624192,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,356.0,53.0,0.7664041994750657,0.9565929565929566,0.8510018214936248,1221.0,0.6104999780654907,52.0,,,,,,,,423.0,0.2,0.9105565842779253,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,238.0,115.0,0.8329824561403508,0.9116743471582182,0.8705537220388705,1302.0,0.6510000228881836,52.0,,,,,,,,460.0,0.35,0.930430676948945,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,334.0,39.0,0.7943349753694581,0.9706546275395034,0.8736877751439215,1329.0,0.6644999980926514,52.0,,,,,,,,337.0,0.1,0.9224287496676062,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.14689624309539795,0.39014628529548645,0.8071249723434448,0.5059999823570251,0.8561573599328797,0.8545366342373298,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,303.0,113.0,0.7604743083003953,0.8948837209302326,0.8222222222222223,1075.0,0.5375000238418579,53.0,,,,,,,,622.0,0.15,0.8648195364435403,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,322.0,81.0,0.7797537619699042,0.9336609336609336,0.8497950055907565,1221.0,0.6104999780654907,53.0,,,,,,,,457.0,0.25,0.9056087910103039,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,282.0,76.0,0.8129973474801061,0.9416282642089093,0.8725978647686833,1302.0,0.6510000228881836,53.0,,,,,,,,416.0,0.25,0.9268222523923091,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,301.0,65.0,0.807667731629393,0.9510910458991723,0.8735314443676572,1329.0,0.6644999980926514,53.0,,,,,,,,370.0,0.15,0.921632294280843,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.14263997972011566,0.39275914430618286,0.8081250190734863,0.5,0.8565286475371531,0.8554485912873452,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,362.0,65.0,0.7361516034985423,0.9395348837209302,0.8255006129955046,1075.0,0.5375000238418579,54.0,,,,,,,,563.0,0.1,0.8597254973062329,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,294.0,101.0,0.7920792079207921,0.9172809172809173,0.8500948766603416,1221.0,0.6104999780654907,54.0,,,,,,,,485.0,0.3,0.9079135394111969,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,257.0,87.0,0.8254076086956522,0.9331797235023042,0.8759913482335978,1302.0,0.6510000228881836,54.0,,,,,,,,441.0,0.3,0.9255870620463917,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1237.0,277.0,92.0,0.8170409511228534,0.9307750188111362,0.8702075272599367,1329.0,0.6644999980926514,54.0,,,,,,,,394.0,0.2,0.9157463547195717,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.1386488825082779,0.4012049436569214,0.8019999861717224,0.49149999022483826,0.8544385223304539,0.8530626972089782,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,357.0,77.0,0.7365313653136532,0.9283720930232559,0.8213991769547325,1075.0,0.5375000238418579,55.0,,,,,,,,568.0,0.1,0.8589388849414851,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,326.0,76.0,0.778382053025153,0.9377559377559378,0.8506686478454681,1221.0,0.6104999780654907,55.0,,,,,,,,453.0,0.2,0.9033899196216222,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,295.0,78.0,0.8057932850559578,0.9400921658986175,0.8677773839064161,1302.0,0.6510000228881836,55.0,,,,,,,,403.0,0.25,0.9221378338203724,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,328.0,47.0,0.7962732919254658,0.964635063957863,0.8724055801292958,1329.0,0.6644999980926514,55.0,,,,,,,,343.0,0.1,0.9214527262278296,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.13454125821590424,0.390261709690094,0.8041250109672546,0.4964999854564667,0.853892773892774,0.8528992225423868,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1012.0,372.0,63.0,0.7312138728323699,0.9413953488372093,0.8230988206588045,1075.0,0.5375000238418579,56.0,,,,,,,,553.0,0.1,0.8635255381338216,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,326.0,87.0,0.7767123287671233,0.9287469287469288,0.8459530026109661,1221.0,0.6104999780654907,56.0,,,,,,,,453.0,0.25,0.9045113182452266,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,256.0,97.0,0.8247775496235455,0.9254992319508448,0.8722403184943901,1302.0,0.6510000228881836,56.0,,,,,,,,442.0,0.35,0.9262423155319657,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1228.0,265.0,101.0,0.8225050234427328,0.9240030097817908,0.8703047484053864,1329.0,0.6644999980926514,56.0,,,,,,,,406.0,0.25,0.919248764808984,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.12821558117866516,0.3908174932003021,0.8036249876022339,0.49950000643730164,0.8544696618805002,0.8529001693821971,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,310.0,105.0,0.7578125,0.9023255813953488,0.8237791932059448,1075.0,0.5375000238418579,57.0,,,,,,,,615.0,0.15,0.8608780803173217,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,308.0,96.0,0.78506629448709,0.9213759213759214,0.8477769404672193,1221.0,0.6104999780654907,57.0,,,,,,,,471.0,0.3,0.9053746517940233,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,328.0,52.0,0.7921419518377694,0.9600614439324117,0.8680555555555556,1302.0,0.6510000228881836,57.0,,,,,,,,370.0,0.2,0.9243731338043641,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,310.0,62.0,0.8034242232086239,0.9533483822422875,0.8719889883000688,1329.0,0.6644999980926514,57.0,,,,,,,,361.0,0.15,0.9172577477332906,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.12212812155485153,0.38813355565071106,0.8041250109672546,0.4945000112056732,0.8557223091796335,0.8546002062091795,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1019.0,379.0,56.0,0.728898426323319,0.947906976744186,0.8241002830570158,1075.0,0.5375000238418579,58.0,,,,,,,,546.0,0.1,0.8634947043824168,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,336.0,71.0,0.7738896366083445,0.9418509418509419,0.8496490579977835,1221.0,0.6104999780654907,58.0,,,,,,,,443.0,0.25,0.9049504240789747,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,271.0,92.0,0.8170155300472653,0.9293394777265745,0.8695652173913043,1302.0,0.6510000228881836,58.0,,,,,,,,427.0,0.3,0.9277101265508569,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,301.0,61.0,0.8081580624601657,0.9541008276899925,0.8750862663906143,1329.0,0.6644999980926514,58.0,,,,,,,,370.0,0.15,0.9212300778287115,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.11797218024730682,0.38513460755348206,0.8059999942779541,0.4984999895095825,0.8565619223659889,0.8552988830234858,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,328.0,85.0,0.7511380880121397,0.9209302325581395,0.8274132887588802,1075.0,0.5375000238418579,59.0,,,,,,,,597.0,0.15,0.8665113235307169,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,347.0,67.0,0.7688207861425717,0.9451269451269452,0.8479059515062455,1221.0,0.6104999780654907,59.0,,,,,,,,432.0,0.25,0.9062319462985904,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,269.0,83.0,0.8192204301075269,0.9362519201228878,0.8738351254480287,1302.0,0.6510000228881836,59.0,,,,,,,,429.0,0.3,0.928505454066983,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,315.0,58.0,0.8013871374527112,0.9563581640331076,0.8720411663807889,1329.0,0.6644999980926514,59.0,,,,,,,,356.0,0.15,0.9186412044092417,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.11300740391016006,0.3902739882469177,0.8053749799728394,0.5009999871253967,0.8554988399071926,0.8540932444396538,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,318.0,100.0,0.7540603248259861,0.9069767441860465,0.8234797297297298,1075.0,0.5375000238418579,60.0,,,,,,,,607.0,0.15,0.8651196765405198,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,343.0,65.0,0.771180787191461,0.9467649467649467,0.85,1221.0,0.6104999780654907,60.0,,,,,,,,436.0,0.2,0.9046082143380824,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1215.0,274.0,87.0,0.8159838817998657,0.9331797235023042,0.8706556789681117,1302.0,0.6510000228881836,60.0,,,,,,,,424.0,0.3,0.9264837630762519,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,304.0,66.0,0.8059987236758137,0.9503386004514672,0.8722375690607735,1329.0,0.6644999980926514,60.0,,,,,,,,367.0,0.15,0.9196848724277723,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.10746334493160248,0.39516007900238037,0.8007500171661377,0.4934999942779541,0.8538151137197358,0.8523455197154375,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,311.0,106.0,0.75703125,0.9013953488372093,0.8229299363057325,1075.0,0.5375000238418579,61.0,,,,,,,,614.0,0.15,0.8653994357622407,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,392.0,40.0,0.7507946598855689,0.9672399672399672,0.8453829634931996,1221.0,0.6104999780654907,61.0,,,,,,,,387.0,0.15,0.9031832528152834,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,314.0,61.0,0.7980707395498392,0.9531490015360983,0.8687434371718586,1302.0,0.6510000228881836,61.0,,,,,,,,384.0,0.2,0.9233700476197991,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,305.0,65.0,0.8056086679413639,0.9510910458991723,0.8723257418909592,1329.0,0.6644999980926514,61.0,,,,,,,,366.0,0.15,0.9118523146734847,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.10227099061012268,0.39174771308898926,0.8053749799728394,0.4950000047683716,0.8554720133667503,0.8539780027460646,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,314.0,102.0,0.756021756021756,0.9051162790697674,0.8238780694326842,1075.0,0.5375000238418579,62.0,,,,,,,,611.0,0.15,0.8622240637949715,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,336.0,77.0,0.772972972972973,0.9369369369369369,0.8470936690114773,1221.0,0.6104999780654907,62.0,,,,,,,,443.0,0.25,0.9050742726549164,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,276.0,85.0,0.8151373074346953,0.934715821812596,0.8708407871198569,1302.0,0.6510000228881836,62.0,,,,,,,,422.0,0.3,0.9259622687601661,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,312.0,55.0,0.8032786885245902,0.9586155003762227,0.8740994854202402,1329.0,0.6644999980926514,62.0,,,,,,,,359.0,0.15,0.9141948383930723,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.09743103384971619,0.393469899892807,0.8072500228881836,0.5024999976158142,0.855645010297697,0.8540673997112255,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,293.0,122.0,0.7648475120385233,0.8865116279069768,0.8211977595863853,1075.0,0.5375000238418579,63.0,,,,,,,,632.0,0.2,0.8631316145336374,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1160.0,350.0,61.0,0.7682119205298014,0.95004095004095,0.8495056755767119,1221.0,0.6104999780654907,63.0,,,,,,,,429.0,0.2,0.9071618675020863,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,235.0,115.0,0.8347398030942335,0.9116743471582182,0.8715124816446402,1302.0,0.6510000228881836,63.0,,,,,,,,463.0,0.35,0.9269709851094217,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,307.0,59.0,0.8053265694356373,0.9556057185854026,0.8740536820371645,1329.0,0.6644999980926514,63.0,,,,,,,,364.0,0.15,0.9144904979630868,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.09286433458328247,0.3993578553199768,0.8023750185966492,0.4934999942779541,0.8551534585432891,0.8535018410459543,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,278.0,125.0,0.7736156351791531,0.8837209302325582,0.8250108554059923,1075.0,0.5375000238418579,64.0,,,,,,,,647.0,0.2,0.8627107874296828,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1186.0,396.0,35.0,0.7496839443742098,0.9713349713349714,0.8462361755262219,1221.0,0.6104999780654907,64.0,,,,,,,,383.0,0.15,0.906843324131029,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,315.0,58.0,0.7979474021808852,0.9554531490015361,0.869626004893394,1302.0,0.6510000228881836,64.0,,,,,,,,383.0,0.15,0.9271594669736043,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,332.0,42.0,0.794935145151328,0.9683972911963883,0.8731343283582089,1329.0,0.6644999980926514,64.0,,,,,,,,339.0,0.1,0.9119929010589416,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.08986068516969681,0.40429818630218506,0.8032500147819519,0.4934999942779541,0.855463728191001,0.8541964642443434,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,363.0,72.0,0.7342606149341142,0.9330232558139535,0.8217943465792709,1075.0,0.5375000238418579,65.0,,,,,,,,562.0,0.1,0.8605593698130646,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,345.0,54.0,0.7718253968253969,0.9557739557739557,0.854006586169045,1221.0,0.6104999780654907,65.0,,,,,,,,434.0,0.2,0.9069659636576656,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,268.0,96.0,0.8181818181818182,0.9262672811059908,0.8688760806916427,1302.0,0.6510000228881836,65.0,,,,,,,,430.0,0.25,0.9262964770035029,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,329.0,47.0,0.7957790192427064,0.964635063957863,0.872108843537415,1329.0,0.6644999980926514,65.0,,,,,,,,342.0,0.1,0.9081438449644117,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.08736918121576309,0.41657888889312744,0.7976250052452087,0.4884999990463257,0.8514815154572974,0.8499486274547005,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,313.0,111.0,0.754894283476899,0.8967441860465116,0.8197278911564627,1075.0,0.5375000238418579,66.0,,,,,,,,612.0,0.15,0.84857089059805,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1181.0,396.0,40.0,0.7488902980342422,0.9672399672399672,0.8441744102930664,1221.0,0.6104999780654907,66.0,,,,,,,,383.0,0.15,0.8978206288264903,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,292.0,88.0,0.8061088977423638,0.9324116743471582,0.8646723646723647,1302.0,0.6510000228881836,66.0,,,,,,,,406.0,0.2,0.9268373915950198,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,332.0,47.0,0.7942998760842627,0.964635063957863,0.8712198436969079,1329.0,0.6644999980926514,66.0,,,,,,,,339.0,0.1,0.9114218041213891,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.08579350262880325,0.41319435834884644,0.8021249771118164,0.5015000104904175,0.8530312877170179,0.8512409211834124,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,300.0,120.0,0.7609561752988048,0.8883720930232558,0.8197424892703863,1075.0,0.5375000238418579,67.0,,,,,,,,625.0,0.2,0.8486468991559267,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,317.0,96.0,0.7801664355062413,0.9213759213759214,0.8449117536612842,1221.0,0.6104999780654907,67.0,,,,,,,,462.0,0.3,0.9024950555756406,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,290.0,80.0,0.8082010582010583,0.9385560675883257,0.8685145700071074,1302.0,0.6510000228881836,67.0,,,,,,,,408.0,0.2,0.9267308623613376,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,343.0,37.0,0.7902140672782875,0.9721595184349134,0.8717948717948718,1329.0,0.6644999980926514,67.0,,,,,,,,328.0,0.1,0.906017298528307,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train,,,,,,,,,,,,,,,0.9343487901282176,0.9367923684828312,2000.0,,,,47.0,0.9116059378525248,0.855935589696068,0.17535443603992462
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle2,1097.0,26.0,0.0,0.9768477292965272,1.0,0.9882882882882883,1097.0,0.5485000014305115,,,,,,,,,877.0,0.2,0.9999991697841273,47.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle3,1230.0,177.0,64.0,0.8742004264392325,0.9505409582689336,0.9107737874861163,1294.0,0.6470000147819519,,,,,,,,,529.0,0.3,0.9721542390720739,47.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle4,1250.0,139.0,81.0,0.8999280057595392,0.9391435011269722,0.9191176470588235,1331.0,0.6654999852180481,,,,,,,,,530.0,0.3,0.9874991392218393,47.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_train_task,cycle5,1269.0,165.0,29.0,0.8849372384937239,0.977657935285054,0.9289897510980966,1298.0,0.6489999890327454,,,,,,,,,537.0,0.2,0.9907382918439099,47.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val,,,,,,,,,,,,,,,0.8571700447235703,0.855935589696068,2000.0,,,,47.0,0.9116059378525248,0.855935589696068,0.3792552649974823
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle2,963.0,290.0,112.0,0.7685554668794893,0.8958139534883721,0.827319587628866,1075.0,0.5375000238418579,,,,,,,,,635.0,0.2,0.8660950234738471,47.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle3,1127.0,296.0,94.0,0.791988756148981,0.923013923013923,0.8524962178517398,1221.0,0.6104999780654907,,,,,,,,,483.0,0.3,0.9163311489569586,47.0,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,best_val_task,cycle4,1189.0,234.0,113.0,0.8355586788475052,0.9132104454685099,0.8726605504587156,1302.0,0.6510000228881836,,,,,,,,,464.0,0.3,0.9353174398277697,47.0,,,
