seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,230.0,104.0,0.684931506849315,0.8278145695364238,0.7496251874062968,604.0,0.4026666581630707,47.0,,,,,,,,666.0,0.2,0.8094506644379903,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,276.0,115.0,0.4682080924855491,0.6787709497206704,0.5541619156214367,358.0,0.23866666853427887,47.0,,,,,,,,866.0,0.05,0.5702609774406029,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.15698546171188354,0.7530214190483093,0.8066666722297668,0.4873333275318146,0.799029799029799,0.7676865070127871,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,144.0,36.0,0.8510858324715616,0.9580908032596042,0.9014238773274917,859.0,0.5726666450500488,48.0,,,,,,,,497.0,0.05,0.9249079920495626,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,173.0,68.0,0.803409090909091,0.912258064516129,0.8543806646525679,775.0,0.5166666507720947,48.0,,,,,,,,552.0,0.2,0.881704554520401,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,272.0,81.0,0.6578616352201258,0.8658940397350994,0.7476769120800573,604.0,0.4026666581630707,48.0,,,,,,,,624.0,0.05,0.8088394212232806,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,281.0,105.0,0.4737827715355805,0.7067039106145251,0.5672645739910314,358.0,0.23866666853427887,48.0,,,,,,,,861.0,0.05,0.5940715004241612,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.1550845056772232,0.8629211187362671,0.8108333349227905,0.48399999737739563,0.7950153512732527,0.7582583202379442,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,147.0,42.0,0.8475103734439834,0.9511059371362048,0.8963247394404826,859.0,0.5726666450500488,49.0,,,,,,,,494.0,0.05,0.9266260786275992,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,150.0,91.0,0.8201438848920863,0.8825806451612903,0.8502175264139217,775.0,0.5166666507720947,49.0,,,,,,,,575.0,0.2,0.8856801590752457,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,477.0,206.0,127.0,0.698389458272328,0.7897350993377483,0.7412587412587412,604.0,0.4026666581630707,49.0,,,,,,,,690.0,0.1,0.8094826296200317,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,237.0,135.0,0.48478260869565215,0.6229050279329609,0.5452322738386308,358.0,0.23866666853427887,49.0,,,,,,,,905.0,0.05,0.5694231057989336,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.1472053974866867,0.9291319847106934,0.8133333325386047,0.4893333315849304,0.797979797979798,0.760281679127679,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,148.0,37.0,0.8474226804123711,0.9569266589057043,0.8988518316019682,859.0,0.5726666450500488,50.0,,,,,,,,493.0,0.05,0.9235318977423937,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,154.0,85.0,0.8175355450236966,0.8903225806451613,0.8523780111179742,775.0,0.5166666507720947,50.0,,,,,,,,571.0,0.1,0.8865249827492889,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,481.0,212.0,123.0,0.6940836940836941,0.7963576158940397,0.7417116422513492,604.0,0.4026666581630707,50.0,,,,,,,,684.0,0.05,0.812120085218501,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,222.0,139.0,0.4965986394557823,0.611731843575419,0.5481852315394242,358.0,0.23866666853427887,50.0,,,,,,,,920.0,0.05,0.5633888024726188,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.1461540013551712,0.8729400038719177,0.8159999847412109,0.5026666522026062,0.802221426012182,0.7706112332188652,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,142.0,44.0,0.851619644723093,0.9487776484284052,0.8975770925110133,859.0,0.5726666450500488,51.0,,,,,,,,499.0,0.05,0.91282181967936,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,155.0,84.0,0.8167848699763594,0.8916129032258064,0.8525601480567552,775.0,0.5166666507720947,51.0,,,,,,,,570.0,0.1,0.8843322763751236,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,210.0,118.0,0.6982758620689655,0.804635761589404,0.7476923076923077,604.0,0.4026666581630707,51.0,,,,,,,,686.0,0.05,0.8155305118064763,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,240.0,111.0,0.5071868583162218,0.6899441340782123,0.5846153846153846,358.0,0.23866666853427887,51.0,,,,,,,,902.0,0.05,0.5980512008745368,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.14196084439754486,0.9277358651161194,0.8149999976158142,0.4906666576862335,0.7984749455337691,0.7591272685367485,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,151.0,29.0,0.8460754332313966,0.9662398137369034,0.9021739130434783,859.0,0.5726666450500488,52.0,,,,,,,,490.0,0.05,0.9199809445456157,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,676.0,146.0,99.0,0.8223844282238443,0.8722580645161291,0.8465873512836569,775.0,0.5166666507720947,52.0,,,,,,,,579.0,0.15,0.8916873809017701,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,219.0,120.0,0.6884779516358464,0.8013245033112583,0.740627390971691,604.0,0.4026666581630707,52.0,,,,,,,,677.0,0.05,0.8098243160521099,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,197.0,149.0,0.5147783251231527,0.5837988826815642,0.5471204188481675,358.0,0.23866666853427887,52.0,,,,,,,,945.0,0.05,0.5603622387106364,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.14178617298603058,0.8452408909797668,0.815833330154419,0.49133333563804626,0.8048048048048049,0.7672387643177955,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,149.0,24.0,0.8485772357723578,0.9720605355064028,0.9061313076505698,859.0,0.5726666450500488,53.0,,,,,,,,492.0,0.05,0.9195924665203615,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,209.0,52.0,0.7757510729613734,0.9329032258064516,0.8471001757469244,775.0,0.5166666507720947,53.0,,,,,,,,516.0,0.05,0.8875500985620493,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,217.0,106.0,0.6965034965034965,0.8245033112582781,0.755117513267627,604.0,0.4026666581630707,53.0,,,,,,,,679.0,0.05,0.8149715006444895,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,212.0,136.0,0.511520737327189,0.6201117318435754,0.5606060606060607,358.0,0.23866666853427887,53.0,,,,,,,,930.0,0.05,0.5815121960338847,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.1325293928384781,0.8557146787643433,0.8143333196640015,0.4933333396911621,0.8014967925873129,0.7619787690461856,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,142.0,31.0,0.8536082474226804,0.9639115250291036,0.9054127938764353,859.0,0.5726666450500488,54.0,,,,,,,,499.0,0.05,0.9236629355906083,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,177.0,70.0,0.7993197278911565,0.9096774193548387,0.8509354254677128,775.0,0.5166666507720947,54.0,,,,,,,,548.0,0.1,0.8839874840368409,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,223.0,101.0,0.6928374655647382,0.8327814569536424,0.7563909774436091,604.0,0.4026666581630707,54.0,,,,,,,,673.0,0.05,0.8057259629946798,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,225.0,145.0,0.4863013698630137,0.5949720670391061,0.5351758793969849,358.0,0.23866666853427887,54.0,,,,,,,,917.0,0.05,0.5554158728675832,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.12879164516925812,0.8827882409095764,0.8193333148956299,0.492000013589859,0.803694313654473,0.75642503691189,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,137.0,32.0,0.8578838174273858,0.9627473806752037,0.9072956664838179,859.0,0.5726666450500488,55.0,,,,,,,,504.0,0.05,0.9299918861478887,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,161.0,70.0,0.8140877598152425,0.9096774193548387,0.8592321755027422,775.0,0.5166666507720947,55.0,,,,,,,,564.0,0.15,0.8861789763760402,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,219.0,99.0,0.6975138121546961,0.8360927152317881,0.7605421686746988,604.0,0.4026666581630707,55.0,,,,,,,,677.0,0.05,0.8097103337223021,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,190.0,176.0,0.489247311827957,0.5083798882681564,0.4986301369863014,358.0,0.23866666853427887,55.0,,,,,,,,952.0,0.05,0.5452684104291973,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8739794107206248,0.8579892653943436,1500.0,,,,35.0,0.8049566546893673,0.773237402311065,0.2715369462966919
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,868.0,89.0,19.0,0.9070010449320794,0.9785794813979707,0.9414316702819957,887.0,0.5913333296775818,,,,,,,,,524.0,0.05,0.9926636016802839,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,720.0,154.0,57.0,0.8237986270022883,0.9266409266409267,0.872198667474258,777.0,0.5180000066757202,,,,,,,,,569.0,0.15,0.9511214351478877,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,548.0,183.0,14.0,0.7496580027359782,0.9750889679715302,0.8476411446249034,562.0,0.37466666102409363,,,,,,,,,755.0,0.05,0.9550518584914467,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,326.0,189.0,5.0,0.6330097087378641,0.9848942598187311,0.7706855791962175,331.0,0.22066666185855865,,,,,,,,,980.0,0.1,0.9301509479468082,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7997984548202889,0.773237402311065,1500.0,,,,35.0,0.8049566546893673,0.773237402311065,0.6508613228797913
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,823.0,155.0,36.0,0.8415132924335378,0.9580908032596042,0.8960261295590638,859.0,0.5726666450500488,,,,,,,,,486.0,0.05,0.9231239947674575,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,725.0,205.0,50.0,0.7795698924731183,0.9354838709677419,0.8504398826979472,775.0,0.5166666507720947,,,,,,,,,520.0,0.15,0.8909749216901426,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,550.0,290.0,54.0,0.6547619047619048,0.9105960264900662,0.7617728531855956,604.0,0.4026666581630707,,,,,,,,,606.0,0.05,0.799740912264434,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,283.0,327.0,75.0,0.4639344262295082,0.7905027932960894,0.584710743801653,358.0,0.23866666853427887,,,,,,,,,815.0,0.1,0.605986790035435,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7935899669047204,0.7704855465040125,1500.0,,,,35.0,0.8049566546893673,0.773237402311065,0.7411015629768372
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,810.0,166.0,30.0,0.8299180327868853,0.9642857142857143,0.8920704845814978,840.0,0.5600000023841858,,,,,,,,,494.0,0.05,0.9203220631541129,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,671.0,210.0,82.0,0.7616345062429057,0.8911022576361222,0.821297429620563,753.0,0.5019999742507935,,,,,,,,,537.0,0.15,0.8590407044716881,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,507.0,263.0,83.0,0.6584415584415585,0.8593220338983051,0.7455882352941178,590.0,0.3933333456516266,,,,,,,,,647.0,0.05,0.7767264082346812,35.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,290.0,238.0,113.0,0.5492424242424242,0.7196029776674938,0.6229860365198711,403.0,0.26866665482521057,,,,,,,,,859.0,0.1,0.6125099753864002,35.0,,,
