seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1186.0,269.0,116.0,0.8151202749140893,0.9109062980030722,0.8603554588320639,1302.0,0.6510000228881836,46.0,,,,,,,,429.0,0.15,0.9304477280751267,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,346.0,42.0,0.7881200244947949,0.9683972911963883,0.8690074274139096,1329.0,0.6644999980926514,46.0,,,,,,,,325.0,0.1,0.9169970973267629,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2272859513759613,0.4517991840839386,0.796875,0.48350000381469727,0.850409647427046,0.8496619988884744,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1041.0,452.0,34.0,0.6972538513060951,0.9683720930232558,0.8107476635514018,1075.0,0.5375000238418579,47.0,,,,,,,,473.0,0.1,0.8449922394591282,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,345.0,55.0,0.771674387822634,0.954954954954955,0.8535871156661785,1221.0,0.6104999780654907,47.0,,,,,,,,434.0,0.1,0.9154613700612053,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1168.0,224.0,134.0,0.8390804597701149,0.8970814132104454,0.8671121009651076,1302.0,0.6510000228881836,47.0,,,,,,,,474.0,0.15,0.9360305962639968,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,296.0,85.0,0.8077922077922078,0.9360421369450714,0.8672011153712095,1329.0,0.6644999980926514,47.0,,,,,,,,375.0,0.1,0.929915828267876,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.22561125457286835,0.45854589343070984,0.7913749814033508,0.47049999237060547,0.8479548146123714,0.846875234577668,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1023.0,429.0,52.0,0.7045454545454546,0.9516279069767442,0.8096557182429759,1075.0,0.5375000238418579,48.0,,,,,,,,496.0,0.1,0.8571925175237891,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,303.0,88.0,0.7889972144846796,0.9279279279279279,0.8528415506210011,1221.0,0.6104999780654907,48.0,,,,,,,,476.0,0.1,0.9156517589901825,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,286.0,92.0,0.8088235294117647,0.9293394777265745,0.8649035025017869,1302.0,0.6510000228881836,48.0,,,,,,,,412.0,0.1,0.9363711087128292,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,378.0,41.0,0.773109243697479,0.9691497366440933,0.8601001669449082,1329.0,0.6644999980926514,48.0,,,,,,,,293.0,0.05,0.9262947648401204,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.21812762320041656,0.4761630892753601,0.7879999876022339,0.4650000035762787,0.8459861968761352,0.8448077823588914,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1009.0,404.0,66.0,0.7140835102618542,0.9386046511627907,0.8110932475884244,1075.0,0.5375000238418579,49.0,,,,,,,,521.0,0.1,0.857279313628915,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,328.0,77.0,0.7771739130434783,0.9369369369369369,0.8496101002599331,1221.0,0.6104999780654907,49.0,,,,,,,,451.0,0.1,0.9110133007147467,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1207.0,295.0,95.0,0.8035952063914781,0.9270353302611367,0.8609129814550641,1302.0,0.6510000228881836,49.0,,,,,,,,403.0,0.1,0.929206850458462,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1298.0,400.0,31.0,0.7644287396937574,0.9766741911211437,0.8576148001321441,1329.0,0.6644999980926514,49.0,,,,,,,,271.0,0.05,0.9124146298985163,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.2168429046869278,0.4389776289463043,0.7953749895095825,0.484499990940094,0.8501876086757573,0.8489698311616702,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1013.0,413.0,62.0,0.7103786816269285,0.9423255813953488,0.8100759696121552,1075.0,0.5375000238418579,50.0,,,,,,,,512.0,0.1,0.8453462929559283,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,282.0,94.0,0.7998580553584103,0.923013923013923,0.8570342205323194,1221.0,0.6104999780654907,50.0,,,,,,,,497.0,0.15,0.9159472408958308,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,335.0,58.0,0.7878404053198227,0.9554531490015361,0.8635890315862548,1302.0,0.6510000228881836,50.0,,,,,,,,363.0,0.1,0.932743480733814,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,325.0,68.0,0.7950819672131147,0.9488337095560572,0.865180102915952,1329.0,0.6644999980926514,50.0,,,,,,,,346.0,0.1,0.9202164826111153,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.21083974838256836,0.39963969588279724,0.800000011920929,0.48899999260902405,0.8519341106792523,0.8503592067496046,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,325.0,109.0,0.7482571649883811,0.8986046511627906,0.8165680473372781,1075.0,0.5375000238418579,51.0,,,,,,,,600.0,0.15,0.8614656382450718,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,324.0,74.0,0.7797416723317471,0.9393939393939394,0.8521545319465081,1221.0,0.6104999780654907,51.0,,,,,,,,455.0,0.15,0.9165485558795258,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,278.0,97.0,0.8125421443020904,0.9254992319508448,0.8653500897666068,1302.0,0.6510000228881836,51.0,,,,,,,,420.0,0.15,0.9356878981202841,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,349.0,44.0,0.7864137086903304,0.9668924003009782,0.8673641579480257,1329.0,0.6644999980926514,51.0,,,,,,,,322.0,0.1,0.9259031405425104,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2063712179660797,0.4070660173892975,0.7976250052452087,0.4860000014305115,0.8504387990762124,0.8494489316754503,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1017.0,397.0,58.0,0.7192362093352193,0.946046511627907,0.8171956609079952,1075.0,0.5375000238418579,52.0,,,,,,,,528.0,0.1,0.8619738590691661,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,298.0,88.0,0.7917540181691125,0.9279279279279279,0.854449472096531,1221.0,0.6104999780654907,52.0,,,,,,,,481.0,0.15,0.9140544851388932,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1183.0,261.0,119.0,0.8192520775623269,0.9086021505376344,0.8616168973051711,1302.0,0.6510000228881836,52.0,,,,,,,,437.0,0.15,0.9337007058141832,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,339.0,59.0,0.7893101305158483,0.9556057185854026,0.8645336963921035,1329.0,0.6644999980926514,52.0,,,,,,,,332.0,0.1,0.9198250453647381,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.20420339703559875,0.41143637895584106,0.8041250109672546,0.5040000081062317,0.8529880851862275,0.8515077181418516,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,296.0,121.0,0.7632,0.8874418604651163,0.8206451612903225,1075.0,0.5375000238418579,53.0,,,,,,,,629.0,0.15,0.852488483621443,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,283.0,100.0,0.7984330484330484,0.9180999180999181,0.854095238095238,1221.0,0.6104999780654907,53.0,,,,,,,,496.0,0.15,0.9189772613468257,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,311.0,74.0,0.7979207277452891,0.9431643625192012,0.8644843365012319,1302.0,0.6510000228881836,53.0,,,,,,,,387.0,0.1,0.9319621151404052,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,296.0,86.0,0.8076673164392463,0.9352896914973664,0.8668061366806137,1329.0,0.6644999980926514,53.0,,,,,,,,375.0,0.1,0.9202694215878414,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.19776330888271332,0.4031611979007721,0.8029999732971191,0.49549999833106995,0.8546125461254611,0.8534693514364747,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,365.0,67.0,0.7341587764020393,0.9376744186046512,0.8235294117647058,1075.0,0.5375000238418579,54.0,,,,,,,,560.0,0.1,0.8595437336219026,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,289.0,92.0,0.7961918194640338,0.9246519246519247,0.8556271314892004,1221.0,0.6104999780654907,54.0,,,,,,,,490.0,0.15,0.9174773986584912,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,316.0,67.0,0.7962604771115409,0.9485407066052227,0.8657553452506134,1302.0,0.6510000228881836,54.0,,,,,,,,382.0,0.1,0.9317295019142492,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,311.0,69.0,0.8020369191597708,0.9480812641083521,0.8689655172413794,1329.0,0.6644999980926514,54.0,,,,,,,,360.0,0.1,0.9174916474102999,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.19353225827217102,0.39657923579216003,0.7983750104904175,0.4909999966621399,0.8525728909606068,0.8515044733324965,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,356.0,71.0,0.7382352941176471,0.933953488372093,0.8246406570841889,1075.0,0.5375000238418579,55.0,,,,,,,,569.0,0.1,0.8638535479763524,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1179.0,371.0,42.0,0.7606451612903226,0.9656019656019657,0.8509563334536269,1221.0,0.6104999780654907,55.0,,,,,,,,408.0,0.1,0.9154789475940001,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,314.0,71.0,0.7967637540453074,0.945468509984639,0.8647699332630839,1302.0,0.6510000228881836,55.0,,,,,,,,384.0,0.1,0.9326844665246088,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,309.0,79.0,0.8017960230917255,0.9405568096313017,0.8656509695290859,1329.0,0.6644999980926514,55.0,,,,,,,,362.0,0.1,0.921579898465183,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.19038540124893188,0.4007250964641571,0.7973750233650208,0.4934999942779541,0.8499213035830016,0.8485322058354419,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,367.0,92.0,0.7281481481481481,0.9144186046511628,0.8107216494845361,1075.0,0.5375000238418579,56.0,,,,,,,,558.0,0.1,0.8464132706872398,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,289.0,91.0,0.7963354474982381,0.9254709254709255,0.8560606060606061,1221.0,0.6104999780654907,56.0,,,,,,,,490.0,0.15,0.913737208737508,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,320.0,65.0,0.7944765574823378,0.9500768049155146,0.8653375306051067,1302.0,0.6510000228881836,56.0,,,,,,,,378.0,0.1,0.9320346397582346,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,308.0,89.0,0.8010335917312662,0.9330323551542513,0.862009037191519,1329.0,0.6644999980926514,56.0,,,,,,,,363.0,0.1,0.924348460245175,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.1873096525669098,0.4143817126750946,0.7960000038146973,0.49149999022483826,0.848916867246806,0.8468107050845959,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,320.0,138.0,0.745425616547335,0.8716279069767442,0.8036020583190395,1075.0,0.5375000238418579,57.0,,,,,,,,605.0,0.1,0.8447604047173568,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,310.0,78.0,0.786648313833448,0.9361179361179361,0.8548990276738969,1221.0,0.6104999780654907,57.0,,,,,,,,469.0,0.15,0.9155480608585639,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,336.0,62.0,0.7868020304568528,0.9523809523809523,0.8617095205003474,1302.0,0.6510000228881836,57.0,,,,,,,,362.0,0.1,0.9303069897681411,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,324.0,64.0,0.7960981749528006,0.9518434913468774,0.8670322138450994,1329.0,0.6644999980926514,57.0,,,,,,,,347.0,0.1,0.9218167721621091,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.18291614949703217,0.4310462772846222,0.7914999723434448,0.4884999990463257,0.8476155673305317,0.8462912341201304,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,421.0,67.0,0.7053883834849545,0.9376744186046512,0.805111821086262,1075.0,0.5375000238418579,58.0,,,,,,,,504.0,0.05,0.8438430174628724,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,305.0,87.0,0.788047255038221,0.9287469287469288,0.8526315789473684,1221.0,0.6104999780654907,58.0,,,,,,,,474.0,0.15,0.9155341459707883,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,327.0,65.0,0.790920716112532,0.9500768049155146,0.8632240055826937,1302.0,0.6510000228881836,58.0,,,,,,,,371.0,0.1,0.9322811653059436,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,327.0,69.0,0.7939508506616257,0.9480812641083521,0.8641975308641975,1329.0,0.6644999980926514,58.0,,,,,,,,344.0,0.1,0.925251512835576,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.17860296368598938,0.42295435070991516,0.796625018119812,0.49399998784065247,0.8490303423958431,0.8478888386179098,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,383.0,77.0,0.722664735698769,0.9283720930232559,0.8127035830618893,1075.0,0.5375000238418579,59.0,,,,,,,,542.0,0.05,0.8483312273915876,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,314.0,81.0,0.7840440165061898,0.9336609336609336,0.8523364485981307,1221.0,0.6104999780654907,59.0,,,,,,,,465.0,0.15,0.9131374274363357,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,250.0,124.0,0.8249299719887955,0.9047619047619048,0.8630036630036629,1302.0,0.6510000228881836,59.0,,,,,,,,448.0,0.15,0.9338703509048507,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,328.0,70.0,0.7933207309388783,0.9473288186606471,0.8635116598079561,1329.0,0.6644999980926514,59.0,,,,,,,,343.0,0.1,0.9229340255328848,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.1759861707687378,0.4101543724536896,0.8027499914169312,0.5049999952316284,0.8524682124158564,0.8508378857752347,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,921.0,241.0,154.0,0.7925989672977625,0.8567441860465116,0.8234242288779614,1075.0,0.5375000238418579,60.0,,,,,,,,684.0,0.1,0.8582822406584907,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,339.0,63.0,0.7735470941883767,0.9484029484029484,0.8520971302428255,1221.0,0.6104999780654907,60.0,,,,,,,,440.0,0.15,0.9090049234238204,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,278.0,104.0,0.8116531165311653,0.9201228878648233,0.8624910007199423,1302.0,0.6510000228881836,60.0,,,,,,,,420.0,0.15,0.9309840787648717,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,352.0,47.0,0.784577723378213,0.964635063957863,0.8653391832602093,1329.0,0.6644999980926514,60.0,,,,,,,,319.0,0.1,0.9148792201147684,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.17163747549057007,0.3811848759651184,0.8044999837875366,0.503000020980835,0.8550778354336546,0.8536868566628982,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,275.0,117.0,0.7769667477696675,0.8911627906976745,0.8301559792027731,1075.0,0.5375000238418579,61.0,,,,,,,,650.0,0.1,0.8583336164209526,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,320.0,80.0,0.7809719370294319,0.9344799344799345,0.8508575689783744,1221.0,0.6104999780654907,61.0,,,,,,,,459.0,0.2,0.9103895884964832,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,302.0,82.0,0.8015768725361366,0.9370199692780338,0.8640226628895183,1302.0,0.6510000228881836,61.0,,,,,,,,396.0,0.15,0.9332493086880778,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,354.0,34.0,0.7853244390539721,0.9744168547780286,0.8697112155809269,1329.0,0.6644999980926514,61.0,,,,,,,,317.0,0.1,0.9161229125582124,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.16770480573177338,0.36145272850990295,0.8033750057220459,0.5040000081062317,0.8546345069771739,0.8531697781247107,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,330.0,101.0,0.7469325153374233,0.906046511627907,0.8188314417822615,1075.0,0.5375000238418579,62.0,,,,,,,,595.0,0.1,0.8533103477474332,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1187.0,361.0,34.0,0.7667958656330749,0.9721539721539721,0.8573492235464065,1221.0,0.6104999780654907,62.0,,,,,,,,418.0,0.15,0.9173371780960562,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1180.0,242.0,122.0,0.829817158931083,0.9062980030721967,0.8663729809104259,1302.0,0.6510000228881836,62.0,,,,,,,,456.0,0.2,0.93839580939965,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,337.0,46.0,0.7919753086419753,0.9653875094055681,0.8701254662597491,1329.0,0.6644999980926514,62.0,,,,,,,,334.0,0.1,0.9235432840804377,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.16306038200855255,0.3491806387901306,0.8098750114440918,0.5170000195503235,0.8562789379193045,0.8549585766750929,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,321.0,107.0,0.7509697439875873,0.9004651162790698,0.8189509306260576,1075.0,0.5375000238418579,63.0,,,,,,,,604.0,0.1,0.8566218203819753,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,316.0,60.0,0.7860528097494922,0.9508599508599509,0.860637509266123,1221.0,0.6104999780654907,63.0,,,,,,,,463.0,0.2,0.9228100786879222,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,247.0,112.0,0.8281141266527487,0.9139784946236559,0.868930266520628,1302.0,0.6510000228881836,63.0,,,,,,,,451.0,0.2,0.9410330444687416,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1212.0,241.0,117.0,0.8341362697866483,0.9119638826185101,0.8713156002875629,1329.0,0.6644999980926514,63.0,,,,,,,,430.0,0.2,0.930258079848441,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.16294489800930023,0.3526192605495453,0.8142499923706055,0.5184999704360962,0.8586915176873336,0.8573763424167211,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,287.0,113.0,0.7702161729383507,0.8948837209302326,0.8278829604130808,1075.0,0.5375000238418579,64.0,,,,,,,,638.0,0.1,0.862355105086654,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,249.0,114.0,0.8163716814159292,0.9066339066339066,0.8591385331781141,1221.0,0.6104999780654907,64.0,,,,,,,,530.0,0.25,0.9254518298849229,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,297.0,69.0,0.8058823529411765,0.9470046082949308,0.8707627118644068,1302.0,0.6510000228881836,64.0,,,,,,,,401.0,0.15,0.9401178719467033,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1213.0,241.0,116.0,0.8342503438789546,0.9127163280662152,0.8717211642112828,1329.0,0.6644999980926514,64.0,,,,,,,,430.0,0.2,0.9296895204345577,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.15807686746120453,0.3627531826496124,0.8090000152587891,0.5074999928474426,0.8580980683506687,0.856900736973692,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,320.0,88.0,0.7551644988523336,0.9181395348837209,0.8287153652392948,1075.0,0.5375000238418579,65.0,,,,,,,,605.0,0.1,0.8639690172967334,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,313.0,64.0,0.7870748299319728,0.9475839475839476,0.859903381642512,1221.0,0.6104999780654907,65.0,,,,,,,,466.0,0.15,0.9235043642774908,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,278.0,92.0,0.8131720430107527,0.9293394777265745,0.8673835125448028,1302.0,0.6510000228881836,65.0,,,,,,,,420.0,0.15,0.9359778886866209,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,310.0,63.0,0.8032994923857868,0.9525959367945824,0.8716006884681584,1329.0,0.6644999980926514,65.0,,,,,,,,361.0,0.1,0.9267476941239959,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.15530432760715485,0.3702602684497833,0.8028749823570251,0.5034999847412109,0.8521885837473052,0.8508434472241166,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,330.0,103.0,0.7465437788018433,0.9041860465116279,0.8178376104333193,1075.0,0.5375000238418579,66.0,,,,,,,,595.0,0.1,0.8560765173006286,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,297.0,91.0,0.7918710581639804,0.9254709254709255,0.853474320241692,1221.0,0.6104999780654907,66.0,,,,,,,,482.0,0.15,0.9210078724125568,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,266.0,107.0,0.8179329226557153,0.9178187403993856,0.8650018096272167,1302.0,0.6510000228881836,66.0,,,,,,,,432.0,0.15,0.9357696215174681,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,303.0,80.0,0.8047680412371134,0.9398043641835967,0.8670600485942381,1329.0,0.6644999980926514,66.0,,,,,,,,368.0,0.1,0.9295100210181696,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.1541210412979126,0.37115252017974854,0.8034999966621399,0.4975000023841858,0.8522834053749295,0.8510640265644325,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,281.0,124.0,0.7719155844155844,0.8846511627906977,0.8244473342002602,1075.0,0.5375000238418579,67.0,,,,,,,,644.0,0.15,0.8710339055108673,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1172.0,352.0,49.0,0.7690288713910761,0.9598689598689598,0.8539162112932606,1221.0,0.6104999780654907,67.0,,,,,,,,427.0,0.1,0.9202044014740015,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,255.0,123.0,0.8221757322175732,0.9055299539170507,0.8618421052631579,1302.0,0.6510000228881836,67.0,,,,,,,,443.0,0.15,0.9359691250697757,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,292.0,96.0,0.8085245901639344,0.927765237020316,0.8640504555010511,1329.0,0.6644999980926514,67.0,,,,,,,,379.0,0.1,0.9280705426571597,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.15039291977882385,0.38532209396362305,0.8042500019073486,0.5024999976158142,0.8529301277235162,0.8517850230423669,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,326.0,100.0,0.749423520368947,0.9069767441860465,0.8207070707070706,1075.0,0.5375000238418579,68.0,,,,,,,,599.0,0.1,0.8654426304219469,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1166.0,335.0,55.0,0.7768154563624251,0.954954954954955,0.8567229977957385,1221.0,0.6104999780654907,68.0,,,,,,,,444.0,0.1,0.9222165367181258,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1173.0,239.0,129.0,0.8307365439093485,0.9009216589861752,0.864406779661017,1302.0,0.6510000228881836,68.0,,,,,,,,459.0,0.15,0.9358015988095802,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1227.0,280.0,102.0,0.814200398142004,0.9232505643340858,0.8653032440056417,1329.0,0.6644999980926514,68.0,,,,,,,,391.0,0.1,0.9272942084217478,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.14565004408359528,0.43010056018829346,0.8038750290870667,0.4970000088214874,0.8502719725164616,0.8486638897387363,2000.0,,,,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,324.0,134.0,0.7438735177865613,0.8753488372093023,0.8042735042735044,1075.0,0.5375000238418579,69.0,,,,,,,,601.0,0.1,0.838521962605869,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,313.0,67.0,0.7866394001363326,0.9451269451269452,0.8586309523809523,1221.0,0.6104999780654907,69.0,,,,,,,,466.0,0.1,0.920553995775609,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1155.0,214.0,147.0,0.843681519357195,0.8870967741935484,0.8648446274803445,1302.0,0.6510000228881836,69.0,,,,,,,,484.0,0.15,0.9342170810790096,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1205.0,246.0,124.0,0.8304617505168849,0.9066967644845748,0.8669064748201438,1329.0,0.6644999980926514,69.0,,,,,,,,425.0,0.1,0.9259027960235047,,,,
3,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.1445864886045456,0.43863123655319214,0.796625018119812,0.48500001430511475,0.8507202495641801,0.8495628106966244,2000.0,,,,,,,
