seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1104.0,257.0,117.0,0.8111682586333578,0.9041769041769042,0.8551510457010071,1221.0,0.6104999780654907,46.0,,,,,,,,522.0,0.2,0.9208504038740126,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1169.0,224.0,133.0,0.8391959798994975,0.8978494623655914,0.8675324675324676,1302.0,0.6510000228881836,46.0,,,,,,,,474.0,0.15,0.9281779334212934,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1209.0,235.0,120.0,0.8372576177285319,0.909706546275395,0.8719798052650558,1329.0,0.6644999980926514,46.0,,,,,,,,436.0,0.1,0.928756056755828,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.19738012552261353,0.3910897970199585,0.8016250133514404,0.4950000047683716,0.8521658127619934,0.8511799396656436,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,379.0,67.0,0.7267483777937995,0.9376744186046512,0.8188464662875711,1075.0,0.5375000238418579,47.0,,,,,,,,546.0,0.2,0.8596210794727794,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,318.0,81.0,0.7818930041152263,0.9336609336609336,0.851063829787234,1221.0,0.6104999780654907,47.0,,,,,,,,461.0,0.15,0.918488078888559,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,313.0,72.0,0.7971484121840571,0.9447004608294931,0.8646748681898067,1302.0,0.6510000228881836,47.0,,,,,,,,385.0,0.1,0.9283936063957073,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1196.0,224.0,133.0,0.8422535211267606,0.8999247554552295,0.8701345943979629,1329.0,0.6644999980926514,47.0,,,,,,,,447.0,0.1,0.9324057080003054,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.19396279752254486,0.4096522927284241,0.793749988079071,0.48750001192092896,0.848928767624977,0.8475509648513094,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,364.0,83.0,0.7315634218289085,0.9227906976744186,0.816125051419169,1075.0,0.5375000238418579,48.0,,,,,,,,561.0,0.2,0.859391103449658,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,315.0,86.0,0.7827586206896552,0.9295659295659295,0.8498689629352302,1221.0,0.6104999780654907,48.0,,,,,,,,464.0,0.15,0.9177351372344111,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1221.0,324.0,81.0,0.7902912621359224,0.9377880184331797,0.8577449947312962,1302.0,0.6510000228881836,48.0,,,,,,,,374.0,0.1,0.9216520134863041,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,356.0,41.0,0.7834549878345499,0.9691497366440933,0.8664648503195426,1329.0,0.6644999980926514,48.0,,,,,,,,315.0,0.05,0.9275217248233838,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.1889442801475525,0.42821335792541504,0.7929999828338623,0.4884999990463257,0.8472888233124308,0.8458975164570082,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,350.0,95.0,0.7368421052631579,0.9116279069767442,0.814968814968815,1075.0,0.5375000238418579,49.0,,,,,,,,575.0,0.2,0.8522904502959427,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,308.0,96.0,0.78506629448709,0.9213759213759214,0.8477769404672193,1221.0,0.6104999780654907,49.0,,,,,,,,471.0,0.15,0.9119195864013987,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,317.0,89.0,0.7928104575163398,0.9316436251920123,0.856638418079096,1302.0,0.6510000228881836,49.0,,,,,,,,381.0,0.1,0.9154483659540329,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,348.0,53.0,0.7857142857142857,0.9601203912716328,0.8642058923129022,1329.0,0.6644999980926514,49.0,,,,,,,,323.0,0.05,0.9197776167892019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.18664366006851196,0.40594282746315,0.7907500267028809,0.484499990940094,0.847318496898942,0.8459066710312195,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,415.0,65.0,0.7087719298245614,0.9395348837209302,0.8079999999999999,1075.0,0.5375000238418579,50.0,,,,,,,,510.0,0.15,0.8501755585211666,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,311.0,93.0,0.7838776928422516,0.9238329238329238,0.8481203007518797,1221.0,0.6104999780654907,50.0,,,,,,,,468.0,0.15,0.9130467142650219,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,324.0,83.0,0.7900194426441997,0.9362519201228878,0.8569420035149384,1302.0,0.6510000228881836,50.0,,,,,,,,374.0,0.1,0.9229104065224054,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,342.0,41.0,0.7901840490797546,0.9691497366440933,0.87056437985806,1329.0,0.6644999980926514,50.0,,,,,,,,329.0,0.05,0.9301892245227328,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.18253782391548157,0.4007846415042877,0.7981250286102295,0.49799999594688416,0.8499767765908034,0.8481694663453951,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,332.0,115.0,0.7430340557275542,0.8930232558139535,0.8111533586818757,1075.0,0.5375000238418579,51.0,,,,,,,,593.0,0.25,0.8533417081381314,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,301.0,98.0,0.788623595505618,0.9197379197379197,0.8491493383742912,1221.0,0.6104999780654907,51.0,,,,,,,,478.0,0.15,0.914726201947365,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,299.0,94.0,0.8015925680159257,0.9278033794162827,0.8600925596297614,1302.0,0.6510000228881836,51.0,,,,,,,,399.0,0.1,0.9244635358128872,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,331.0,45.0,0.795046439628483,0.9661399548532731,0.8722826086956521,1329.0,0.6644999980926514,51.0,,,,,,,,340.0,0.05,0.9327649935297744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.1782621294260025,0.43955108523368835,0.8008750081062317,0.5005000233650208,0.8504365787250023,0.8492552809309072,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,386.0,72.0,0.7221022318214543,0.9330232558139535,0.8141233766233766,1075.0,0.5375000238418579,52.0,,,,,,,,539.0,0.2,0.8510377518490463,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1091.0,251.0,130.0,0.8129657228017884,0.8935298935298935,0.8513460788138899,1221.0,0.6104999780654907,52.0,,,,,,,,528.0,0.15,0.9169918283817632,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,263.0,123.0,0.8176144244105409,0.9055299539170507,0.8593294460641401,1302.0,0.6510000228881836,52.0,,,,,,,,435.0,0.1,0.9204601963080713,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,295.0,73.0,0.8098001289490652,0.945071482317532,0.8722222222222223,1329.0,0.6644999980926514,52.0,,,,,,,,376.0,0.05,0.929755320881136,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.17403671145439148,0.47721028327941895,0.7962499856948853,0.4869999885559082,0.8490181548721748,0.8474505175925315,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,362.0,101.0,0.7290419161676647,0.906046511627907,0.8079635006221485,1075.0,0.5375000238418579,53.0,,,,,,,,563.0,0.3,0.8407934474567781,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,308.0,92.0,0.7856645789839944,0.9246519246519247,0.8495109104589916,1221.0,0.6104999780654907,53.0,,,,,,,,471.0,0.1,0.9160648716607731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,353.0,55.0,0.779375,0.9577572964669739,0.8594073053066851,1302.0,0.6510000228881836,53.0,,,,,,,,345.0,0.05,0.9194391321321246,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,263.0,96.0,0.8241978609625669,0.927765237020316,0.8729203539823008,1329.0,0.6644999980926514,53.0,,,,,,,,408.0,0.05,0.9272521715143731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.17063333094120026,0.45746272802352905,0.7902500033378601,0.48100000619888306,0.8463088477743177,0.8446880965814507,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,390.0,93.0,0.7157434402332361,0.9134883720930232,0.8026154474867183,1075.0,0.5375000238418579,54.0,,,,,,,,535.0,0.3,0.838120523663406,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,333.0,78.0,0.774390243902439,0.9361179361179361,0.8476084538375973,1221.0,0.6104999780654907,54.0,,,,,,,,446.0,0.1,0.9153105152024001,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1250.0,359.0,52.0,0.7768800497203232,0.9600614439324117,0.8588114050154586,1302.0,0.6510000228881836,54.0,,,,,,,,339.0,0.05,0.9183465313593717,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1245.0,289.0,84.0,0.8116036505867015,0.9367945823927766,0.8697170799860287,1329.0,0.6644999980926514,54.0,,,,,,,,382.0,0.05,0.9273204302400169,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.16764453053474426,0.3988898992538452,0.793624997138977,0.4909999966621399,0.847960217331246,0.8461885062597494,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,326.0,120.0,0.7455113192818111,0.8883720930232558,0.8106960950764007,1075.0,0.5375000238418579,55.0,,,,,,,,599.0,0.39999999999999997,0.8523785722244611,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1174.0,376.0,47.0,0.7574193548387097,0.9615069615069615,0.8473475279682425,1221.0,0.6104999780654907,55.0,,,,,,,,403.0,0.1,0.916208739971482,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1194.0,298.0,108.0,0.8002680965147453,0.9170506912442397,0.8546886184681461,1302.0,0.6510000228881836,55.0,,,,,,,,400.0,0.1,0.9232191564549708,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,328.0,48.0,0.7961466749533872,0.963882618510158,0.8720217835262083,1329.0,0.6644999980926514,55.0,,,,,,,,343.0,0.05,0.9302967051839457,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.16640649735927582,0.3706185519695282,0.8006250262260437,0.5005000233650208,0.8510598561957232,0.8498266189891938,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,339.0,98.0,0.7424012158054711,0.9088372093023256,0.8172312839815977,1075.0,0.5375000238418579,56.0,,,,,,,,586.0,0.35,0.8548274275458867,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,315.0,77.0,0.7840986977381769,0.9369369369369369,0.853731343283582,1221.0,0.6104999780654907,56.0,,,,,,,,464.0,0.15,0.9171547293483967,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,317.0,85.0,0.7933507170795306,0.934715821812596,0.8582510578279268,1302.0,0.6510000228881836,56.0,,,,,,,,381.0,0.1,0.9272957616846376,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1219.0,254.0,110.0,0.8275627970128988,0.9172310007524455,0.8700927908636689,1329.0,0.6644999980926514,56.0,,,,,,,,417.0,0.1,0.9322102988182364,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.16213400661945343,0.3812306225299835,0.7919999957084656,0.4860000014305115,0.848258252781324,0.846847812908155,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,389.0,77.0,0.7195385724585436,0.9283720930232559,0.8107229894394801,1075.0,0.5375000238418579,57.0,,,,,,,,536.0,0.25,0.8425305211893801,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,326.0,70.0,0.7792823290453622,0.9426699426699426,0.8532246108228317,1221.0,0.6104999780654907,57.0,,,,,,,,453.0,0.15,0.9136507474768019,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,321.0,89.0,0.7907431551499348,0.9316436251920123,0.8554301833568405,1302.0,0.6510000228881836,57.0,,,,,,,,377.0,0.1,0.9227124183156621,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,352.0,40.0,0.785496648385131,0.9699021820917983,0.8680134680134679,1329.0,0.6644999980926514,57.0,,,,,,,,319.0,0.05,0.930775628838636,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.1601894348859787,0.39964789152145386,0.796500027179718,0.4970000088214874,0.849870896348211,0.8484937872830247,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,359.0,89.0,0.7330855018587361,0.9172093023255814,0.8148760330578513,1075.0,0.5375000238418579,58.0,,,,,,,,566.0,0.3,0.8568271241747393,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1146.0,319.0,75.0,0.7822525597269625,0.9385749385749386,0.8533134772896501,1221.0,0.6104999780654907,58.0,,,,,,,,460.0,0.15,0.9115801158164305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,300.0,100.0,0.800266311584554,0.9231950844854071,0.8573466476462197,1302.0,0.6510000228881836,58.0,,,,,,,,398.0,0.1,0.9187521242022564,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,331.0,55.0,0.7937694704049845,0.9586155003762227,0.8684389911383777,1329.0,0.6644999980926514,58.0,,,,,,,,340.0,0.05,0.9278207494750553,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.15361027419567108,0.37533101439476013,0.8013749718666077,0.49900001287460327,0.8508121303164022,0.849575026142918,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,356.0,97.0,0.7331334332833583,0.9097674418604651,0.8119551681195517,1075.0,0.5375000238418579,59.0,,,,,,,,569.0,0.25,0.8588074116018296,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,315.0,74.0,0.7845417236662107,0.9393939393939394,0.8550130450987701,1221.0,0.6104999780654907,59.0,,,,,,,,464.0,0.15,0.9169442679614355,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,298.0,90.0,0.8026490066225166,0.9308755760368663,0.8620199146514936,1302.0,0.6510000228881836,59.0,,,,,,,,400.0,0.1,0.9270355823953562,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1194.0,224.0,135.0,0.842031029619182,0.8984198645598194,0.8693119767018566,1329.0,0.6644999980926514,59.0,,,,,,,,447.0,0.1,0.9304601908797414,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.15394359827041626,0.3580193817615509,0.797249972820282,0.49149999022483826,0.8498426217367155,0.8482333408725798,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,960.0,329.0,115.0,0.7447633824670287,0.8930232558139535,0.8121827411167514,1075.0,0.5375000238418579,60.0,,,,,,,,596.0,0.2,0.860533996180463,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,344.0,65.0,0.7706666666666667,0.9467649467649467,0.8496876148474826,1221.0,0.6104999780654907,60.0,,,,,,,,435.0,0.15,0.914655721804974,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,340.0,63.0,0.7846738442051931,0.9516129032258065,0.8601180145782715,1302.0,0.6510000228881836,60.0,,,,,,,,358.0,0.1,0.9242836004332593,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,272.0,94.0,0.8195089581950896,0.9292701279157262,0.8709449929478139,1329.0,0.6644999980926514,60.0,,,,,,,,399.0,0.1,0.9311573414189315,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.14961941540241241,0.35352128744125366,0.7919999957084656,0.48649999499320984,0.8486722444525282,0.8472122662766692,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,340.0,100.0,0.7414448669201521,0.9069767441860465,0.8158995815899582,1075.0,0.5375000238418579,61.0,,,,,,,,585.0,0.15,0.8661402189259477,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1175.0,368.0,46.0,0.76150356448477,0.9623259623259623,0.8502170767004342,1221.0,0.6104999780654907,61.0,,,,,,,,411.0,0.15,0.9107336142867893,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1257.0,374.0,45.0,0.7706928264868179,0.9654377880184332,0.8571428571428571,1302.0,0.6510000228881836,61.0,,,,,,,,324.0,0.1,0.916950199491853,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,321.0,70.0,0.7968354430379747,0.9473288186606471,0.8655895496734273,1329.0,0.6644999980926514,61.0,,,,,,,,350.0,0.1,0.927530253819145,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.147568017244339,0.35411062836647034,0.7962499856948853,0.492000013589859,0.8499907969814099,0.8482717545990204,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,293.0,130.0,0.7633279483037156,0.8790697674418605,0.8171206225680934,1075.0,0.5375000238418579,62.0,,,,,,,,632.0,0.15,0.8650425821519984,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,330.0,71.0,0.777027027027027,0.9418509418509419,0.8515364679748241,1221.0,0.6104999780654907,62.0,,,,,,,,449.0,0.2,0.9092494604444356,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1240.0,350.0,62.0,0.779874213836478,0.9523809523809523,0.8575380359612724,1302.0,0.6510000228881836,62.0,,,,,,,,348.0,0.15,0.9165332898268561,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,348.0,46.0,0.7866339668914776,0.9653875094055681,0.8668918918918919,1329.0,0.6644999980926514,62.0,,,,,,,,323.0,0.1,0.9256594782496579,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.1441061943769455,0.3676064610481262,0.7926250100135803,0.48399999737739563,0.8489208633093525,0.8474572440236257,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,408.0,72.0,0.7108433734939759,0.9330232558139535,0.8069187449718422,1075.0,0.5375000238418579,63.0,,,,,,,,517.0,0.05,0.8535687661690625,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,274.0,104.0,0.803019410496046,0.9148239148239148,0.8552833078101072,1221.0,0.6104999780654907,63.0,,,,,,,,505.0,0.25,0.909358905858398,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1251.0,352.0,51.0,0.7804117280099813,0.9608294930875576,0.8612736660929431,1302.0,0.6510000228881836,63.0,,,,,,,,346.0,0.15,0.9185976589017135,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,359.0,39.0,0.782292298362644,0.9706546275395034,0.8663532572196103,1329.0,0.6644999980926514,63.0,,,,,,,,312.0,0.1,0.9274841872635652,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.14192304015159607,0.3668968379497528,0.7953749895095825,0.4964999854564667,0.8504613136019001,0.849024398230317,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,390.0,80.0,0.7184115523465704,0.9255813953488372,0.8089430894308943,1075.0,0.5375000238418579,64.0,,,,,,,,535.0,0.05,0.8559082506345012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,301.0,77.0,0.7916955017301038,0.9369369369369369,0.8582145536384096,1221.0,0.6104999780654907,64.0,,,,,,,,478.0,0.2,0.9091962534237779,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,362.0,46.0,0.7762669962917181,0.9646697388632872,0.8602739726027396,1302.0,0.6510000228881836,64.0,,,,,,,,336.0,0.15,0.9190423166414299,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,312.0,69.0,0.8015267175572519,0.9480812641083521,0.8686659772492245,1329.0,0.6644999980926514,64.0,,,,,,,,359.0,0.15,0.9272634034530124,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.13999883830547333,0.368473082780838,0.7977499961853027,0.49900001287460327,0.8516956920256646,0.8502692872523694,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,368.0,84.0,0.7292126563649742,0.9218604651162791,0.8142974527526705,1075.0,0.5375000238418579,65.0,,,,,,,,557.0,0.05,0.858021393848998,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,298.0,84.0,0.7923344947735191,0.9312039312039312,0.8561746987951808,1221.0,0.6104999780654907,65.0,,,,,,,,481.0,0.2,0.9098947278144762,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1258.0,359.0,44.0,0.7779839208410637,0.9662058371735791,0.8619390202124015,1302.0,0.6510000228881836,65.0,,,,,,,,339.0,0.15,0.9220499761887844,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1260.0,312.0,69.0,0.8015267175572519,0.9480812641083521,0.8686659772492245,1329.0,0.6644999980926514,65.0,,,,,,,,359.0,0.15,0.928332125069725,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.13793253898620605,0.37407559156417847,0.7987499833106995,0.49900001287460327,0.8520492556515347,0.8506016201266586,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,990.0,360.0,85.0,0.7333333333333333,0.9209302325581395,0.8164948453608247,1075.0,0.5375000238418579,66.0,,,,,,,,565.0,0.05,0.85731992461677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,289.0,91.0,0.7963354474982381,0.9254709254709255,0.8560606060606061,1221.0,0.6104999780654907,66.0,,,,,,,,490.0,0.2,0.9071619108238309,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,316.0,82.0,0.7942708333333334,0.9370199692780338,0.8597603946441156,1302.0,0.6510000228881836,66.0,,,,,,,,382.0,0.2,0.9145095158129566,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,354.0,33.0,0.7854545454545454,0.9751693002257337,0.8700906344410877,1329.0,0.6644999980926514,66.0,,,,,,,,317.0,0.1,0.9246116283260999,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.1362609714269638,0.36965465545654297,0.7985000014305115,0.49000000953674316,0.8515380364708048,0.8502489156325514,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,991.0,352.0,84.0,0.7379002233804914,0.9218604651162791,0.8196856906534326,1075.0,0.5375000238418579,67.0,,,,,,,,573.0,0.05,0.8600560563236732,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1158.0,340.0,63.0,0.7730307076101469,0.9484029484029484,0.8517837440235381,1221.0,0.6104999780654907,67.0,,,,,,,,439.0,0.15,0.910594063462528,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,253.0,124.0,0.8232005590496156,0.9047619047619048,0.8620563483351628,1302.0,0.6510000228881836,67.0,,,,,,,,445.0,0.3,0.9201659281662735,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,363.0,33.0,0.7811934900542495,0.9751693002257337,0.8674698795180723,1329.0,0.6644999980926514,67.0,,,,,,,,308.0,0.1,0.9270157296781847,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.13117782771587372,0.3659103512763977,0.8029999732971191,0.5074999928474426,0.8527653213751869,0.8514852004300663,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,353.0,88.0,0.7365671641791045,0.9181395348837209,0.817391304347826,1075.0,0.5375000238418579,68.0,,,,,,,,572.0,0.05,0.8615851464403499,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,313.0,83.0,0.7842866988283942,0.9320229320229321,0.8517964071856289,1221.0,0.6104999780654907,68.0,,,,,,,,466.0,0.2,0.9119598274482793,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,263.0,109.0,0.8193681318681318,0.9162826420890937,0.8651196519216824,1302.0,0.6510000228881836,68.0,,,,,,,,435.0,0.3,0.9258826260308632,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,284.0,83.0,0.8143790849673203,0.9375470278404816,0.8716334382651277,1329.0,0.6644999980926514,68.0,,,,,,,,387.0,0.2,0.9305998837469864,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.12874938547611237,0.363137423992157,0.7986249923706055,0.4959999918937683,0.850847143782983,0.8497147334873273,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,373.0,76.0,0.728134110787172,0.9293023255813954,0.8165100122599102,1075.0,0.5375000238418579,69.0,,,,,,,,552.0,0.05,0.861182949612653,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1168.0,361.0,53.0,0.7638979725310661,0.9565929565929566,0.8494545454545455,1221.0,0.6104999780654907,69.0,,,,,,,,418.0,0.15,0.9082556979692502,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1186.0,263.0,116.0,0.8184955141476881,0.9109062980030722,0.8622319156670303,1302.0,0.6510000228881836,69.0,,,,,,,,435.0,0.3,0.9232723730016161,,,,
