seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,269.0,93.0,0.49625468164794007,0.7402234636871509,0.5941704035874439,358.0,0.23866666853427887,46.0,,,,,,,,873.0,0.2,0.6254253571251202,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.22081562876701355,0.38802847266197205,0.8111666440963745,0.4959999918937683,0.8066882784507764,0.7773768427410446,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,141.0,41.0,0.8529718456725756,0.9522700814901047,0.8998899889988999,859.0,0.5726666450500488,47.0,,,,,,,,500.0,0.3,0.9325946500629967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,154.0,52.0,0.8244013683010262,0.9329032258064516,0.8753026634382566,775.0,0.5166666507720947,47.0,,,,,,,,571.0,0.49999999999999994,0.8975962548750784,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,338.0,40.0,0.6252771618625277,0.9337748344370861,0.749003984063745,604.0,0.4026666581630707,47.0,,,,,,,,558.0,0.2,0.8021747545756298,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,268.0,99.0,0.49146110056925996,0.723463687150838,0.5853107344632769,358.0,0.23866666853427887,47.0,,,,,,,,874.0,0.2,0.6150680743559183,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.21597501635551453,0.3843742609024048,0.8213333487510681,0.5053333044052124,0.811334037310806,0.7850121970371612,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,786.0,115.0,73.0,0.8723640399556049,0.9150174621653085,0.8931818181818182,859.0,0.5726666450500488,48.0,,,,,,,,526.0,0.35,0.9274705447643813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,150.0,57.0,0.8271889400921659,0.9264516129032258,0.874010955569081,775.0,0.5166666507720947,48.0,,,,,,,,575.0,0.49999999999999994,0.897341082653864,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,269.0,72.0,0.6641697877652933,0.8807947019867549,0.7572953736654804,604.0,0.4026666581630707,48.0,,,,,,,,627.0,0.3,0.8114646193727951,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,247.0,89.0,0.5213178294573644,0.7513966480446927,0.6155606407322655,358.0,0.23866666853427887,48.0,,,,,,,,895.0,0.3,0.6314155086999985,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.21069766581058502,0.38593441247940063,0.8190000057220459,0.5106666684150696,0.8096740273396424,0.7814256037747604,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,117.0,64.0,0.8717105263157895,0.9254947613504074,0.8977978543195934,859.0,0.5726666450500488,49.0,,,,,,,,524.0,0.3,0.9353047711482765,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,163.0,45.0,0.8174692049272116,0.9419354838709677,0.8752997601918465,775.0,0.5166666507720947,49.0,,,,,,,,562.0,0.39999999999999997,0.8994184788466753,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,246.0,88.0,0.6771653543307087,0.8543046357615894,0.7554904831625183,604.0,0.4026666581630707,49.0,,,,,,,,650.0,0.3,0.8165827971788527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,274.0,89.0,0.4953959484346225,0.7513966480446927,0.5971143174250834,358.0,0.23866666853427887,49.0,,,,,,,,868.0,0.2,0.6150221798812672,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.20483677089214325,0.40758538246154785,0.8076666593551636,0.4846666753292084,0.8020583190394511,0.7721770730987285,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,144.0,43.0,0.85,0.9499417927823051,0.897196261682243,859.0,0.5726666450500488,50.0,,,,,,,,497.0,0.2,0.9362675901333457,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,136.0,74.0,0.8375149342891278,0.9045161290322581,0.869727047146402,775.0,0.5166666507720947,50.0,,,,,,,,589.0,0.44999999999999996,0.9056318056242274,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,340.0,36.0,0.6255506607929515,0.9403973509933775,0.7513227513227514,604.0,0.4026666581630707,50.0,,,,,,,,556.0,0.15,0.8102342894710345,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,276.0,105.0,0.4782608695652174,0.7067039106145251,0.5704622322435176,358.0,0.23866666853427887,50.0,,,,,,,,866.0,0.15,0.5747493459066444,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.20278355479240417,0.41314297914505005,0.8206666707992554,0.5106666684150696,0.8090166844160455,0.7741119993407652,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,125.0,51.0,0.8660235798499464,0.940628637951106,0.9017857142857142,859.0,0.5726666450500488,51.0,,,,,,,,516.0,0.25,0.9289136016715738,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,153.0,58.0,0.8241379310344827,0.9251612903225807,0.8717325227963525,775.0,0.5166666507720947,51.0,,,,,,,,572.0,0.3,0.9059178785475965,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,261.0,79.0,0.6679389312977099,0.8692052980132451,0.7553956834532375,604.0,0.4026666581630707,51.0,,,,,,,,635.0,0.2,0.8106305645494355,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,220.0,129.0,0.5100222717149221,0.6396648044692738,0.567534076827757,358.0,0.23866666853427887,51.0,,,,,,,,922.0,0.2,0.589708402025848,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.1962728202342987,0.4103979766368866,0.809333324432373,0.5,0.8034364261168384,0.7756382385442723,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,123.0,47.0,0.8684491978609625,0.9452852153667055,0.9052396878483835,859.0,0.5726666450500488,52.0,,,,,,,,518.0,0.25,0.9313610271476045,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,158.0,49.0,0.8212669683257918,0.9367741935483871,0.8752260397830018,775.0,0.5166666507720947,52.0,,,,,,,,567.0,0.3,0.9054764403291674,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,256.0,86.0,0.6692506459948321,0.8576158940397351,0.7518142235123366,604.0,0.4026666581630707,52.0,,,,,,,,640.0,0.2,0.8089421398701382,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,349.0,76.0,0.4469096671949287,0.7877094972067039,0.570273003033367,358.0,0.23866666853427887,52.0,,,,,,,,793.0,0.1,0.5871039967640602,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.1896604597568512,0.410231351852417,0.8138333559036255,0.5046666860580444,0.8040007018775224,0.7690101860899694,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,134.0,31.0,0.8607068607068608,0.9639115250291036,0.9093904448105437,859.0,0.5726666450500488,53.0,,,,,,,,507.0,0.2,0.9384603043248886,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,146.0,66.0,0.8292397660818713,0.9148387096774193,0.8699386503067484,775.0,0.5166666507720947,53.0,,,,,,,,579.0,0.39999999999999997,0.911503704014046,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,257.0,89.0,0.667098445595855,0.8526490066225165,0.7485465116279071,604.0,0.4026666581630707,53.0,,,,,,,,639.0,0.2,0.8043266836999021,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,275.0,119.0,0.4649805447470817,0.6675977653631285,0.5481651376146789,358.0,0.23866666853427887,53.0,,,,,,,,867.0,0.1,0.5891620199522478,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.18462276458740234,0.41077518463134766,0.8113333582878113,0.49933332204818726,0.8020286813571178,0.762995192958617,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,140.0,31.0,0.8553719008264463,0.9639115250291036,0.9064039408866995,859.0,0.5726666450500488,54.0,,,,,,,,501.0,0.2,0.9432231793790791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,169.0,50.0,0.8109619686800895,0.9354838709677419,0.8687837028160575,775.0,0.5166666507720947,54.0,,,,,,,,556.0,0.35,0.9157306864460308,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,272.0,83.0,0.6569987389659521,0.8625827814569537,0.7458840372226199,604.0,0.4026666581630707,54.0,,,,,,,,624.0,0.2,0.808228239323752,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,248.0,139.0,0.4689507494646681,0.611731843575419,0.5309090909090909,358.0,0.23866666853427887,54.0,,,,,,,,894.0,0.1,0.5879348335180858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.18385076522827148,0.4071686267852783,0.8115000128746033,0.5013333559036255,0.7997875730217737,0.7656401348132934,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,111.0,62.0,0.8777533039647577,0.9278230500582072,0.9020939445387662,859.0,0.5726666450500488,55.0,,,,,,,,530.0,0.35,0.9412329092253159,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,160.0,62.0,0.8167239404352806,0.92,0.8652912621359222,775.0,0.5166666507720947,55.0,,,,,,,,565.0,0.39999999999999997,0.9120990148301555,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,261.0,90.0,0.6632258064516129,0.8509933774834437,0.7454677302393038,604.0,0.4026666581630707,55.0,,,,,,,,635.0,0.2,0.805847729857798,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,262.0,123.0,0.47283702213279677,0.6564245810055865,0.5497076023391813,358.0,0.23866666853427887,55.0,,,,,,,,880.0,0.1,0.603753310691644,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.17689485847949982,0.4051949977874756,0.8181666731834412,0.5146666765213013,0.8068684722959816,0.7741188880973707,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,119.0,51.0,0.8716289104638619,0.940628637951106,0.9048152295632699,859.0,0.5726666450500488,56.0,,,,,,,,522.0,0.3,0.9426470948669119,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,159.0,60.0,0.8180778032036613,0.9225806451612903,0.8671922377198302,775.0,0.5166666507720947,56.0,,,,,,,,566.0,0.44999999999999996,0.906819319498826,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,251.0,91.0,0.6714659685863874,0.8493377483443708,0.75,604.0,0.4026666581630707,56.0,,,,,,,,645.0,0.2,0.8064646158273129,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,245.0,115.0,0.4979508196721312,0.6787709497206704,0.5744680851063829,358.0,0.23866666853427887,56.0,,,,,,,,897.0,0.1,0.6137942624716372,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.17467792332172394,0.42568421363830566,0.8076666593551636,0.5066666603088379,0.7995831886071553,0.7719614962394994,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,115.0,47.0,0.8759439050701187,0.9452852153667055,0.9092945128779395,859.0,0.5726666450500488,57.0,,,,,,,,526.0,0.25,0.9440282947872274,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,147.0,72.0,0.8270588235294117,0.9070967741935484,0.8652307692307692,775.0,0.5166666507720947,57.0,,,,,,,,578.0,0.49999999999999994,0.9061612021613767,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,240.0,98.0,0.67828418230563,0.8377483443708609,0.7496296296296296,604.0,0.4026666581630707,57.0,,,,,,,,656.0,0.2,0.799836309401883,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,358.0,77.0,0.4397496087636933,0.7849162011173184,0.5636910732196591,358.0,0.23866666853427887,57.0,,,,,,,,784.0,0.05,0.5911312186256251,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.16840484738349915,0.4398273825645447,0.8029999732971191,0.49666666984558105,0.7989795918367347,0.7679635865447039,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,123.0,39.0,0.8695652173913043,0.9545983701979045,0.9100998890122086,859.0,0.5726666450500488,58.0,,,,,,,,518.0,0.2,0.9457245429392094,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,738.0,187.0,37.0,0.7978378378378378,0.952258064516129,0.868235294117647,775.0,0.5166666507720947,58.0,,,,,,,,538.0,0.3,0.9057188086395955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,277.0,78.0,0.6550435865504358,0.8708609271523179,0.7476901208244491,604.0,0.4026666581630707,58.0,,,,,,,,619.0,0.15,0.7944241683647552,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,348.0,93.0,0.43230016313213704,0.7402234636871509,0.5458290422245108,358.0,0.23866666853427887,58.0,,,,,,,,794.0,0.05,0.5583371282937706,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.16587211191654205,0.4257766604423523,0.7921666502952576,0.47466665506362915,0.7946649102585213,0.7674107952941543,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,131.0,34.0,0.8629707112970711,0.9604190919674039,0.9090909090909092,859.0,0.5726666450500488,59.0,,,,,,,,510.0,0.2,0.9462142388553125,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,195.0,39.0,0.790547798066595,0.9496774193548387,0.8628370457209847,775.0,0.5166666507720947,59.0,,,,,,,,530.0,0.25,0.9051100645424947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,347.0,36.0,0.6207650273224044,0.9403973509933775,0.7478604344963792,604.0,0.4026666581630707,59.0,,,,,,,,549.0,0.1,0.8034146828717166,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,391.0,74.0,0.42074074074074075,0.7932960893854749,0.5498547918683446,358.0,0.23866666853427887,59.0,,,,,,,,751.0,0.05,0.5669211490484322,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.16335105895996094,0.4145832657814026,0.815666675567627,0.5113333463668823,0.80791941646405,0.7691953793528221,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,133.0,28.0,0.8620331950207469,0.9674039580908033,0.911684037301152,859.0,0.5726666450500488,60.0,,,,,,,,508.0,0.2,0.9490935286605839,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,201.0,36.0,0.7861702127659574,0.9535483870967741,0.8618075801749271,775.0,0.5166666507720947,60.0,,,,,,,,524.0,0.25,0.9031580348723155,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,293.0,64.0,0.6482593037214885,0.8940397350993378,0.7515657620041752,604.0,0.4026666581630707,60.0,,,,,,,,603.0,0.15,0.8078685615283052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,209.0,142.0,0.508235294117647,0.6033519553072626,0.5517241379310345,358.0,0.23866666853427887,60.0,,,,,,,,933.0,0.1,0.5802859441125137,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.1566687375307083,0.4089892506599426,0.8206666707992554,0.5213333368301392,0.8109627547434997,0.7740378766530892,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,127.0,27.0,0.867570385818561,0.9685681024447031,0.9152915291529153,859.0,0.5726666450500488,61.0,,,,,,,,514.0,0.2,0.9490095171983701,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,153.0,62.0,0.8233256351039261,0.92,0.8689823278488726,775.0,0.5166666507720947,61.0,,,,,,,,572.0,0.49999999999999994,0.903437478577747,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,303.0,62.0,0.6414201183431952,0.8973509933774835,0.7481021394064873,604.0,0.4026666581630707,61.0,,,,,,,,593.0,0.15,0.8103464583906489,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,205.0,137.0,0.5187793427230047,0.61731843575419,0.5637755102040818,358.0,0.23866666853427887,61.0,,,,,,,,937.0,0.1,0.5766340804310823,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.15307985246181488,0.40463900566101074,0.8125,0.5080000162124634,0.8057330340183043,0.7679526237033097,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,125.0,29.0,0.8691099476439791,0.9662398137369034,0.9151047409040793,859.0,0.5726666450500488,62.0,,,,,,,,516.0,0.15,0.9464152368315744,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,184.0,42.0,0.7993456924754635,0.9458064516129032,0.8664302600472814,775.0,0.5166666507720947,62.0,,,,,,,,541.0,0.44999999999999996,0.907427961113932,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,298.0,59.0,0.6465005931198102,0.902317880794702,0.7532826537664132,604.0,0.4026666581630707,62.0,,,,,,,,598.0,0.2,0.8128930658209877,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,225.0,255.0,133.0,0.46875,0.6284916201117319,0.5369928400954654,358.0,0.23866666853427887,62.0,,,,,,,,887.0,0.1,0.5664312138819056,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.15031801164150238,0.41425061225891113,0.7953333258628845,0.4833333194255829,0.7929871881321644,0.768851093629618,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,105.0,48.0,0.8853711790393013,0.9441210710128056,0.9138028169014085,859.0,0.5726666450500488,63.0,,,,,,,,536.0,0.15,0.9451238634826229,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,164.0,55.0,0.8144796380090498,0.9290322580645162,0.867992766726944,775.0,0.5166666507720947,63.0,,,,,,,,561.0,0.6,0.9078493935237826,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,251.0,87.0,0.6731770833333334,0.8559602649006622,0.7536443148688047,604.0,0.4026666581630707,63.0,,,,,,,,645.0,0.3,0.8110900337524217,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,464.0,54.0,0.3958333333333333,0.8491620111731844,0.5399644760213145,358.0,0.23866666853427887,63.0,,,,,,,,678.0,0.05,0.5671435996155291,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.14971300959587097,0.4134483337402344,0.7958333492279053,0.48266667127609253,0.794979079497908,0.7695915005371636,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,126.0,34.0,0.8675078864353313,0.9604190919674039,0.9116022099447514,859.0,0.5726666450500488,64.0,,,,,,,,515.0,0.1,0.9473387597998861,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,173.0,45.0,0.8084163898117387,0.9419354838709677,0.8700834326579261,775.0,0.5166666507720947,64.0,,,,,,,,552.0,0.5499999999999999,0.9052621831831154,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,252.0,86.0,0.6727272727272727,0.8576158940397351,0.7540029112081513,604.0,0.4026666581630707,64.0,,,,,,,,644.0,0.3,0.8146086342540705,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,302.0,453.0,56.0,0.4,0.8435754189944135,0.5426774483378257,358.0,0.23866666853427887,64.0,,,,,,,,689.0,0.05,0.5814551549358853,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.14377257227897644,0.4240097999572754,0.8009999990463257,0.4986666738986969,0.797558494404883,0.7686244252030905,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,129.0,29.0,0.8654848800834203,0.9662398137369034,0.9130913091309131,859.0,0.5726666450500488,65.0,,,,,,,,512.0,0.1,0.948224534793195,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,179.0,42.0,0.8037280701754386,0.9458064516129032,0.868998221695317,775.0,0.5166666507720947,65.0,,,,,,,,546.0,0.44999999999999996,0.8916198128517663,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,237.0,98.0,0.6810228802153432,0.8377483443708609,0.751299183370453,604.0,0.4026666581630707,65.0,,,,,,,,659.0,0.25,0.8096103754410051,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,405.0,75.0,0.4113372093023256,0.7905027932960894,0.5411089866156787,358.0,0.23866666853427887,65.0,,,,,,,,737.0,0.05,0.5560266882668122,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.13992035388946533,0.42559000849723816,0.800166666507721,0.4860000014305115,0.8007312614259597,0.772496246138233,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,114.0,39.0,0.8779443254817987,0.9545983701979045,0.9146681539319574,859.0,0.5726666450500488,66.0,,,,,,,,527.0,0.15,0.9494457539464672,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,199.0,27.0,0.7898627243928195,0.9651612903225807,0.8687572590011615,775.0,0.5166666507720947,66.0,,,,,,,,526.0,0.25,0.8864074074709574,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,329.0,43.0,0.6303370786516854,0.9288079470198676,0.751004016064257,604.0,0.4026666581630707,66.0,,,,,,,,567.0,0.1,0.8060431848342962,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,370.0,78.0,0.4307692307692308,0.7821229050279329,0.5555555555555556,358.0,0.23866666853427887,66.0,,,,,,,,772.0,0.05,0.5566451253249868,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.13624632358551025,0.4193909764289856,0.8106666803359985,0.5133333206176758,0.8058783321941216,0.7759467819500752,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,123.0,23.0,0.8717413972888426,0.9732246798603027,0.9196919691969198,859.0,0.5726666450500488,67.0,,,,,,,,518.0,0.15,0.9493054962476101,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,180.0,43.0,0.8026315789473685,0.944516129032258,0.8678126852400712,775.0,0.5166666507720947,67.0,,,,,,,,545.0,0.2,0.8935094262451955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,245.0,92.0,0.6763540290620872,0.847682119205298,0.7523879500367376,604.0,0.4026666581630707,67.0,,,,,,,,651.0,0.15,0.8101310794071583,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,350.0,80.0,0.4426751592356688,0.776536312849162,0.563894523326572,358.0,0.23866666853427887,67.0,,,,,,,,792.0,0.05,0.57989713414655,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.13336321711540222,0.4311346113681793,0.8146666884422302,0.5246666669845581,0.8056623558196434,0.7756924674395391,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,127.0,20.0,0.8685300207039337,0.9767171129220024,0.9194520547945205,859.0,0.5726666450500488,68.0,,,,,,,,514.0,0.15,0.9435758170738694,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,124.0,81.0,0.8484107579462102,0.895483870967742,0.8713119899560577,775.0,0.5166666507720947,68.0,,,,,,,,601.0,0.3,0.8979729968294632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,226.0,107.0,0.6874135546334716,0.8228476821192053,0.7490580256217032,604.0,0.4026666581630707,68.0,,,,,,,,670.0,0.15,0.8013637144793813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,344.0,83.0,0.44426494345718903,0.7681564245810056,0.5629477993858751,358.0,0.23866666853427887,68.0,,,,,,,,798.0,0.05,0.5791880902195814,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.12752576172351837,0.4505724310874939,0.8041666746139526,0.49266666173934937,0.8005432014938042,0.7684905044859637,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,115.0,28.0,0.8784355179704016,0.9674039580908033,0.920775623268698,859.0,0.5726666450500488,69.0,,,,,,,,526.0,0.25,0.9447730387586052,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,182.0,43.0,0.8008752735229759,0.944516129032258,0.866785079928952,775.0,0.5166666507720947,69.0,,,,,,,,543.0,0.15,0.8975760010577698,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,282.0,70.0,0.6544117647058824,0.8841059602649006,0.752112676056338,604.0,0.4026666581630707,69.0,,,,,,,,614.0,0.1,0.7818400176668527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,358.0,97.0,0.42164781906300486,0.729050279329609,0.534288638689867,358.0,0.23866666853427887,69.0,,,,,,,,784.0,0.05,0.5309895631591841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.12684698402881622,0.4012954533100128,0.8203333616256714,0.5133333206176758,0.8109435285864608,0.7789097959687539,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,110.0,37.0,0.8819742489270386,0.9569266589057043,0.9179229480737017,859.0,0.5726666450500488,70.0,,,,,,,,531.0,0.35,0.9418862929887647,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,121.0,87.0,0.8504326328800988,0.8877419354838709,0.8686868686868687,775.0,0.5166666507720947,70.0,,,,,,,,604.0,0.35,0.8996518017050218,,,,
