seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,315.0,102.0,0.8409090909090909,0.9422750424448217,0.8887109687750201,1767.0,0.7067999839782715,46.0,,,,,,,,418.0,0.1,0.9294652650591521,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.2853263318538666,0.8319240212440491,0.7436000108718872,0.3499999940395355,0.7906255103707333,0.7692062908088383,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,639.0,575.0,209.0,0.5263591433278418,0.7535377358490566,0.6197866149369544,848.0,0.3391999900341034,47.0,,,,,,,,1077.0,0.1,0.6320974466614305,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1123.0,704.0,81.0,0.6146688560481663,0.9327242524916943,0.7410095677994061,1204.0,0.48159998655319214,47.0,,,,,,,,592.0,0.05,0.7847186234734628,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,407.0,150.0,0.7668957617411226,0.8992612491605104,0.8278207109737249,1489.0,0.5956000089645386,47.0,,,,,,,,604.0,0.1,0.8805818481623678,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,411.0,27.0,0.8089260808926081,0.9847198641765704,0.8882082695252679,1767.0,0.7067999839782715,47.0,,,,,,,,322.0,0.05,0.9198630017717693,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.27822357416152954,0.7435290813446045,0.7524999976158142,0.3643999993801117,0.7960108794197642,0.7741491501660852,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,623.0,517.0,225.0,0.5464912280701755,0.7346698113207547,0.6267605633802817,848.0,0.3391999900341034,48.0,,,,,,,,1135.0,0.1,0.6436769900333879,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1128.0,696.0,76.0,0.618421052631579,0.9368770764119602,0.7450462351387055,1204.0,0.48159998655319214,48.0,,,,,,,,600.0,0.05,0.7947785590885499,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1346.0,389.0,143.0,0.7757925072046109,0.9039623908663532,0.8349875930521091,1489.0,0.5956000089645386,48.0,,,,,,,,622.0,0.1,0.8970453988172563,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,394.0,35.0,0.8146754468485419,0.980192416525184,0.8898022090932444,1767.0,0.7067999839782715,48.0,,,,,,,,339.0,0.05,0.9378750106370068,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.2755677103996277,0.7678626179695129,0.7627000212669373,0.36880001425743103,0.7982657485335374,0.7764942892479403,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,654.0,561.0,194.0,0.5382716049382716,0.7712264150943396,0.6340281143965101,848.0,0.3391999900341034,49.0,,,,,,,,1091.0,0.1,0.6441307010434275,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,983.0,441.0,221.0,0.6903089887640449,0.8164451827242525,0.7480974124809742,1204.0,0.48159998655319214,49.0,,,,,,,,855.0,0.1,0.8020976687793473,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,377.0,160.0,0.7790152403282532,0.8925453324378778,0.831924882629108,1489.0,0.5956000089645386,49.0,,,,,,,,634.0,0.1,0.889337129493478,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1729.0,381.0,38.0,0.819431279620853,0.978494623655914,0.891926747485169,1767.0,0.7067999839782715,49.0,,,,,,,,352.0,0.05,0.9310789437447521,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.2710745632648468,0.9389617443084717,0.7279000282287598,0.3431999981403351,0.7867387726310839,0.7701935886096982,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,757.0,829.0,91.0,0.47730138713745274,0.8926886792452831,0.6220213640098604,848.0,0.3391999900341034,50.0,,,,,,,,823.0,0.05,0.6192720647990628,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,669.0,89.0,0.625,0.9260797342192691,0.7463186077643911,1204.0,0.48159998655319214,50.0,,,,,,,,627.0,0.05,0.7812699317695068,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1436.0,568.0,53.0,0.716566866267465,0.964405641370047,0.8222158602920125,1489.0,0.5956000089645386,50.0,,,,,,,,443.0,0.05,0.8788174571563971,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,366.0,56.0,0.8237843042850265,0.9683078664402943,0.8902185223725286,1767.0,0.7067999839782715,50.0,,,,,,,,367.0,0.05,0.9262553855861215,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2644190788269043,0.758979856967926,0.7404000163078308,0.3452000021934509,0.789490755757379,0.7723837997458786,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,718.0,753.0,130.0,0.48810333106730114,0.8466981132075472,0.6192324277705907,848.0,0.3391999900341034,51.0,,,,,,,,899.0,0.05,0.6315583171104868,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1140.0,689.0,64.0,0.6232914160743576,0.946843853820598,0.7517309594460929,1204.0,0.48159998655319214,51.0,,,,,,,,607.0,0.05,0.8039221958288807,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1296.0,343.0,193.0,0.7907260524710189,0.8703828072531901,0.8286445012787723,1489.0,0.5956000089645386,51.0,,,,,,,,668.0,0.1,0.894188095151304,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1714.0,371.0,53.0,0.822062350119904,0.9700056593095643,0.8899273104880582,1767.0,0.7067999839782715,51.0,,,,,,,,362.0,0.05,0.9372535982454349,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.25963306427001953,0.7530713677406311,0.7506999969482422,0.37040001153945923,0.7955048806496596,0.7719577948911254,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,606.0,528.0,242.0,0.5343915343915344,0.714622641509434,0.6115035317860747,848.0,0.3391999900341034,52.0,,,,,,,,1124.0,0.05,0.6272721670073615,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,636.0,88.0,0.636986301369863,0.9269102990033222,0.7550744248985115,1204.0,0.48159998655319214,52.0,,,,,,,,660.0,0.05,0.8056437121800472,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1424.0,516.0,65.0,0.734020618556701,0.9563465413028879,0.8305628463108778,1489.0,0.5956000089645386,52.0,,,,,,,,495.0,0.05,0.8935324327427796,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1703.0,354.0,64.0,0.8279047156052504,0.9637804187889077,0.8906903765690376,1767.0,0.7067999839782715,52.0,,,,,,,,379.0,0.05,0.9354329805166637,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.2562693953514099,0.9361371994018555,0.7551000118255615,0.37279999256134033,0.793733681462141,0.7710439521927377,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,505.0,239.0,0.5466786355475763,0.7181603773584906,0.6207951070336392,848.0,0.3391999900341034,53.0,,,,,,,,1147.0,0.05,0.6341340520280665,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1047.0,552.0,157.0,0.6547842401500938,0.8696013289036545,0.747056724937567,1204.0,0.48159998655319214,53.0,,,,,,,,744.0,0.05,0.786104328431095,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,463.0,104.0,0.7494588744588745,0.9301544660846206,0.8300869044051544,1489.0,0.5956000089645386,53.0,,,,,,,,548.0,0.05,0.8830284190276187,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,333.0,96.0,0.8338323353293413,0.9456706281833617,0.8862370723945903,1767.0,0.7067999839782715,53.0,,,,,,,,400.0,0.05,0.9225623428835398,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2530969977378845,1.0024001598358154,0.7599999904632568,0.3776000142097473,0.7870452528837621,0.7523089399546001,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,452.0,325.0,396.0,0.5817245817245817,0.5330188679245284,0.5563076923076923,848.0,0.3391999900341034,54.0,,,,,,,,1327.0,0.05,0.597092150638458,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,980.0,468.0,224.0,0.6767955801104972,0.813953488372093,0.7390648567119155,1204.0,0.48159998655319214,54.0,,,,,,,,828.0,0.05,0.7639919435765034,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1351.0,423.0,138.0,0.7615558060879368,0.9073203492276696,0.8280723260802941,1489.0,0.5956000089645386,54.0,,,,,,,,588.0,0.05,0.8770321562114181,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1652.0,311.0,115.0,0.8415690269994905,0.9349179400113187,0.8857908847184988,1767.0,0.7067999839782715,54.0,,,,,,,,422.0,0.05,0.9226072801814423,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.244612917304039,0.9427005648612976,0.761900007724762,0.3792000114917755,0.7850112866817156,0.7431949688931835,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,390.0,254.0,458.0,0.6055900621118012,0.45990566037735847,0.5227882037533512,848.0,0.3391999900341034,55.0,,,,,,,,1398.0,0.05,0.578491223075098,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,953.0,439.0,251.0,0.6846264367816092,0.7915282392026578,0.7342064714946072,1204.0,0.48159998655319214,55.0,,,,,,,,857.0,0.05,0.7696432312310797,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,411.0,142.0,0.7662116040955631,0.9046339825386165,0.8296889436402833,1489.0,0.5956000089645386,55.0,,,,,,,,600.0,0.05,0.8863193960275186,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,316.0,110.0,0.8398378104409528,0.9377475947934352,0.886096256684492,1767.0,0.7067999839782715,55.0,,,,,,,,417.0,0.05,0.9295576804691312,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.24033357203006744,0.9145708084106445,0.7621999979019165,0.3831999897956848,0.7974446337308347,0.7767778573695537,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,532.0,213.0,0.5441302485004285,0.7488207547169812,0.630272952853598,848.0,0.3391999900341034,56.0,,,,,,,,1120.0,0.05,0.6385605433137234,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,520.0,159.0,0.6677316293929713,0.8679401993355482,0.7547851209823041,1204.0,0.48159998655319214,56.0,,,,,,,,776.0,0.05,0.7912285253982262,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1356.0,415.0,133.0,0.7656691134952005,0.9106783075889859,0.8319018404907976,1489.0,0.5956000089645386,56.0,,,,,,,,596.0,0.05,0.8860403371218368,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1645.0,284.0,122.0,0.8527734577501296,0.9309564233163554,0.8901515151515151,1767.0,0.7067999839782715,56.0,,,,,,,,449.0,0.05,0.921710853456988,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.23858949542045593,0.9858144521713257,0.7590000033378601,0.3720000088214874,0.7931330472103003,0.7732379234505703,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,643.0,559.0,205.0,0.5349417637271214,0.7582547169811321,0.6273170731707317,848.0,0.3391999900341034,57.0,,,,,,,,1093.0,0.05,0.6361953196822927,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,511.0,182.0,0.6666666666666666,0.8488372093023255,0.7468030690537083,1204.0,0.48159998655319214,57.0,,,,,,,,785.0,0.05,0.7722631466129903,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1340.0,398.0,149.0,0.7710011507479861,0.8999328408327737,0.830492717694453,1489.0,0.5956000089645386,57.0,,,,,,,,613.0,0.05,0.8802268033278314,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1615.0,254.0,152.0,0.8640984483681113,0.9139784946236559,0.8883388338833883,1767.0,0.7067999839782715,57.0,,,,,,,,479.0,0.05,0.9254091164790847,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.23317685723304749,0.9239635467529297,0.7493000030517578,0.3675999939441681,0.7854147051271078,0.7594966139649539,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,556.0,497.0,292.0,0.5280151946818613,0.6556603773584906,0.5849552866912151,848.0,0.3391999900341034,58.0,,,,,,,,1155.0,0.05,0.5903579660287048,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,569.0,168.0,0.6454828660436137,0.8604651162790697,0.737629049483802,1204.0,0.48159998655319214,58.0,,,,,,,,727.0,0.05,0.7621407636016,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1364.0,438.0,125.0,0.7569367369589345,0.916051040967092,0.8289273776967486,1489.0,0.5956000089645386,58.0,,,,,,,,573.0,0.05,0.8831477697118444,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1632.0,283.0,135.0,0.852219321148825,0.9235993208828522,0.8864747419880499,1767.0,0.7067999839782715,58.0,,,,,,,,450.0,0.05,0.9291061023546037,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.23127204179763794,0.719458281993866,0.763700008392334,0.38280001282691956,0.7994227994227994,0.7792996779283009,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,665.0,578.0,183.0,0.5349959774738536,0.7841981132075472,0.6360593017694883,848.0,0.3391999900341034,59.0,,,,,,,,1074.0,0.1,0.6511436170087539,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,470.0,186.0,0.6841397849462365,0.845514950166113,0.7563150074294205,1204.0,0.48159998655319214,59.0,,,,,,,,826.0,0.15,0.8016762673553574,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,374.0,155.0,0.7810304449648712,0.8959032907991941,0.8345323741007195,1489.0,0.5956000089645386,59.0,,,,,,,,637.0,0.1,0.8941356535925343,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1692.0,342.0,75.0,0.831858407079646,0.9575551782682513,0.8902920284135752,1767.0,0.7067999839782715,59.0,,,,,,,,391.0,0.05,0.9337930389419192,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.22723405063152313,0.6932460069656372,0.7620999813079834,0.37439998984336853,0.8001008318628686,0.781084069832872,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,639.0,149.0,0.5224215246636771,0.8242924528301887,0.6395242451967063,848.0,0.3391999900341034,60.0,,,,,,,,1013.0,0.1,0.6591155398421477,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1009.0,446.0,195.0,0.6934707903780069,0.8380398671096345,0.758931929296728,1204.0,0.48159998655319214,60.0,,,,,,,,850.0,0.15,0.7973817411187654,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,382.0,146.0,0.7785507246376812,0.9019476158495635,0.8357187305538271,1489.0,0.5956000089645386,60.0,,,,,,,,629.0,0.1,0.891923516506822,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1710.0,365.0,57.0,0.8240963855421687,0.967741935483871,0.8901613742842269,1767.0,0.7067999839782715,60.0,,,,,,,,368.0,0.05,0.9347213328500914,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.22365649044513702,0.7670513391494751,0.7365999817848206,0.3580000102519989,0.7860276198212833,0.7664852431846098,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,675.0,678.0,173.0,0.49889135254988914,0.7959905660377359,0.6133575647432985,848.0,0.3391999900341034,61.0,,,,,,,,974.0,0.05,0.6197297514627613,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1086.0,636.0,118.0,0.6306620209059234,0.9019933554817275,0.7423103212576897,1204.0,0.48159998655319214,61.0,,,,,,,,660.0,0.05,0.7782090289809147,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1402.0,506.0,87.0,0.7348008385744235,0.941571524513096,0.8254342066529291,1489.0,0.5956000089645386,61.0,,,,,,,,505.0,0.05,0.883777080016847,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,344.0,92.0,0.8296186230807331,0.9479343520090548,0.8848388800845219,1767.0,0.7067999839782715,61.0,,,,,,,,389.0,0.05,0.9283120196393027,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.2203889936208725,0.7489873170852661,0.7462000250816345,0.36640000343322754,0.7892026578073089,0.7696741090484929,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,687.0,702.0,161.0,0.4946004319654428,0.8101415094339622,0.6142154671434957,848.0,0.3391999900341034,62.0,,,,,,,,950.0,0.05,0.6237059594260671,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1000.0,453.0,204.0,0.6882312456985548,0.8305647840531561,0.7527286413248024,1204.0,0.48159998655319214,62.0,,,,,,,,843.0,0.1,0.7954460140035848,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,495.0,95.0,0.7379565907887772,0.9361987911349899,0.8253404381290704,1489.0,0.5956000089645386,62.0,,,,,,,,516.0,0.05,0.8875237700169712,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1670.0,331.0,97.0,0.8345827086456772,0.9451046972269384,0.886411889596603,1767.0,0.7067999839782715,62.0,,,,,,,,402.0,0.05,0.9281927585252764,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.21186640858650208,0.6769701242446899,0.7556999921798706,0.36640000343322754,0.7949299085033157,0.7749739425285332,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,615.0,180.0,0.5206547155105222,0.7877358490566038,0.6269357109338338,848.0,0.3391999900341034,63.0,,,,,,,,1037.0,0.1,0.6477244983479021,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,527.0,158.0,0.6649713922441195,0.8687707641196013,0.753330932661145,1204.0,0.48159998655319214,63.0,,,,,,,,769.0,0.1,0.8049348953376647,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,370.0,169.0,0.7810650887573964,0.8865010073875084,0.8304498269896193,1489.0,0.5956000089645386,63.0,,,,,,,,641.0,0.1,0.8913112497520402,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,358.0,66.0,0.8261291889266634,0.9626485568760611,0.8891792995295348,1767.0,0.7067999839782715,63.0,,,,,,,,375.0,0.05,0.9284942703117296,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.20785263180732727,0.6865698099136353,0.7587000131607056,0.37119999527931213,0.7942355248571673,0.7710488886954561,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,611.0,523.0,237.0,0.5388007054673721,0.7205188679245284,0.6165489404641776,848.0,0.3391999900341034,64.0,,,,,,,,1129.0,0.1,0.6355969566957347,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1022.0,501.0,182.0,0.6710439921208142,0.8488372093023255,0.7495416208287495,1204.0,0.48159998655319214,64.0,,,,,,,,795.0,0.1,0.7935310081315347,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1322.0,378.0,167.0,0.7776470588235294,0.8878441907320349,0.8291000313577923,1489.0,0.5956000089645386,64.0,,,,,,,,633.0,0.1,0.8837752172487948,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,360.0,65.0,0.8254122211445198,0.9632144878324844,0.8890049621311047,1767.0,0.7067999839782715,64.0,,,,,,,,373.0,0.05,0.927049822144317,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.20262688398361206,0.7280323505401611,0.7479000091552734,0.36039999127388,0.7893373443636668,0.7656897731049386,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,615.0,598.0,233.0,0.5070074196207749,0.7252358490566038,0.5967976710334789,848.0,0.3391999900341034,65.0,,,,,,,,1054.0,0.05,0.6022489631142695,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,594.0,146.0,0.6404358353510896,0.8787375415282392,0.7408963585434173,1204.0,0.48159998655319214,65.0,,,,,,,,702.0,0.05,0.7717371918030163,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1331.0,373.0,158.0,0.7811032863849765,0.8938885157824042,0.8336987159411211,1489.0,0.5956000089645386,65.0,,,,,,,,638.0,0.1,0.8759545364325185,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,371.0,48.0,0.8224880382775119,0.9728353140916808,0.8913663469017371,1767.0,0.7067999839782715,65.0,,,,,,,,362.0,0.05,0.9205469836553333,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.20111311972141266,0.6587804555892944,0.7400000095367432,0.35199999809265137,0.7884803123983078,0.7674485400477659,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,674.0,710.0,174.0,0.4869942196531792,0.7948113207547169,0.6039426523297491,848.0,0.3391999900341034,66.0,,,,,,,,942.0,0.05,0.6253788412851315,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,624.0,134.0,0.6316410861865407,0.8887043189368771,0.738440303657695,1204.0,0.48159998655319214,66.0,,,,,,,,672.0,0.05,0.7710529587148781,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,418.0,124.0,0.7655636567582725,0.9167226326393553,0.8343520782396088,1489.0,0.5956000089645386,66.0,,,,,,,,593.0,0.1,0.8808998290244385,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1737.0,386.0,30.0,0.8181818181818182,0.9830220713073005,0.8930591259640103,1767.0,0.7067999839782715,66.0,,,,,,,,347.0,0.05,0.9195755315747435,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.19687356054782867,0.5710358619689941,0.760699987411499,0.376800000667572,0.799564452634224,0.7763558458434042,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,609.0,484.0,239.0,0.5571820677035682,0.7181603773584906,0.6275115919629057,848.0,0.3391999900341034,67.0,,,,,,,,1168.0,0.15,0.6485097304701883,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,582.0,125.0,0.6496086694762191,0.8961794019933554,0.7532286212914485,1204.0,0.48159998655319214,67.0,,,,,,,,714.0,0.1,0.7897741500590965,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,388.0,144.0,0.7761107905366417,0.9032907991940899,0.8348851644941029,1489.0,0.5956000089645386,67.0,,,,,,,,623.0,0.15,0.8925293836841003,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1740.0,404.0,27.0,0.8115671641791045,0.9847198641765704,0.8897980056251598,1767.0,0.7067999839782715,67.0,,,,,,,,329.0,0.05,0.9261880978077004,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.18903818726539612,0.5830312967300415,0.7597000002861023,0.37720000743865967,0.7980163066319238,0.7736329460640999,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,594.0,487.0,254.0,0.5494912118408881,0.7004716981132075,0.6158631415241058,848.0,0.3391999900341034,68.0,,,,,,,,1165.0,0.15,0.6390434246313418,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,592.0,123.0,0.6461446503287508,0.8978405315614618,0.7514772332290581,1204.0,0.48159998655319214,68.0,,,,,,,,704.0,0.1,0.781607727045945,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,379.0,153.0,0.7790087463556852,0.8972464741437206,0.8339575530586768,1489.0,0.5956000089645386,68.0,,,,,,,,632.0,0.15,0.8912554590839323,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1736.0,384.0,31.0,0.8188679245283019,0.9824561403508771,0.8932338564445588,1767.0,0.7067999839782715,68.0,,,,,,,,349.0,0.05,0.926993839006609,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.18752379715442657,0.5885818004608154,0.7529000043869019,0.36320000886917114,0.7927535016354945,0.7706503646399057,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,644.0,610.0,204.0,0.5135566188197768,0.7594339622641509,0.6127497621313035,848.0,0.3391999900341034,69.0,,,,,,,,1042.0,0.1,0.6298301142818392,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1033.0,534.0,171.0,0.6592214422463306,0.8579734219269103,0.7455792132804043,1204.0,0.48159998655319214,69.0,,,,,,,,762.0,0.15,0.7772175262390902,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1329.0,377.0,160.0,0.7790152403282532,0.8925453324378778,0.831924882629108,1489.0,0.5956000089645386,69.0,,,,,,,,634.0,0.15,0.8906795814643946,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,368.0,47.0,0.8237547892720306,0.9734012450481041,0.8923476005188067,1767.0,0.7067999839782715,69.0,,,,,,,,365.0,0.05,0.9304664733613068,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.1827545166015625,0.5689904093742371,0.7634000182151794,0.3783999979496002,0.7994575351754536,0.7772892149895303,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,476.0,234.0,0.563302752293578,0.7240566037735849,0.6336429308565532,848.0,0.3391999900341034,70.0,,,,,,,,1176.0,0.2,0.6517817107666315,,,,
