seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,420.0,39.0,0.5736040609137056,0.9354304635761589,0.711139081183134,604.0,0.4026666581630707,46.0,,,,,,,,476.0,0.39999999999999997,0.7664414974719443,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,280.0,100.0,0.4795539033457249,0.7206703910614525,0.5758928571428571,358.0,0.23866666853427887,46.0,,,,,,,,862.0,0.49999999999999994,0.596166048471632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.40605786442756653,0.5462983250617981,0.7705000042915344,0.4266666769981384,0.7743732590529248,0.7461483112651243,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,251.0,27.0,0.7682363804247461,0.9685681024447031,0.8568486096807415,859.0,0.5726666450500488,47.0,,,,,,,,390.0,0.44999999999999996,0.8879982054353268,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,227.0,62.0,0.7585106382978724,0.92,0.8314868804664722,775.0,0.5166666507720947,47.0,,,,,,,,498.0,0.49999999999999994,0.8941433219736549,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,391.0,40.0,0.5905759162303665,0.9337748344370861,0.723540731237973,604.0,0.4026666581630707,47.0,,,,,,,,505.0,0.39999999999999997,0.7654242994548234,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,275.0,104.0,0.48015122873345933,0.7094972067039106,0.5727170236753101,358.0,0.23866666853427887,47.0,,,,,,,,867.0,0.49999999999999994,0.5985896317403769,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.40092650055885315,0.5433492064476013,0.7773333191871643,0.4440000057220459,0.7755376344086021,0.7463676295765236,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,247.0,26.0,0.7712962962962963,0.969732246798603,0.8592057761732852,859.0,0.5726666450500488,48.0,,,,,,,,394.0,0.44999999999999996,0.8882441009274971,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,220.0,68.0,0.7626752966558792,0.912258064516129,0.8307873090481787,775.0,0.5166666507720947,48.0,,,,,,,,505.0,0.49999999999999994,0.8950908750969373,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,307.0,91.0,0.625609756097561,0.8493377483443708,0.720505617977528,604.0,0.4026666581630707,48.0,,,,,,,,589.0,0.44999999999999996,0.7692512677908995,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,274.0,103.0,0.4820415879017013,0.7122905027932961,0.5749718151071026,358.0,0.23866666853427887,48.0,,,,,,,,868.0,0.49999999999999994,0.5988391957842627,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.3959805369377136,0.5424215793609619,0.7705000042915344,0.4259999990463257,0.7751836734693877,0.7480128041842196,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,249.0,25.0,0.7700831024930748,0.9708963911525029,0.8589083419155511,859.0,0.5726666450500488,49.0,,,,,,,,392.0,0.44999999999999996,0.8878471973876433,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,229.0,59.0,0.7576719576719577,0.9238709677419354,0.8325581395348838,775.0,0.5166666507720947,49.0,,,,,,,,496.0,0.49999999999999994,0.8944142293381039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,401.0,40.0,0.5844559585492228,0.9337748344370861,0.7189292543021033,604.0,0.4026666581630707,49.0,,,,,,,,495.0,0.39999999999999997,0.7658075130712937,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,276.0,98.0,0.48507462686567165,0.7262569832402235,0.5816554809843401,358.0,0.23866666853427887,49.0,,,,,,,,866.0,0.49999999999999994,0.5983899350440183,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.3910985589027405,0.5345606803894043,0.7793333530426025,0.4399999976158142,0.7794803464357095,0.7497703197771595,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,241.0,33.0,0.7741330834114339,0.9615832363213038,0.8577362409138111,859.0,0.5726666450500488,50.0,,,,,,,,400.0,0.44999999999999996,0.8869139684967037,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,224.0,58.0,0.7619553666312433,0.9251612903225807,0.8356643356643357,775.0,0.5166666507720947,50.0,,,,,,,,501.0,0.44999999999999996,0.8967699093505175,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,351.0,52.0,0.6112956810631229,0.9139072847682119,0.7325812873258128,604.0,0.4026666581630707,50.0,,,,,,,,545.0,0.39999999999999997,0.7696975304048965,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,252.0,113.0,0.49295774647887325,0.6843575418994413,0.5730994152046783,358.0,0.23866666853427887,50.0,,,,,,,,890.0,0.49999999999999994,0.607026932182915,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.3863216042518616,0.5314807891845703,0.7801666855812073,0.4426666796207428,0.7786541366001007,0.7489582130247131,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,237.0,30.0,0.7776735459662288,0.9650756693830035,0.8612987012987012,859.0,0.5726666450500488,51.0,,,,,,,,404.0,0.44999999999999996,0.8861521711367779,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,197.0,77.0,0.7798882681564245,0.9006451612903226,0.8359281437125747,775.0,0.5166666507720947,51.0,,,,,,,,528.0,0.49999999999999994,0.8968840673133675,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,348.0,57.0,0.6111731843575419,0.9056291390728477,0.7298198799199467,604.0,0.4026666581630707,51.0,,,,,,,,548.0,0.39999999999999997,0.7674676932002236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,261.0,112.0,0.48520710059171596,0.6871508379888268,0.5687861271676301,358.0,0.23866666853427887,51.0,,,,,,,,881.0,0.49999999999999994,0.6024279817945225,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.381736159324646,0.5263572335243225,0.7801666855812073,0.43799999356269836,0.7799833194328607,0.7502331302532677,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,237.0,31.0,0.7774647887323943,0.9639115250291036,0.8607068607068608,859.0,0.5726666450500488,52.0,,,,,,,,404.0,0.44999999999999996,0.8869640594020074,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,217.0,58.0,0.7676659528907923,0.9251612903225807,0.8390871854885898,775.0,0.5166666507720947,52.0,,,,,,,,508.0,0.44999999999999996,0.8971365878085567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,341.0,60.0,0.6146892655367232,0.9006622516556292,0.7306917394224313,604.0,0.4026666581630707,52.0,,,,,,,,555.0,0.39999999999999997,0.7744745602004608,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,266.0,109.0,0.48349514563106794,0.6955307262569832,0.570446735395189,358.0,0.23866666853427887,52.0,,,,,,,,876.0,0.49999999999999994,0.6110262588165069,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.3772149384021759,0.5312701463699341,0.753166675567627,0.42800000309944153,0.7646591450818371,0.7444368633909704,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,230.0,33.0,0.7821969696969697,0.9615832363213038,0.8626631853785901,859.0,0.5726666450500488,53.0,,,,,,,,411.0,0.44999999999999996,0.8890050748659486,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,215.0,60.0,0.7688172043010753,0.9225806451612903,0.8387096774193548,775.0,0.5166666507720947,53.0,,,,,,,,510.0,0.44999999999999996,0.8958257099673927,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,335.0,69.0,0.6149425287356322,0.8857615894039735,0.7259158751696065,604.0,0.4026666581630707,53.0,,,,,,,,561.0,0.39999999999999997,0.7619027127608858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,330.0,511.0,28.0,0.3923900118906064,0.9217877094972067,0.5504587155963303,358.0,0.23866666853427887,53.0,,,,,,,,631.0,0.44999999999999996,0.5811438108362746,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.37289124727249146,0.5182943344116211,0.7801666855812073,0.445333331823349,0.7818031430934657,0.7520055472534573,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,847.0,254.0,12.0,0.7693006357856494,0.9860302677532014,0.8642857142857143,859.0,0.5726666450500488,54.0,,,,,,,,387.0,0.39999999999999997,0.8927630880633882,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,232.0,51.0,0.7573221757322176,0.9341935483870968,0.8365106874638937,775.0,0.5166666507720947,54.0,,,,,,,,493.0,0.35,0.8986227991376335,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,311.0,70.0,0.6319526627218935,0.8841059602649006,0.7370600414078674,604.0,0.4026666581630707,54.0,,,,,,,,585.0,0.39999999999999997,0.7807132060793522,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,289.0,100.0,0.4716636197440585,0.7206703910614525,0.5701657458563536,358.0,0.23866666853427887,54.0,,,,,,,,853.0,0.49999999999999994,0.6111098249301797,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.3695307970046997,0.5342974662780762,0.7743333578109741,0.42933332920074463,0.7759761747187293,0.742675844014782,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,240.0,24.0,0.7767441860465116,0.9720605355064028,0.8634953464322647,859.0,0.5726666450500488,55.0,,,,,,,,401.0,0.44999999999999996,0.8875024791941366,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,228.0,57.0,0.758985200845666,0.9264516129032258,0.8343986054619408,775.0,0.5166666507720947,55.0,,,,,,,,497.0,0.44999999999999996,0.8909620089084936,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,565.0,395.0,39.0,0.5885416666666666,0.9354304635761589,0.7225063938618925,604.0,0.4026666581630707,55.0,,,,,,,,501.0,0.35,0.7519527235817955,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,227.0,240.0,131.0,0.4860813704496788,0.6340782122905028,0.5503030303030303,358.0,0.23866666853427887,55.0,,,,,,,,902.0,0.49999999999999994,0.5648192346241443,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.3663123846054077,0.515476644039154,0.76583331823349,0.43666666746139526,0.7734966951475092,0.7514434622327187,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,225.0,30.0,0.786527514231499,0.9650756693830035,0.866701515943544,859.0,0.5726666450500488,56.0,,,,,,,,416.0,0.44999999999999996,0.8942954839017963,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,224.0,65.0,0.7601713062098501,0.9161290322580645,0.8308952603861908,775.0,0.5166666507720947,56.0,,,,,,,,501.0,0.35,0.8947211360546956,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,327.0,58.0,0.6254295532646048,0.9039735099337748,0.7393364928909951,604.0,0.4026666581630707,56.0,,,,,,,,569.0,0.35,0.7872281642750001,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,314.0,432.0,44.0,0.42091152815013405,0.8770949720670391,0.5688405797101449,358.0,0.23866666853427887,56.0,,,,,,,,710.0,0.44999999999999996,0.6167632772070248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.3622959852218628,0.5157735347747803,0.777999997138977,0.43933331966400146,0.7787375415282393,0.7495327920428638,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,237.0,26.0,0.7785046728971963,0.969732246798603,0.8636599274235354,859.0,0.5726666450500488,57.0,,,,,,,,404.0,0.44999999999999996,0.8931968350068056,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,195.0,79.0,0.7811447811447811,0.8980645161290323,0.8355342136854743,775.0,0.5166666507720947,57.0,,,,,,,,530.0,0.49999999999999994,0.8969906270992979,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,377.0,38.0,0.6002120890774125,0.9370860927152318,0.7317388493859082,604.0,0.4026666581630707,57.0,,,,,,,,519.0,0.35,0.7737528325411975,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,271.0,109.0,0.47884615384615387,0.6955307262569832,0.5671981776765376,358.0,0.23866666853427887,57.0,,,,,,,,871.0,0.49999999999999994,0.6051114168355808,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.3558887243270874,0.5242709517478943,0.7566666603088379,0.42399999499320984,0.7666240409207161,0.7448299778036984,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,236.0,26.0,0.7792329279700655,0.969732246798603,0.8641078838174274,859.0,0.5726666450500488,58.0,,,,,,,,405.0,0.44999999999999996,0.8916243479686397,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,198.0,77.0,0.7790178571428571,0.9006451612903226,0.8354278874925195,775.0,0.5166666507720947,58.0,,,,,,,,527.0,0.49999999999999994,0.8906190258967038,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,378.0,50.0,0.5944206008583691,0.9172185430463576,0.7213541666666666,604.0,0.4026666581630707,58.0,,,,,,,,518.0,0.35,0.7595430169754014,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,313.0,450.0,45.0,0.41022280471821754,0.8743016759776536,0.5584299732381802,358.0,0.23866666853427887,58.0,,,,,,,,692.0,0.44999999999999996,0.5725216320750929,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.35342392325401306,0.5080545544624329,0.7910000085830688,0.44733333587646484,0.7879607710517416,0.7561107158108613,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,220.0,31.0,0.7900763358778626,0.9639115250291036,0.8683796539066597,859.0,0.5726666450500488,59.0,,,,,,,,421.0,0.44999999999999996,0.8948507193519782,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,227.0,58.0,0.7595338983050848,0.9251612903225807,0.8342059336823735,775.0,0.5166666507720947,59.0,,,,,,,,498.0,0.35,0.894233272635536,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,333.0,49.0,0.625,0.9188741721854304,0.7439678284182305,604.0,0.4026666581630707,59.0,,,,,,,,563.0,0.35,0.7882219673461383,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,208.0,128.0,0.5251141552511416,0.6424581005586593,0.5778894472361811,358.0,0.23866666853427887,59.0,,,,,,,,934.0,0.5499999999999999,0.6172343754392852,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.34893545508384705,0.5061661601066589,0.7791666388511658,0.4440000057220459,0.7808105872622002,0.7533988984145981,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,219.0,31.0,0.7908309455587392,0.9639115250291036,0.8688352570828962,859.0,0.5726666450500488,60.0,,,,,,,,422.0,0.44999999999999996,0.8945298748334632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,216.0,71.0,0.7652173913043478,0.9083870967741936,0.8306784660766962,775.0,0.5166666507720947,60.0,,,,,,,,509.0,0.39999999999999997,0.8975507655800189,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,562.0,345.0,42.0,0.619625137816979,0.9304635761589404,0.7438782263401721,604.0,0.4026666581630707,60.0,,,,,,,,551.0,0.35,0.7824481156746816,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,309.0,92.0,0.46260869565217394,0.7430167597765364,0.5702036441586281,358.0,0.23866666853427887,60.0,,,,,,,,833.0,0.49999999999999994,0.6166313977029559,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.34460562467575073,0.5129837393760681,0.7581666707992554,0.4266666769981384,0.7685436273727867,0.748432600335615,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,181.0,62.0,0.8149284253578732,0.9278230500582072,0.8677191072400653,859.0,0.5726666450500488,61.0,,,,,,,,460.0,0.49999999999999994,0.8903318890488346,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,245.0,46.0,0.7484599589322382,0.9406451612903226,0.8336192109777015,775.0,0.5166666507720947,61.0,,,,,,,,480.0,0.39999999999999997,0.8947245325865243,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,373.0,44.0,0.6002143622722401,0.9271523178807947,0.7286922576447625,604.0,0.4026666581630707,61.0,,,,,,,,523.0,0.35,0.7667300053665077,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,323.0,465.0,35.0,0.4098984771573604,0.9022346368715084,0.5636998254799301,358.0,0.23866666853427887,61.0,,,,,,,,677.0,0.44999999999999996,0.5819128902679739,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.34085965156555176,0.508778989315033,0.7721666693687439,0.4266666769981384,0.778120434994319,0.7495119846593067,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,221.0,28.0,0.7899239543726235,0.9674039580908033,0.869701726844584,859.0,0.5726666450500488,62.0,,,,,,,,420.0,0.44999999999999996,0.8944905240635801,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,260.0,41.0,0.738430583501006,0.9470967741935484,0.8298473713962691,775.0,0.5166666507720947,62.0,,,,,,,,465.0,0.35,0.895222136852025,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,575.0,402.0,29.0,0.5885363357215967,0.9519867549668874,0.7273877292852625,604.0,0.4026666581630707,62.0,,,,,,,,494.0,0.3,0.7727454940558717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,285.0,101.0,0.474169741697417,0.7178770949720671,0.5711111111111111,358.0,0.23866666853427887,62.0,,,,,,,,857.0,0.49999999999999994,0.5910301932870907,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.3364868760108948,0.4999317526817322,0.7866666913032532,0.44866666197776794,0.7856664434025452,0.7548657326336089,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,243.0,16.0,0.7762430939226519,0.9813736903376019,0.8668380462724936,859.0,0.5726666450500488,63.0,,,,,,,,398.0,0.39999999999999997,0.8988157136827369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,209.0,73.0,0.7705817782656421,0.9058064516129032,0.8327402135231315,775.0,0.5166666507720947,63.0,,,,,,,,516.0,0.44999999999999996,0.9014922546979708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,354.0,40.0,0.6143790849673203,0.9337748344370861,0.7411300919842312,604.0,0.4026666581630707,63.0,,,,,,,,542.0,0.35,0.7842454943228425,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,224.0,121.0,0.5140997830802603,0.6620111731843575,0.5787545787545788,358.0,0.23866666853427887,63.0,,,,,,,,918.0,0.5499999999999999,0.616048683393157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.3328012228012085,0.49937161803245544,0.7691666483879089,0.4399999976158142,0.776215866860559,0.7540548112467167,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,213.0,38.0,0.7940038684719536,0.9557625145518044,0.8674062334918119,859.0,0.5726666450500488,64.0,,,,,,,,428.0,0.44999999999999996,0.8969104354722178,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,225.0,58.0,0.7611464968152867,0.9251612903225807,0.8351776354105999,775.0,0.5166666507720947,64.0,,,,,,,,500.0,0.39999999999999997,0.9009718885692981,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,553.0,339.0,51.0,0.6199551569506726,0.9155629139072847,0.7393048128342244,604.0,0.4026666581630707,64.0,,,,,,,,557.0,0.35,0.7810390399161056,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,311.0,414.0,47.0,0.4289655172413793,0.8687150837988827,0.5743305632502308,358.0,0.23866666853427887,64.0,,,,,,,,728.0,0.44999999999999996,0.6018085735802042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.3285248279571533,0.5018593072891235,0.7820000052452087,0.44866666197776794,0.7815631262525051,0.7535109406152426,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,222.0,30.0,0.7887725975261656,0.9650756693830035,0.8680628272251308,859.0,0.5726666450500488,65.0,,,,,,,,419.0,0.44999999999999996,0.8914865165028281,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,210.0,71.0,0.7702407002188184,0.9083870967741936,0.8336293664890467,775.0,0.5166666507720947,65.0,,,,,,,,515.0,0.44999999999999996,0.8987072372208897,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,337.0,57.0,0.6187782805429864,0.9056291390728477,0.7352150537634409,604.0,0.4026666581630707,65.0,,,,,,,,559.0,0.35,0.776087119563651,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,283.0,98.0,0.47882136279926335,0.7262569832402235,0.5771365149833518,358.0,0.23866666853427887,65.0,,,,,,,,859.0,0.49999999999999994,0.5867759037525011,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.3247639238834381,0.4991516172885895,0.7764999866485596,0.4346666634082794,0.7814893270327522,0.7546884966088528,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,846.0,247.0,13.0,0.7740164684354987,0.9848661233993015,0.8668032786885246,859.0,0.5726666450500488,66.0,,,,,,,,394.0,0.39999999999999997,0.8929813198001131,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,220.0,61.0,0.7644539614561028,0.9212903225806451,0.8355763604447045,775.0,0.5166666507720947,66.0,,,,,,,,505.0,0.39999999999999997,0.9002482914973532,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,380.0,36.0,0.5991561181434599,0.9403973509933775,0.7319587628865979,604.0,0.4026666581630707,66.0,,,,,,,,516.0,0.3,0.7773005507799109,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,296.0,88.0,0.47703180212014135,0.7541899441340782,0.5844155844155844,358.0,0.23866666853427887,66.0,,,,,,,,846.0,0.49999999999999994,0.5959878545743958,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.32072681188583374,0.4977377951145172,0.781499981880188,0.4466666579246521,0.7823343848580441,0.7545758500923475,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,236.0,19.0,0.7806691449814126,0.9778812572759022,0.8682170542635659,859.0,0.5726666450500488,67.0,,,,,,,,405.0,0.39999999999999997,0.8971169136138448,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,215.0,66.0,0.7673160173160173,0.9148387096774193,0.8346085932901707,775.0,0.5166666507720947,67.0,,,,,,,,510.0,0.39999999999999997,0.8995648696967986,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,329.0,63.0,0.6218390804597701,0.8956953642384106,0.7340569877883311,604.0,0.4026666581630707,67.0,,,,,,,,567.0,0.35,0.778482339590463,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,291.0,92.0,0.47755834829443444,0.7430167597765364,0.5814207650273224,358.0,0.23866666853427887,67.0,,,,,,,,851.0,0.49999999999999994,0.5988981026730238,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.3168926537036896,0.4982089698314667,0.7796666622161865,0.43666666746139526,0.7806173249253237,0.7519622101227219,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,209.0,40.0,0.796692607003891,0.9534342258440046,0.8680445151033386,859.0,0.5726666450500488,68.0,,,,,,,,432.0,0.44999999999999996,0.8957359621659713,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,231.0,54.0,0.7573529411764706,0.9303225806451613,0.8349739432541982,775.0,0.5166666507720947,68.0,,,,,,,,494.0,0.39999999999999997,0.8982940323504283,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,378.0,43.0,0.597444089456869,0.9288079470198676,0.7271548930654568,604.0,0.4026666581630707,68.0,,,,,,,,518.0,0.3,0.7744287078490386,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,260.0,107.0,0.4911937377690802,0.7011173184357542,0.577675489067894,358.0,0.23866666853427887,68.0,,,,,,,,882.0,0.49999999999999994,0.5960547036549045,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.3129865825176239,0.5002433657646179,0.7689999938011169,0.4273333251476288,0.7762350661930901,0.751168005808101,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,238.0,20.0,0.7790157845868152,0.9767171129220024,0.8667355371900827,859.0,0.5726666450500488,69.0,,,,,,,,403.0,0.39999999999999997,0.8940539100670224,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,225.0,64.0,0.7596153846153846,0.9174193548387096,0.8310929281122149,775.0,0.5166666507720947,69.0,,,,,,,,500.0,0.39999999999999997,0.8959690164006153,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,571.0,396.0,33.0,0.5904860392967942,0.945364238410596,0.7269255251432208,604.0,0.4026666581630707,69.0,,,,,,,,500.0,0.25,0.7701027647763729,,,,
