seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,228.0,97.0,0.5337423312883436,0.729050279329609,0.6162927981109799,358.0,0.23866666853427887,46.0,,,,,,,,914.0,0.3,0.6487704220451548,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2666262686252594,0.628424346446991,0.7973333597183228,0.47200000286102295,0.7967235038448679,0.7709306688690142,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,171.0,20.0,0.8306930693069307,0.9767171129220024,0.8978063135366506,859.0,0.5726666450500488,47.0,,,,,,,,470.0,0.25,0.9185271627667728,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,194.0,63.0,0.7858719646799117,0.9187096774193548,0.8471148126115408,775.0,0.5166666507720947,47.0,,,,,,,,531.0,0.25,0.9098928789665146,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,316.0,61.0,0.6321303841676368,0.8990066225165563,0.7423103212576897,604.0,0.4026666581630707,47.0,,,,,,,,580.0,0.15,0.806489980978029,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,322.0,69.0,0.47299509001636664,0.8072625698324022,0.5964912280701755,358.0,0.23866666853427887,47.0,,,,,,,,820.0,0.15,0.6175133848154892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.26392924785614014,0.6013174653053284,0.812666654586792,0.5026666522026062,0.8034965034965035,0.7742638972097231,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,155.0,34.0,0.8418367346938775,0.9604190919674039,0.8972267536704731,859.0,0.5726666450500488,48.0,,,,,,,,486.0,0.3,0.9175842787217879,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,193.0,62.0,0.7869757174392936,0.92,0.8483045806067817,775.0,0.5166666507720947,48.0,,,,,,,,532.0,0.25,0.9101302474133699,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,240.0,104.0,0.6756756756756757,0.8278145695364238,0.744047619047619,604.0,0.4026666581630707,48.0,,,,,,,,656.0,0.25,0.8045046427191707,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,238.0,98.0,0.5220883534136547,0.7262569832402235,0.6074766355140186,358.0,0.23866666853427887,48.0,,,,,,,,904.0,0.2,0.6422333347501531,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2518204152584076,0.5751362442970276,0.8084999918937683,0.48399999737739563,0.8006246746486205,0.7738497315091768,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,147.0,45.0,0.8470343392299687,0.9476135040745053,0.8945054945054944,859.0,0.5726666450500488,49.0,,,,,,,,494.0,0.3,0.9148103877728788,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,213.0,60.0,0.7704741379310345,0.9225806451612903,0.8396946564885496,775.0,0.5166666507720947,49.0,,,,,,,,512.0,0.25,0.9036385752681643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,247.0,97.0,0.6724137931034483,0.8394039735099338,0.7466863033873343,604.0,0.4026666581630707,49.0,,,,,,,,649.0,0.3,0.8006413155901966,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,253.0,87.0,0.517175572519084,0.7569832402234636,0.6145124716553287,358.0,0.23866666853427887,49.0,,,,,,,,889.0,0.2,0.649472215449816,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2473541796207428,0.6024828553199768,0.8015000224113464,0.4586666524410248,0.7991229549671109,0.7679142494831968,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,167.0,32.0,0.8319919517102615,0.9627473806752037,0.8926065839179709,859.0,0.5726666450500488,50.0,,,,,,,,474.0,0.25,0.9176990576279296,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,232.0,43.0,0.7593360995850622,0.944516129032258,0.8418631397354802,775.0,0.5166666507720947,50.0,,,,,,,,493.0,0.25,0.9032186542795503,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,371.0,27.0,0.6086497890295358,0.9552980132450332,0.7435567010309279,604.0,0.4026666581630707,50.0,,,,,,,,525.0,0.15,0.794406588848891,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,194.0,125.0,0.5456674473067916,0.6508379888268156,0.5936305732484077,358.0,0.23866666853427887,50.0,,,,,,,,948.0,0.2,0.6088302778876616,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2387790083885193,0.5892120599746704,0.8036666512489319,0.4779999852180481,0.7976640329783579,0.7701543965822041,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,168.0,41.0,0.8296146044624746,0.9522700814901047,0.8867208672086719,859.0,0.5726666450500488,51.0,,,,,,,,473.0,0.25,0.9183583235261532,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,216.0,50.0,0.7704569606801275,0.9354838709677419,0.8449883449883451,775.0,0.5166666507720947,51.0,,,,,,,,509.0,0.3,0.9036225457339513,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,233.0,99.0,0.6842818428184282,0.8360927152317881,0.7526080476900149,604.0,0.4026666581630707,51.0,,,,,,,,663.0,0.44999999999999996,0.7988022327120655,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,287.0,84.0,0.48841354723707664,0.7653631284916201,0.5963003264417845,358.0,0.23866666853427887,51.0,,,,,,,,855.0,0.15,0.6135082663739131,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.23242910206317902,0.5439000129699707,0.8076666593551636,0.4806666672229767,0.80062197650311,0.7728466539424036,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,180.0,29.0,0.8217821782178217,0.9662398137369034,0.8881754949170679,859.0,0.5726666450500488,52.0,,,,,,,,461.0,0.2,0.9193611999035607,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,200.0,69.0,0.7792494481236203,0.9109677419354839,0.8399762046400953,775.0,0.5166666507720947,52.0,,,,,,,,525.0,0.35,0.9042698188012541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,259.0,85.0,0.6670951156812339,0.859271523178808,0.7510853835021707,604.0,0.4026666581630707,52.0,,,,,,,,637.0,0.44999999999999996,0.8081982502567704,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,262.0,236.0,96.0,0.5261044176706827,0.7318435754189944,0.6121495327102803,358.0,0.23866666853427887,52.0,,,,,,,,906.0,0.35,0.6475806851133248,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.22897522151470184,0.5535913705825806,0.8041666746139526,0.47466665506362915,0.7982139790486004,0.7705738555763795,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,147.0,41.0,0.8476683937823835,0.9522700814901047,0.8969298245614036,859.0,0.5726666450500488,53.0,,,,,,,,494.0,0.3,0.9213530553620166,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,227.0,52.0,0.7610526315789473,0.9329032258064516,0.8382608695652173,775.0,0.5166666507720947,53.0,,,,,,,,498.0,0.3,0.9049952699338144,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,260.0,91.0,0.6636481241914618,0.8493377483443708,0.7450980392156863,604.0,0.4026666581630707,53.0,,,,,,,,636.0,0.44999999999999996,0.8065133083586042,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,269.0,88.0,0.5009276437847866,0.7541899441340782,0.6020066889632106,358.0,0.23866666853427887,53.0,,,,,,,,873.0,0.25,0.6424384595121873,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.22355490922927856,0.5810821056365967,0.8051666617393494,0.4819999933242798,0.797365227942451,0.7705424838203313,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,144.0,33.0,0.8515463917525773,0.9615832363213038,0.9032258064516129,859.0,0.5726666450500488,54.0,,,,,,,,497.0,0.3,0.9221515370285382,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,676.0,159.0,99.0,0.8095808383233533,0.8722580645161291,0.8397515527950311,775.0,0.5166666507720947,54.0,,,,,,,,566.0,0.44999999999999996,0.9035239301148301,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,279.0,81.0,0.6521197007481296,0.8658940397350994,0.7439544807965861,604.0,0.4026666581630707,54.0,,,,,,,,617.0,0.35,0.7948090568021313,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,291.0,83.0,0.48586572438162545,0.7681564245810056,0.5952380952380953,358.0,0.23866666853427887,54.0,,,,,,,,851.0,0.15,0.6214487853849435,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.21475370228290558,0.6148325204849243,0.8083333373069763,0.48533332347869873,0.798951048951049,0.7689198558279866,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,139.0,37.0,0.8553590010405827,0.9569266589057043,0.9032967032967032,859.0,0.5726666450500488,55.0,,,,,,,,502.0,0.3,0.9195471955354797,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,177.0,87.0,0.7953757225433526,0.8877419354838709,0.8390243902439025,775.0,0.5166666507720947,55.0,,,,,,,,548.0,0.39999999999999997,0.8999797804212325,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,279.0,80.0,0.6525529265255293,0.8675496688741722,0.7448471926083866,604.0,0.4026666581630707,55.0,,,,,,,,617.0,0.3,0.79402527767361,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,244.0,107.0,0.5070707070707071,0.7011173184357542,0.5885111371629544,358.0,0.23866666853427887,55.0,,,,,,,,898.0,0.15,0.6006455598397533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.20810425281524658,0.5932503342628479,0.8051666617393494,0.4866666793823242,0.798899019439188,0.7716874205956719,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,147.0,31.0,0.8492307692307692,0.9639115250291036,0.9029443838604144,859.0,0.5726666450500488,56.0,,,,,,,,494.0,0.25,0.9208417212700643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,185.0,81.0,0.7895335608646189,0.895483870967742,0.8391777509068925,775.0,0.5166666507720947,56.0,,,,,,,,540.0,0.35,0.8955042558422033,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,287.0,76.0,0.6478527607361964,0.8741721854304636,0.744186046511628,604.0,0.4026666581630707,56.0,,,,,,,,609.0,0.25,0.7915504454348395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,276.0,86.0,0.49635036496350365,0.7597765363128491,0.6004415011037528,358.0,0.23866666853427887,56.0,,,,,,,,866.0,0.15,0.6109325081692838,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.20429955422878265,0.5735397934913635,0.8073333501815796,0.49266666173934937,0.8023255813953488,0.7769356912910355,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,157.0,20.0,0.8423694779116466,0.9767171129220024,0.9045822102425876,859.0,0.5726666450500488,57.0,,,,,,,,484.0,0.2,0.9235532833459654,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,680.0,157.0,95.0,0.8124253285543608,0.8774193548387097,0.8436724565756825,775.0,0.5166666507720947,57.0,,,,,,,,568.0,0.35,0.9008229242125406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,306.0,61.0,0.6395759717314488,0.8990066225165563,0.7474191328286304,604.0,0.4026666581630707,57.0,,,,,,,,590.0,0.2,0.7958897886785473,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,286.0,74.0,0.4982456140350877,0.7932960893854749,0.6120689655172413,358.0,0.23866666853427887,57.0,,,,,,,,856.0,0.2,0.6082704928060483,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.19758017361164093,0.6346796154975891,0.7929999828338623,0.4846666753292084,0.7920990960830265,0.7665654826193405,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,842.0,161.0,17.0,0.839481555333998,0.980209545983702,0.9044038668098818,859.0,0.5726666450500488,58.0,,,,,,,,480.0,0.2,0.9204316662274373,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,196.0,68.0,0.7829457364341085,0.912258064516129,0.8426698450536353,775.0,0.5166666507720947,58.0,,,,,,,,529.0,0.25,0.9049964070872356,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,275.0,88.0,0.6523388116308471,0.8543046357615894,0.7397849462365592,604.0,0.4026666581630707,58.0,,,,,,,,621.0,0.2,0.7849751069170419,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,301.0,380.0,57.0,0.4419970631424376,0.840782122905028,0.5794032723772858,358.0,0.23866666853427887,58.0,,,,,,,,762.0,0.1,0.5643449941299272,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.1947924643754959,0.6433032155036926,0.7946666479110718,0.49533334374427795,0.7922428330522766,0.7674717343055859,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,130.0,40.0,0.863013698630137,0.9534342258440046,0.9059734513274337,859.0,0.5726666450500488,59.0,,,,,,,,511.0,0.3,0.919517711633715,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,191.0,69.0,0.7870680044593088,0.9109677419354839,0.8444976076555024,775.0,0.5166666507720947,59.0,,,,,,,,534.0,0.25,0.9050921600253397,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,299.0,77.0,0.6380145278450363,0.8725165562913907,0.7370629370629371,604.0,0.4026666581630707,59.0,,,,,,,,597.0,0.15,0.7886035079626417,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,297.0,365.0,61.0,0.4486404833836858,0.8296089385474861,0.5823529411764705,358.0,0.23866666853427887,59.0,,,,,,,,777.0,0.1,0.5527574195032635,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.18814516067504883,0.6007837057113647,0.797166645526886,0.4806666672229767,0.7983429991714996,0.7727960228284951,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,148.0,29.0,0.8486707566462167,0.9662398137369034,0.9036472509526402,859.0,0.5726666450500488,60.0,,,,,,,,493.0,0.25,0.9110889128252552,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,226.0,47.0,0.7631027253668763,0.9393548387096774,0.8421052631578946,775.0,0.5166666507720947,60.0,,,,,,,,499.0,0.2,0.9032050193337345,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,564.0,341.0,40.0,0.6232044198895028,0.9337748344370861,0.7475149105367794,604.0,0.4026666581630707,60.0,,,,,,,,555.0,0.1,0.8008252361176895,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,315.0,71.0,0.47674418604651164,0.8016759776536313,0.5979166666666667,358.0,0.23866666853427887,60.0,,,,,,,,827.0,0.15,0.5879951657461897,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.18207640945911407,0.6566646099090576,0.8090000152587891,0.49799999594688416,0.8041025641025641,0.7758284161045648,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,154.0,19.0,0.8450704225352113,0.9778812572759022,0.9066378845116029,859.0,0.5726666450500488,61.0,,,,,,,,487.0,0.3,0.909897605536504,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,188.0,66.0,0.79041248606466,0.9148387096774193,0.8480861244019138,775.0,0.5166666507720947,61.0,,,,,,,,537.0,0.3,0.9019664524411743,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,282.0,73.0,0.6531365313653137,0.8791390728476821,0.749470712773465,604.0,0.4026666581630707,61.0,,,,,,,,614.0,0.15,0.7965130348771294,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,272.0,278.0,86.0,0.49454545454545457,0.7597765363128491,0.5991189427312776,358.0,0.23866666853427887,61.0,,,,,,,,864.0,0.1,0.5751710148525716,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.1728852093219757,0.6923378705978394,0.8083333373069763,0.4866666793823242,0.8011756569847857,0.7712605188466339,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,144.0,31.0,0.8518518518518519,0.9639115250291036,0.9044238121245222,859.0,0.5726666450500488,62.0,,,,,,,,497.0,0.39999999999999997,0.9130603188085383,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,174.0,80.0,0.7997698504027618,0.896774193548387,0.845498783454988,775.0,0.5166666507720947,62.0,,,,,,,,551.0,0.35,0.899521913747971,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,313.0,61.0,0.6343457943925234,0.8990066225165563,0.7438356164383563,604.0,0.4026666581630707,62.0,,,,,,,,583.0,0.1,0.7845446510238572,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,240.0,107.0,0.5112016293279023,0.7011173184357542,0.591283863368669,358.0,0.23866666853427887,62.0,,,,,,,,902.0,0.1,0.5741609249554909,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.16756762564182281,0.7128758430480957,0.796833336353302,0.48399999737739563,0.795435475750965,0.7710747833522538,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,132.0,34.0,0.8620689655172413,0.9604190919674039,0.908590308370044,859.0,0.5726666450500488,63.0,,,,,,,,509.0,0.39999999999999997,0.9139207781440282,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,189.0,66.0,0.7895322939866369,0.9148387096774193,0.8475791990436342,775.0,0.5166666507720947,63.0,,,,,,,,536.0,0.3,0.8990006454653334,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,303.0,70.0,0.6379928315412187,0.8841059602649006,0.7411519777931992,604.0,0.4026666581630707,63.0,,,,,,,,593.0,0.1,0.7779196754077421,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,302.0,369.0,56.0,0.45007451564828616,0.8435754189944135,0.586977648202138,358.0,0.23866666853427887,63.0,,,,,,,,773.0,0.05,0.5979368325253541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.1665189266204834,0.6999330520629883,0.8140000104904175,0.5053333044052124,0.804416403785489,0.7718162996095753,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,143.0,28.0,0.8531827515400411,0.9674039580908033,0.9067103109656302,859.0,0.5726666450500488,64.0,,,,,,,,498.0,0.25,0.9184682138556236,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,180.0,74.0,0.7956867196367764,0.9045161290322581,0.8466183574879226,775.0,0.5166666507720947,64.0,,,,,,,,545.0,0.3,0.9028563234520801,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,269.0,81.0,0.6603535353535354,0.8658940397350994,0.7492836676217766,604.0,0.4026666581630707,64.0,,,,,,,,627.0,0.15,0.7866533929401022,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,223.0,118.0,0.5183585313174947,0.6703910614525139,0.584652862362972,358.0,0.23866666853427887,64.0,,,,,,,,919.0,0.1,0.6051785882391424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.16100436449050903,0.7239726781845093,0.7994999885559082,0.49133333563804626,0.7961362480935434,0.7724049140836048,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,136.0,40.0,0.8575916230366493,0.9534342258440046,0.9029768467475192,859.0,0.5726666450500488,65.0,,,,,,,,505.0,0.2,0.9225514602611486,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,184.0,75.0,0.7918552036199095,0.9032258064516129,0.8438818565400844,775.0,0.5166666507720947,65.0,,,,,,,,541.0,0.25,0.9054912816772271,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,267.0,78.0,0.6633039092055486,0.8708609271523179,0.7530422333571939,604.0,0.4026666581630707,65.0,,,,,,,,629.0,0.15,0.791728184065077,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,369.0,54.0,0.45170876671619614,0.8491620111731844,0.5897187196896218,358.0,0.23866666853427887,65.0,,,,,,,,773.0,0.05,0.5851191761470454,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.15645067393779755,0.6973448991775513,0.8083333373069763,0.4986666738986969,0.8,0.7702019155340821,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,147.0,34.0,0.8487654320987654,0.9604190919674039,0.9011469142545058,859.0,0.5726666450500488,66.0,,,,,,,,494.0,0.15,0.9206974177243414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,183.0,74.0,0.7929864253393665,0.9045161290322581,0.8450874020494273,775.0,0.5166666507720947,66.0,,,,,,,,542.0,0.2,0.9035226927575788,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,263.0,88.0,0.6623876765083441,0.8543046357615894,0.7462039045553146,604.0,0.4026666581630707,66.0,,,,,,,,633.0,0.15,0.7937918387227199,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,261.0,100.0,0.49710982658959535,0.7206703910614525,0.5883694412770809,358.0,0.23866666853427887,66.0,,,,,,,,881.0,0.1,0.5976596643037339,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.14990195631980896,0.6888214349746704,0.8033333420753479,0.4906666576862335,0.7978067169294037,0.7710308361600706,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,154.0,33.0,0.8428571428571429,0.9615832363213038,0.8983143012506797,859.0,0.5726666450500488,67.0,,,,,,,,487.0,0.15,0.9141873308488841,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,187.0,71.0,0.7901234567901234,0.9083870967741936,0.8451380552220888,775.0,0.5166666507720947,67.0,,,,,,,,538.0,0.15,0.9014001250737416,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,276.0,85.0,0.6528301886792452,0.859271523178808,0.7419585418155825,604.0,0.4026666581630707,67.0,,,,,,,,620.0,0.1,0.7883011756691024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,295.0,79.0,0.48606271777003485,0.7793296089385475,0.5987124463519314,358.0,0.23866666853427887,67.0,,,,,,,,847.0,0.1,0.6059239328706618,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.1476120948791504,0.7163373231887817,0.8003333210945129,0.47200000286102295,0.7976351351351352,0.769028150127424,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,158.0,28.0,0.840242669362993,0.9674039580908033,0.8993506493506495,859.0,0.5726666450500488,68.0,,,,,,,,483.0,0.15,0.9143920715054864,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,211.0,52.0,0.7740899357601713,0.9329032258064516,0.8461088355763603,775.0,0.5166666507720947,68.0,,,,,,,,514.0,0.1,0.9059741717522352,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,313.0,64.0,0.6330597889800703,0.8940397350993378,0.7412491420727522,604.0,0.4026666581630707,68.0,,,,,,,,583.0,0.05,0.7856649617689245,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,281.0,91.0,0.48722627737226276,0.7458100558659218,0.5894039735099338,358.0,0.23866666853427887,68.0,,,,,,,,861.0,0.1,0.5992715673730032,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.14666467905044556,0.7198824286460876,0.8116666674613953,0.4873333275318146,0.8029986052998606,0.7678098103090694,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,158.0,23.0,0.8410462776659959,0.9732246798603027,0.9023205612520238,859.0,0.5726666450500488,69.0,,,,,,,,483.0,0.15,0.9169013166762731,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,171.0,74.0,0.8038990825688074,0.9045161290322581,0.851244687310261,775.0,0.5166666507720947,69.0,,,,,,,,554.0,0.15,0.9113701929143041,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,309.0,61.0,0.6373239436619719,0.8990066225165563,0.7458791208791209,604.0,0.4026666581630707,69.0,,,,,,,,587.0,0.05,0.783755705889922,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,199.0,135.0,0.5284360189573459,0.6229050279329609,0.5717948717948718,358.0,0.23866666853427887,69.0,,,,,,,,943.0,0.2,0.5885926985043525,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.13744285702705383,0.7066713571548462,0.8103333115577698,0.4933333396911621,0.8008400420021,0.7683480220262292,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,122.0,53.0,0.8685344827586207,0.9383003492433062,0.9020705092333521,859.0,0.5726666450500488,70.0,,,,,,,,519.0,0.25,0.9093422052758061,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,152.0,85.0,0.8194774346793349,0.8903225806451613,0.8534322820037106,775.0,0.5166666507720947,70.0,,,,,,,,573.0,0.2,0.9119921413046935,,,,
