seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,288.0,57.0,0.8153846153846154,0.9571106094808126,0.8805815160955348,1329.0,0.6644999980926514,46.0,,,,,,,,383.0,0.39999999999999997,0.929573527802048,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2002386599779129,0.455335408449173,0.8147500157356262,0.5109999775886536,0.8631326191355744,0.8620538988251383,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1025.0,360.0,50.0,0.740072202166065,0.9534883720930233,0.8333333333333334,1075.0,0.5375000238418579,47.0,,,,,,,,565.0,0.25,0.8807880652357012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,314.0,66.0,0.7862491490810075,0.9459459459459459,0.858736059479554,1221.0,0.6104999780654907,47.0,,,,,,,,465.0,0.39999999999999997,0.9228077198879953,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,280.0,76.0,0.8140770252324038,0.9416282642089093,0.8732193732193733,1302.0,0.6510000228881836,47.0,,,,,,,,418.0,0.39999999999999997,0.9355496406528525,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,274.0,62.0,0.8221933809214795,0.9533483822422875,0.8829268292682927,1329.0,0.6644999980926514,47.0,,,,,,,,397.0,0.25,0.9230683569464678,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.19850455224514008,0.4316166937351227,0.8180000185966492,0.5195000171661377,0.8634914682167635,0.862092308097024,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,254.0,119.0,0.7900826446280992,0.8893023255813953,0.8367614879649891,1075.0,0.5375000238418579,48.0,,,,,,,,671.0,0.7,0.883151207332457,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,290.0,78.0,0.7976273551988835,0.9361179361179361,0.8613413715146948,1221.0,0.6104999780654907,48.0,,,,,,,,489.0,0.3,0.9217567369123791,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,298.0,63.0,0.8061158100195186,0.9516129032258065,0.8728425501937302,1302.0,0.6510000228881836,48.0,,,,,,,,400.0,0.2,0.9346554458845326,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,292.0,62.0,0.812700449005773,0.9533483822422875,0.8774238227146816,1329.0,0.6644999980926514,48.0,,,,,,,,379.0,0.1,0.9281501008144469,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.19494564831256866,0.42701926827430725,0.8178750276565552,0.5199999809265137,0.8634361233480176,0.8623753566485299,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,257.0,106.0,0.7903752039151712,0.9013953488372093,0.8422425032594524,1075.0,0.5375000238418579,49.0,,,,,,,,668.0,0.3,0.8857501715088626,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,310.0,65.0,0.7885402455661664,0.9467649467649467,0.8604391514700408,1221.0,0.6104999780654907,49.0,,,,,,,,469.0,0.25,0.9241081918508645,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,273.0,85.0,0.8167785234899329,0.934715821812596,0.8717765042979944,1302.0,0.6510000228881836,49.0,,,,,,,,425.0,0.25,0.9375201986137705,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,296.0,65.0,0.8102564102564103,0.9510910458991723,0.8750432675666321,1329.0,0.6644999980926514,49.0,,,,,,,,375.0,0.1,0.9338654633853871,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.1943800151348114,0.43376460671424866,0.8201249837875366,0.5230000019073486,0.8657524022763317,0.8650713051016565,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,280.0,71.0,0.7819314641744548,0.933953488372093,0.8512081390419669,1075.0,0.5375000238418579,50.0,,,,,,,,645.0,0.1,0.8931479323306919,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,320.0,52.0,0.7850906648757555,0.9574119574119574,0.862730627306273,1221.0,0.6104999780654907,50.0,,,,,,,,459.0,0.3,0.9269470952704171,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,230.0,121.0,0.8369950389794472,0.9070660522273426,0.8706229266494655,1302.0,0.6510000228881836,50.0,,,,,,,,468.0,0.49999999999999994,0.9381502182511237,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,322.0,43.0,0.7997512437810945,0.9676448457486833,0.8757235274089207,1329.0,0.6644999980926514,50.0,,,,,,,,349.0,0.15,0.9320243293607952,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.1910177767276764,0.43419206142425537,0.8208749890327454,0.5184999704360962,0.8664118579285914,0.8656279116353682,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1027.0,330.0,48.0,0.7568165070007369,0.9553488372093023,0.8445723684210525,1075.0,0.5375000238418579,51.0,,,,,,,,595.0,0.05,0.8943398690527862,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,293.0,68.0,0.7973720608575381,0.9443079443079443,0.86464191976003,1221.0,0.6104999780654907,51.0,,,,,,,,486.0,0.39999999999999997,0.927260115026252,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,242.0,101.0,0.8322938322938322,0.9224270353302612,0.8750455373406193,1302.0,0.6510000228881836,51.0,,,,,,,,456.0,0.5499999999999999,0.9393643361693287,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,288.0,63.0,0.8146718146718147,0.9525959367945824,0.8782518210197712,1329.0,0.6644999980926514,51.0,,,,,,,,383.0,0.35,0.931525272818206,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.18412379920482635,0.4233776330947876,0.8259999752044678,0.534500002861023,0.8668197474167623,0.8656341400889375,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,241.0,111.0,0.8,0.8967441860465116,0.8456140350877193,1075.0,0.5375000238418579,52.0,,,,,,,,684.0,0.25,0.893323023538273,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1086.0,217.0,135.0,0.8334612432847276,0.8894348894348895,0.8605388272583202,1221.0,0.6104999780654907,52.0,,,,,,,,562.0,0.6,0.9263484048067443,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,238.0,96.0,0.8351800554016621,0.9262672811059908,0.8783685360524399,1302.0,0.6510000228881836,52.0,,,,,,,,460.0,0.5499999999999999,0.940814394069039,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,299.0,55.0,0.8099173553719008,0.9586155003762227,0.8780151619572708,1329.0,0.6644999980926514,52.0,,,,,,,,372.0,0.35,0.9321738883215127,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.18838199973106384,0.4249438941478729,0.8264999985694885,0.5375000238418579,0.8672024492920015,0.8661205968840184,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,251.0,102.0,0.7949346405228758,0.9051162790697674,0.8464549804262722,1075.0,0.5375000238418579,53.0,,,,,,,,674.0,0.1,0.8944012629827415,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1105.0,247.0,116.0,0.8173076923076923,0.904995904995905,0.8589195491643994,1221.0,0.6104999780654907,53.0,,,,,,,,532.0,0.49999999999999994,0.9264262657555681,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,209.0,117.0,0.8500717360114778,0.9101382488479263,0.879080118694362,1302.0,0.6510000228881836,53.0,,,,,,,,489.0,0.6,0.941688427694443,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,286.0,60.0,0.8160771704180064,0.9548532731376975,0.8800277392510403,1329.0,0.6644999980926514,53.0,,,,,,,,385.0,0.39999999999999997,0.9340867459605964,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.18154571950435638,0.4519713222980499,0.8226249814033508,0.5285000205039978,0.8657648283038502,0.8647580151957526,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,244.0,109.0,0.7983471074380165,0.8986046511627906,0.8455142231947483,1075.0,0.5375000238418579,54.0,,,,,,,,681.0,0.05,0.8938143510675549,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,297.0,73.0,0.7944636678200692,0.9402129402129402,0.8612153038259565,1221.0,0.6104999780654907,54.0,,,,,,,,482.0,0.35,0.928078885722918,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,280.0,78.0,0.8138297872340425,0.9400921658986175,0.8724162508909481,1302.0,0.6510000228881836,54.0,,,,,,,,418.0,0.49999999999999994,0.9419457744189123,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1238.0,247.0,91.0,0.8336700336700337,0.9315274642588413,0.8798862828713575,1329.0,0.6644999980926514,54.0,,,,,,,,424.0,0.49999999999999994,0.9349940272922035,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.18425819277763367,0.4369106590747833,0.8197500109672546,0.527999997138977,0.8657855547282204,0.8649901260575016,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,231.0,106.0,0.8075,0.9013953488372093,0.8518681318681318,1075.0,0.5375000238418579,55.0,,,,,,,,694.0,0.05,0.8919964646507312,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,322.0,52.0,0.784037558685446,0.9574119574119574,0.862094395280236,1221.0,0.6104999780654907,55.0,,,,,,,,457.0,0.25,0.927546098789024,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,309.0,61.0,0.8006451612903226,0.9531490015360983,0.8702664796633941,1302.0,0.6510000228881836,55.0,,,,,,,,389.0,0.35,0.9394820093593222,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,304.0,57.0,0.8071065989847716,0.9571106094808126,0.8757314974182443,1329.0,0.6644999980926514,55.0,,,,,,,,367.0,0.25,0.9327327302623212,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.17892992496490479,0.42321068048477173,0.8186249732971191,0.5210000276565552,0.8650106986696436,0.8638828486815997,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,241.0,113.0,0.799667497921862,0.8948837209302326,0.8446005267778753,1075.0,0.5375000238418579,56.0,,,,,,,,684.0,0.05,0.8877405249941008,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,325.0,52.0,0.7824631860776439,0.9574119574119574,0.8611418047882137,1221.0,0.6104999780654907,56.0,,,,,,,,454.0,0.2,0.9273395183046216,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1244.0,304.0,58.0,0.8036175710594315,0.9554531490015361,0.872982456140351,1302.0,0.6510000228881836,56.0,,,,,,,,394.0,0.25,0.9376957995411621,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,303.0,55.0,0.807863031071655,0.9586155003762227,0.8768066070199587,1329.0,0.6644999980926514,56.0,,,,,,,,368.0,0.15,0.9301938432537227,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.17623445391654968,0.42462432384490967,0.812250018119812,0.5,0.8608743979251574,0.8598160607526284,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,305.0,81.0,0.7652040030792918,0.9246511627906977,0.8374052232518957,1075.0,0.5375000238418579,57.0,,,,,,,,620.0,0.05,0.8840217762909944,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1175.0,340.0,46.0,0.7755775577557755,0.9623259623259623,0.8589181286549707,1221.0,0.6104999780654907,57.0,,,,,,,,439.0,0.15,0.9232642579827502,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1185.0,244.0,117.0,0.8292512246326103,0.9101382488479263,0.8678139875503479,1302.0,0.6510000228881836,57.0,,,,,,,,454.0,0.3,0.9327251270099461,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1293.0,333.0,36.0,0.7952029520295203,0.9729119638826185,0.8751269035532995,1329.0,0.6644999980926514,57.0,,,,,,,,338.0,0.05,0.9229235517255305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.17917965352535248,0.4435809254646301,0.8084999918937683,0.5049999952316284,0.8602444809341362,0.8589303017041734,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,277.0,101.0,0.7785771382893685,0.906046511627907,0.8374892519346518,1075.0,0.5375000238418579,58.0,,,,,,,,648.0,0.05,0.8817135811162775,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1167.0,340.0,54.0,0.774386197743862,0.9557739557739557,0.8555718475073313,1221.0,0.6104999780654907,58.0,,,,,,,,439.0,0.15,0.9207683589650801,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1270.0,354.0,32.0,0.7820197044334976,0.9754224270353302,0.8680792891319207,1302.0,0.6510000228881836,58.0,,,,,,,,344.0,0.1,0.9298728478776659,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1304.0,349.0,25.0,0.7888687235329703,0.9811888638073739,0.87458081824279,1329.0,0.6644999980926514,58.0,,,,,,,,322.0,0.05,0.9148171240437762,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.17645354568958282,0.4689588248729706,0.8112499713897705,0.5170000195503235,0.8585347573543188,0.8566821131812179,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,918.0,225.0,157.0,0.8031496062992126,0.8539534883720931,0.8277727682596935,1075.0,0.5375000238418579,59.0,,,,,,,,700.0,0.05,0.8812638885353639,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,308.0,77.0,0.7878787878787878,0.9369369369369369,0.8559670781893004,1221.0,0.6104999780654907,59.0,,,,,,,,471.0,0.2,0.9205905346193848,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,324.0,56.0,0.7936305732484077,0.956989247311828,0.8676880222841227,1302.0,0.6510000228881836,59.0,,,,,,,,374.0,0.2,0.9286339104420323,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,308.0,55.0,0.8053097345132744,0.9586155003762227,0.8753005839917554,1329.0,0.6644999980926514,59.0,,,,,,,,363.0,0.15,0.9141835713727287,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.17617110908031464,0.5176401734352112,0.8130000233650208,0.5224999785423279,0.8580914437488142,0.8550516316125366,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,855.0,174.0,220.0,0.8309037900874635,0.7953488372093023,0.8127376425855514,1075.0,0.5375000238418579,60.0,,,,,,,,751.0,0.05,0.881669097282564,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,326.0,60.0,0.7807666442501682,0.9508599508599509,0.8574593796159528,1221.0,0.6104999780654907,60.0,,,,,,,,453.0,0.2,0.9194386630063205,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1233.0,293.0,69.0,0.8079947575360419,0.9470046082949308,0.8719943422913718,1302.0,0.6510000228881836,60.0,,,,,,,,405.0,0.3,0.9330344157007846,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,299.0,55.0,0.8099173553719008,0.9586155003762227,0.8780151619572708,1329.0,0.6644999980926514,60.0,,,,,,,,372.0,0.2,0.9219130103220456,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.1714124083518982,0.5127504467964172,0.8162500262260437,0.5254999995231628,0.8609534619750283,0.8588770883427331,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,899.0,200.0,176.0,0.8180163785259327,0.8362790697674418,0.827046918123275,1075.0,0.5375000238418579,61.0,,,,,,,,725.0,0.05,0.8821150365328664,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,316.0,65.0,0.7853260869565217,0.9467649467649467,0.8585220943186038,1221.0,0.6104999780654907,61.0,,,,,,,,463.0,0.25,0.9176964302150765,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,290.0,75.0,0.8088332234673699,0.9423963133640553,0.8705214615111743,1302.0,0.6510000228881836,61.0,,,,,,,,408.0,0.35,0.93314155588476,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,288.0,60.0,0.815028901734104,0.9548532731376975,0.8794178794178794,1329.0,0.6644999980926514,61.0,,,,,,,,383.0,0.25,0.9266191916551003,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.17182038724422455,0.4907688498497009,0.8161249756813049,0.5174999833106995,0.862459093034128,0.8611140175786782,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,270.0,107.0,0.7819063004846527,0.9004651162790698,0.8370082144401211,1075.0,0.5375000238418579,62.0,,,,,,,,655.0,0.05,0.881860198322741,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,289.0,87.0,0.7969079409697821,0.9287469287469288,0.8577912254160363,1221.0,0.6104999780654907,62.0,,,,,,,,490.0,0.35,0.9168351514759268,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1236.0,300.0,66.0,0.8046875,0.9493087557603687,0.8710359408033826,1302.0,0.6510000228881836,62.0,,,,,,,,398.0,0.35,0.9317034000232278,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,297.0,55.0,0.8109484404837684,0.9586155003762227,0.8786206896551725,1329.0,0.6644999980926514,62.0,,,,,,,,374.0,0.25,0.9289645121857256,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.1722813844680786,0.5368240475654602,0.8201249837875366,0.5249999761581421,0.864971380313409,0.8637071261996024,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,281.0,90.0,0.778041074249605,0.9162790697674419,0.8415207176420333,1075.0,0.5375000238418579,63.0,,,,,,,,644.0,0.05,0.8808412917968818,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1102.0,242.0,119.0,0.8199404761904762,0.9025389025389026,0.8592592592592592,1221.0,0.6104999780654907,63.0,,,,,,,,537.0,0.5499999999999999,0.9197430172577122,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,290.0,65.0,0.8100851342501637,0.9500768049155146,0.8745139625309297,1302.0,0.6510000228881836,63.0,,,,,,,,408.0,0.44999999999999996,0.9360250235986545,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,308.0,44.0,0.8066541117388575,0.9668924003009782,0.8795345653661876,1329.0,0.6644999980926514,63.0,,,,,,,,363.0,0.3,0.9338055320528718,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.16793350875377655,0.5761440992355347,0.8174999952316284,0.531000018119812,0.8626011669489929,0.8610539606145662,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,941.0,231.0,134.0,0.802901023890785,0.8753488372093023,0.8375611927013796,1075.0,0.5375000238418579,64.0,,,,,,,,694.0,0.1,0.8807060061705575,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,254.0,114.0,0.813372520205731,0.9066339066339066,0.8574748257164989,1221.0,0.6104999780654907,64.0,,,,,,,,525.0,0.5499999999999999,0.9208019950670865,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1264.0,325.0,38.0,0.7954688483322845,0.9708141321044547,0.8744379107575233,1302.0,0.6510000228881836,64.0,,,,,,,,373.0,0.39999999999999997,0.9394701857963568,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,306.0,58.0,0.8059606848446417,0.9563581640331076,0.874741913282863,1329.0,0.6644999980926514,64.0,,,,,,,,365.0,0.39999999999999997,0.9364765703908768,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.16792134940624237,0.5304919481277466,0.8169999718666077,0.5230000019073486,0.8631519910263601,0.8622263358201767,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,989.0,286.0,86.0,0.7756862745098039,0.92,0.8417021276595744,1075.0,0.5375000238418579,65.0,,,,,,,,639.0,0.05,0.8840501151858141,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,309.0,66.0,0.7889344262295082,0.9459459459459459,0.8603351955307263,1221.0,0.6104999780654907,65.0,,,,,,,,470.0,0.39999999999999997,0.9193711933263208,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,247.0,97.0,0.8298898071625345,0.9254992319508448,0.8750907770515614,1302.0,0.6510000228881836,65.0,,,,,,,,451.0,0.5499999999999999,0.9387127724161347,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,312.0,61.0,0.8025316455696202,0.9541008276899925,0.871777243038845,1329.0,0.6644999980926514,65.0,,,,,,,,359.0,0.35,0.9346501735235073,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.1632051169872284,0.4703126847743988,0.8205000162124634,0.5289999842643738,0.8639893919302898,0.8630761541888156,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,242.0,112.0,0.7991701244813278,0.8958139534883721,0.8447368421052633,1075.0,0.5375000238418579,66.0,,,,,,,,683.0,0.2,0.8857492173031272,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,279.0,80.0,0.8035211267605634,0.9344799344799345,0.8640666414237032,1221.0,0.6104999780654907,66.0,,,,,,,,500.0,0.39999999999999997,0.9209902541651525,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,218.0,127.0,0.8435032304379038,0.9024577572964669,0.8719851576994433,1302.0,0.6510000228881836,66.0,,,,,,,,480.0,0.49999999999999994,0.9377531084191071,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,331.0,47.0,0.7947923124612524,0.964635063957863,0.8715159755268523,1329.0,0.6644999980926514,66.0,,,,,,,,340.0,0.2,0.9316618765896841,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.16652722656726837,0.4624367654323578,0.8171250224113464,0.5260000228881836,0.8614976805831678,0.8602753384900472,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,271.0,114.0,0.7800324675324676,0.893953488372093,0.833116601647161,1075.0,0.5375000238418579,67.0,,,,,,,,654.0,0.15,0.8826251191517174,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1131.0,264.0,90.0,0.810752688172043,0.9262899262899262,0.8646788990825688,1221.0,0.6104999780654907,67.0,,,,,,,,515.0,0.35,0.9233801109375748,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,251.0,100.0,0.8272539573296628,0.9231950844854071,0.8725952813067152,1302.0,0.6510000228881836,67.0,,,,,,,,447.0,0.35,0.9389355532790371,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,300.0,73.0,0.8071979434447301,0.945071482317532,0.8707105719237436,1329.0,0.6644999980926514,67.0,,,,,,,,371.0,0.15,0.9311435846112537,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.15779489278793335,0.4598487615585327,0.8151249885559082,0.5239999890327454,0.8616075605876299,0.8601229483765144,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,254.0,127.0,0.7886855241264559,0.881860465116279,0.8326745718050066,1075.0,0.5375000238418579,68.0,,,,,,,,671.0,0.15,0.8799672991202788,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,249.0,101.0,0.8181154127100073,0.9172809172809173,0.8648648648648649,1221.0,0.6104999780654907,68.0,,,,,,,,530.0,0.35,0.9224401465523744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1253.0,321.0,49.0,0.7960609911054638,0.9623655913978495,0.8713490959666205,1302.0,0.6510000228881836,68.0,,,,,,,,377.0,0.2,0.9389960384925602,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,332.0,46.0,0.7944272445820434,0.9653875094055681,0.8716032608695653,1329.0,0.6644999980926514,68.0,,,,,,,,339.0,0.1,0.9291581080218547,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.15920914709568024,0.4608343839645386,0.8148750066757202,0.5220000147819519,0.8628576720066673,0.8617780097949158,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,285.0,91.0,0.7754137115839244,0.9153488372093024,0.8395904436860069,1075.0,0.5375000238418579,69.0,,,,,,,,640.0,0.05,0.881244269094613,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,278.0,78.0,0.8043631245601689,0.9361179361179361,0.8652535957607872,1221.0,0.6104999780654907,69.0,,,,,,,,501.0,0.35,0.9212988791479265,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,312.0,59.0,0.7993569131832797,0.9546850998463902,0.8701435071753588,1302.0,0.6510000228881836,69.0,,,,,,,,386.0,0.3,0.9381002902041375,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,338.0,40.0,0.7922556853103873,0.9699021820917983,0.8721244925575102,1329.0,0.6644999980926514,69.0,,,,,,,,333.0,0.15,0.9276534115907533,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,70.0,0.16418753564357758,0.48423534631729126,0.8195000290870667,0.534500002861023,0.864336715520481,0.862988329496705,2000.0,,,,,,,
