seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,555.0,358.0,49.0,0.6078860898138007,0.9188741721854304,0.7317073170731707,604.0,0.4026666581630707,46.0,,,,,,,,538.0,0.39999999999999997,0.7840995360746359,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,202.0,136.0,0.5235849056603774,0.6201117318435754,0.5677749360613811,358.0,0.23866666853427887,46.0,,,,,,,,940.0,0.49999999999999994,0.629139910467548,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.4048605263233185,0.5435006022453308,0.7889999747276306,0.4620000123977661,0.7846938775510204,0.7543205723829941,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,262.0,27.0,0.7605118829981719,0.9685681024447031,0.8520225294418843,859.0,0.5726666450500488,47.0,,,,,,,,379.0,0.44999999999999996,0.8819707707717638,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,223.0,53.0,0.764021164021164,0.9316129032258065,0.8395348837209303,775.0,0.5166666507720947,47.0,,,,,,,,502.0,0.49999999999999994,0.9081468312786507,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,269.0,92.0,0.6555697823303457,0.847682119205298,0.7393501805054152,604.0,0.4026666581630707,47.0,,,,,,,,627.0,0.44999999999999996,0.7901105651031828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,223.0,117.0,0.5193965517241379,0.6731843575418994,0.5863746958637469,358.0,0.23866666853427887,47.0,,,,,,,,919.0,0.49999999999999994,0.64203026333474,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.39961743354797363,0.5428978204727173,0.7885000109672546,0.46533334255218506,0.7852428498899983,0.7547266613672646,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,266.0,21.0,0.7590579710144928,0.9755529685681025,0.8537952114111055,859.0,0.5726666450500488,48.0,,,,,,,,375.0,0.44999999999999996,0.8826999068499839,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,223.0,49.0,0.7650158061116965,0.9367741935483871,0.8422273781902552,775.0,0.5166666507720947,48.0,,,,,,,,502.0,0.49999999999999994,0.9073732363953472,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,272.0,92.0,0.6530612244897959,0.847682119205298,0.7377521613832853,604.0,0.4026666581630707,48.0,,,,,,,,624.0,0.44999999999999996,0.787136185236326,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,232.0,114.0,0.5126050420168067,0.6815642458100558,0.5851318944844125,358.0,0.23866666853427887,48.0,,,,,,,,910.0,0.49999999999999994,0.6346234344689865,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.39452847838401794,0.5363266468048096,0.7943333387374878,0.4606666564941406,0.7856150104239056,0.7587408235653204,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,778.0,179.0,81.0,0.812957157784744,0.9057043073341094,0.8568281938325991,859.0,0.5726666450500488,49.0,,,,,,,,462.0,0.49999999999999994,0.8837126566297192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,211.0,56.0,0.7731182795698924,0.927741935483871,0.8434017595307918,775.0,0.5166666507720947,49.0,,,,,,,,514.0,0.49999999999999994,0.9069279461117195,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,266.0,96.0,0.6563307493540051,0.8410596026490066,0.737300435413643,604.0,0.4026666581630707,49.0,,,,,,,,630.0,0.44999999999999996,0.7862448465560989,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,243.0,102.0,0.5130260521042084,0.7150837988826816,0.5974329054842473,358.0,0.23866666853427887,49.0,,,,,,,,899.0,0.49999999999999994,0.63738471601403,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.38954031467437744,0.5355554223060608,0.7933333516120911,0.4580000042915344,0.7878891549777627,0.7598632611808916,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,182.0,76.0,0.81139896373057,0.9115250291036089,0.8585526315789473,859.0,0.5726666450500488,50.0,,,,,,,,459.0,0.49999999999999994,0.8839554322791235,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,225.0,45.0,0.7643979057591623,0.9419354838709677,0.8439306358381503,775.0,0.5166666507720947,50.0,,,,,,,,500.0,0.44999999999999996,0.9059382515914203,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,322.0,58.0,0.6290322580645161,0.9039735099337748,0.7418478260869564,604.0,0.4026666581630707,50.0,,,,,,,,574.0,0.39999999999999997,0.782015575171217,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,218.0,114.0,0.5281385281385281,0.6815642458100558,0.5951219512195122,358.0,0.23866666853427887,50.0,,,,,,,,924.0,0.49999999999999994,0.6283530814664686,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.38457760214805603,0.5267845392227173,0.7885000109672546,0.4593333303928375,0.7869733087124392,0.7586283664593587,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,244.0,32.0,0.7721755368814193,0.9627473806752037,0.8569948186528498,859.0,0.5726666450500488,51.0,,,,,,,,397.0,0.44999999999999996,0.8866539284783307,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,218.0,53.0,0.7680851063829788,0.9316129032258065,0.8419825072886298,775.0,0.5166666507720947,51.0,,,,,,,,507.0,0.44999999999999996,0.9073917909640965,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,318.0,60.0,0.6310904872389791,0.9006622516556292,0.7421555252387448,604.0,0.4026666581630707,51.0,,,,,,,,578.0,0.39999999999999997,0.7845141336584331,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,237.0,107.0,0.514344262295082,0.7011173184357542,0.5933806146572104,358.0,0.23866666853427887,51.0,,,,,,,,905.0,0.49999999999999994,0.6430714930281455,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.37953752279281616,0.5283857583999634,0.7898333072662354,0.45533332228660583,0.787746170678337,0.7585337984737378,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,237.0,36.0,0.7764150943396226,0.9580908032596042,0.8577384054194892,859.0,0.5726666450500488,52.0,,,,,,,,404.0,0.44999999999999996,0.8886152901888223,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,215.0,50.0,0.7712765957446809,0.9354838709677419,0.8454810495626822,775.0,0.5166666507720947,52.0,,,,,,,,510.0,0.44999999999999996,0.9062147007528865,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,317.0,59.0,0.6322505800464037,0.902317880794702,0.7435197817189632,604.0,0.4026666581630707,52.0,,,,,,,,579.0,0.39999999999999997,0.7799061941296599,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,236.0,111.0,0.5113871635610766,0.6899441340782123,0.5873959571938169,358.0,0.23866666853427887,52.0,,,,,,,,906.0,0.49999999999999994,0.6280600442519912,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.3747997283935547,0.513154149055481,0.7910000085830688,0.46000000834465027,0.7893852872018812,0.7650183953228988,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,227.0,37.0,0.7836034318398475,0.9569266589057043,0.8616352201257862,859.0,0.5726666450500488,53.0,,,,,,,,414.0,0.44999999999999996,0.8885439272833751,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,184.0,78.0,0.7911464245175936,0.8993548387096775,0.8417874396135265,775.0,0.5166666507720947,53.0,,,,,,,,541.0,0.49999999999999994,0.9089394087246027,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,317.0,50.0,0.6360505166475315,0.9172185430463576,0.751186440677966,604.0,0.4026666581630707,53.0,,,,,,,,579.0,0.39999999999999997,0.7964826538827883,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,280.0,81.0,0.49730700179533216,0.7737430167597765,0.6054644808743169,358.0,0.23866666853427887,53.0,,,,,,,,862.0,0.49999999999999994,0.6575234995385153,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.37063243985176086,0.5281661152839661,0.7850000262260437,0.437333345413208,0.7846410684474123,0.7534824126623016,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,236.0,32.0,0.7779868297271872,0.9627473806752037,0.8605619146722164,859.0,0.5726666450500488,54.0,,,,,,,,405.0,0.44999999999999996,0.8879102172692079,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,217.0,53.0,0.7689030883919062,0.9316129032258065,0.8424737456242707,775.0,0.5166666507720947,54.0,,,,,,,,508.0,0.44999999999999996,0.9043178101896282,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,566.0,363.0,38.0,0.6092572658772875,0.9370860927152318,0.7384213959556426,604.0,0.4026666581630707,54.0,,,,,,,,533.0,0.35,0.7746083610717717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,235.0,228.0,123.0,0.5075593952483801,0.6564245810055865,0.5724725943970768,358.0,0.23866666853427887,54.0,,,,,,,,914.0,0.49999999999999994,0.6078197641176584,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.36656278371810913,0.5030938982963562,0.8033333420753479,0.4806666672229767,0.796481545360469,0.7706266604519556,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,225.0,34.0,0.7857142857142857,0.9604190919674039,0.8643268727082242,859.0,0.5726666450500488,55.0,,,,,,,,416.0,0.44999999999999996,0.8882209615994127,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,187.0,80.0,0.7879818594104309,0.896774193548387,0.8388654194327098,775.0,0.5166666507720947,55.0,,,,,,,,538.0,0.49999999999999994,0.910175418657483,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,301.0,63.0,0.6425178147268409,0.8956953642384106,0.7482710926694329,604.0,0.4026666581630707,55.0,,,,,,,,595.0,0.39999999999999997,0.8004867442434396,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,180.0,110.0,0.5794392523364486,0.6927374301675978,0.6310432569974554,358.0,0.23866666853427887,55.0,,,,,,,,962.0,0.6,0.675866855797291,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.3631105124950409,0.5138335227966309,0.7925000190734863,0.45533332228660583,0.7907914636195598,0.7618660734703424,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,227.0,30.0,0.7850378787878788,0.9650756693830035,0.8657963446475195,859.0,0.5726666450500488,56.0,,,,,,,,414.0,0.44999999999999996,0.8876123516944395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,204.0,60.0,0.7780195865070729,0.9225806451612903,0.8441558441558441,775.0,0.5166666507720947,56.0,,,,,,,,521.0,0.44999999999999996,0.9053711854371405,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,333.0,44.0,0.6270996640537514,0.9271523178807947,0.7481629926519707,604.0,0.4026666581630707,56.0,,,,,,,,563.0,0.35,0.7836396591636715,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,238.0,109.0,0.5112936344969199,0.6955307262569832,0.5893491124260355,358.0,0.23866666853427887,56.0,,,,,,,,904.0,0.49999999999999994,0.6304970356180231,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.3565790057182312,0.5181052684783936,0.7935000061988831,0.4606666564941406,0.7903907968194891,0.7605657694420733,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,232.0,27.0,0.7819548872180451,0.9685681024447031,0.8653146125845033,859.0,0.5726666450500488,57.0,,,,,,,,409.0,0.44999999999999996,0.8891764928709414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,210.0,58.0,0.7734627831715211,0.9251612903225807,0.8425381903642775,775.0,0.5166666507720947,57.0,,,,,,,,515.0,0.44999999999999996,0.9039151908337084,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,316.0,60.0,0.6325581395348837,0.9006622516556292,0.7431693989071039,604.0,0.4026666581630707,57.0,,,,,,,,580.0,0.35,0.7712155284560446,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,221.0,115.0,0.5237068965517241,0.6787709497206704,0.5912408759124088,358.0,0.23866666853427887,57.0,,,,,,,,921.0,0.49999999999999994,0.6059612727387862,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.3528347313404083,0.4991709887981415,0.8019999861717224,0.4793333411216736,0.7971311475409836,0.7690264647953878,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,232.0,24.0,0.7825679475164011,0.9720605355064028,0.8670820353063344,859.0,0.5726666450500488,58.0,,,,,,,,409.0,0.44999999999999996,0.8897807446945878,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,203.0,72.0,0.7759381898454746,0.9070967741935484,0.8364069006543724,775.0,0.5166666507720947,58.0,,,,,,,,522.0,0.44999999999999996,0.9074970931881817,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,323.0,44.0,0.6342015855039638,0.9271523178807947,0.7531943510423671,604.0,0.4026666581630707,58.0,,,,,,,,573.0,0.35,0.7970833356938156,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,168.0,122.0,0.5841584158415841,0.659217877094972,0.6194225721784776,358.0,0.23866666853427887,58.0,,,,,,,,974.0,0.6,0.6621173407025754,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.3489343225955963,0.5007619261741638,0.7914999723434448,0.4580000042915344,0.7925717128171117,0.7677296143594486,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,230.0,23.0,0.7842401500938087,0.9732246798603027,0.8685714285714285,859.0,0.5726666450500488,59.0,,,,,,,,411.0,0.44999999999999996,0.8888483895789097,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,221.0,55.0,0.7651434643995749,0.9290322580645162,0.8391608391608392,775.0,0.5166666507720947,59.0,,,,,,,,504.0,0.39999999999999997,0.9042657493363797,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,325.0,48.0,0.6311010215664018,0.9205298013245033,0.7488215488215489,604.0,0.4026666581630707,59.0,,,,,,,,571.0,0.35,0.7890625722664153,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,269.0,80.0,0.5082266910420475,0.776536312849162,0.6143646408839779,358.0,0.23866666853427887,59.0,,,,,,,,873.0,0.49999999999999994,0.6440079748325518,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.3434087634086609,0.5111411213874817,0.7906666398048401,0.4560000002384186,0.7891910036925143,0.75957528586311,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,840.0,229.0,19.0,0.7857811038353602,0.9778812572759022,0.8713692946058093,859.0,0.5726666450500488,60.0,,,,,,,,412.0,0.44999999999999996,0.8890926899480011,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,216.0,59.0,0.7682403433476395,0.9238709677419354,0.8388986526069128,775.0,0.5166666507720947,60.0,,,,,,,,509.0,0.44999999999999996,0.8992025028318675,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,323.0,59.0,0.6278801843317973,0.902317880794702,0.7404891304347826,604.0,0.4026666581630707,60.0,,,,,,,,573.0,0.35,0.770729885106381,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,243.0,108.0,0.5070993914807302,0.6983240223463687,0.5875440658049353,358.0,0.23866666853427887,60.0,,,,,,,,899.0,0.49999999999999994,0.5952295708633556,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.3400406539440155,0.49864527583122253,0.7948333621025085,0.46799999475479126,0.7932135057953972,0.7640346931896055,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,227.0,24.0,0.7862523540489642,0.9720605355064028,0.8693388859968766,859.0,0.5726666450500488,61.0,,,,,,,,414.0,0.44999999999999996,0.8903005422925931,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,238.0,48.0,0.7533678756476684,0.9380645161290323,0.835632183908046,775.0,0.5166666507720947,61.0,,,,,,,,487.0,0.35,0.9023895440936642,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,318.0,50.0,0.6353211009174312,0.9172185430463576,0.7506775067750678,604.0,0.4026666581630707,61.0,,,,,,,,578.0,0.35,0.789276500284523,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,213.0,113.0,0.5349344978165939,0.6843575418994413,0.6004901960784313,358.0,0.23866666853427887,61.0,,,,,,,,929.0,0.5499999999999999,0.6355741349078369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.33488813042640686,0.4949108064174652,0.8004999756813049,0.47733333706855774,0.7925117004680187,0.766348501925425,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,171.0,69.0,0.8220603537981269,0.919674039580908,0.8681318681318682,859.0,0.5726666450500488,62.0,,,,,,,,470.0,0.49999999999999994,0.891300896176801,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,210.0,70.0,0.7704918032786885,0.9096774193548387,0.8343195266272189,775.0,0.5166666507720947,62.0,,,,,,,,515.0,0.39999999999999997,0.9003115209514782,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,296.0,64.0,0.645933014354067,0.8940397350993378,0.75,604.0,0.4026666581630707,62.0,,,,,,,,600.0,0.35,0.7878421576476794,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,210.0,107.0,0.544468546637744,0.7011173184357542,0.6129426129426129,358.0,0.23866666853427887,62.0,,,,,,,,932.0,0.5499999999999999,0.6407924322911439,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.33119499683380127,0.4975450038909912,0.7926666736602783,0.45133334398269653,0.7923205342237063,0.763164129756989,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,225.0,28.0,0.7869318181818182,0.9674039580908033,0.8678851174934726,859.0,0.5726666450500488,63.0,,,,,,,,416.0,0.44999999999999996,0.8913300687320292,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,237.0,45.0,0.7549120992761117,0.9419354838709677,0.8381171067738231,775.0,0.5166666507720947,63.0,,,,,,,,488.0,0.35,0.899356552315461,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,571.0,355.0,33.0,0.6166306695464363,0.945364238410596,0.74640522875817,604.0,0.4026666581630707,63.0,,,,,,,,541.0,0.3,0.7829998869684658,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,204.0,117.0,0.5415730337078651,0.6731843575418994,0.6002490660024905,358.0,0.23866666853427887,63.0,,,,,,,,938.0,0.5499999999999999,0.6239586128596233,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.3264872133731842,0.4962537884712219,0.7931666374206543,0.4580000042915344,0.7918134541184365,0.7641638032103936,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,217.0,32.0,0.7921455938697318,0.9627473806752037,0.8691539674198634,859.0,0.5726666450500488,64.0,,,,,,,,424.0,0.44999999999999996,0.8914380598746711,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,235.0,44.0,0.7567287784679089,0.9432258064516129,0.8397472716829409,775.0,0.5166666507720947,64.0,,,,,,,,490.0,0.35,0.9013188786968587,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,302.0,63.0,0.641755634638197,0.8956953642384106,0.74775397373877,604.0,0.4026666581630707,64.0,,,,,,,,594.0,0.35,0.7834276146053121,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,251.0,97.0,0.509765625,0.729050279329609,0.6,358.0,0.23866666853427887,64.0,,,,,,,,891.0,0.49999999999999994,0.6208070928170534,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.3224777579307556,0.49150851368904114,0.7981666922569275,0.4699999988079071,0.795680782858107,0.7703546648123564,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,205.0,35.0,0.8007774538386784,0.959254947613504,0.8728813559322034,859.0,0.5726666450500488,65.0,,,,,,,,436.0,0.44999999999999996,0.8937343419318388,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,215.0,55.0,0.7700534759358288,0.9290322580645162,0.8421052631578947,775.0,0.5166666507720947,65.0,,,,,,,,510.0,0.35,0.9014954621256552,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,539.0,292.0,65.0,0.6486161251504212,0.8923841059602649,0.7512195121951218,604.0,0.4026666581630707,65.0,,,,,,,,604.0,0.35,0.7855827494752783,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,261.0,83.0,0.5130597014925373,0.7681564245810056,0.6152125279642059,358.0,0.23866666853427887,65.0,,,,,,,,881.0,0.49999999999999994,0.6268860618003957,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.31818681955337524,0.4907276928424835,0.7881666421890259,0.4633333384990692,0.7883430474604497,0.7675277068804162,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,788.0,161.0,71.0,0.8303477344573235,0.9173457508731082,0.8716814159292035,859.0,0.5726666450500488,66.0,,,,,,,,480.0,0.49999999999999994,0.8944033775536855,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,215.0,61.0,0.7685683530678149,0.9212903225806451,0.8380281690140845,775.0,0.5166666507720947,66.0,,,,,,,,510.0,0.35,0.9008079044791187,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,326.0,45.0,0.631638418079096,0.9254966887417219,0.7508394895903291,604.0,0.4026666581630707,66.0,,,,,,,,570.0,0.3,0.7817890486888889,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,306.0,340.0,52.0,0.47368421052631576,0.8547486033519553,0.6095617529880478,358.0,0.23866666853427887,66.0,,,,,,,,802.0,0.44999999999999996,0.6270358222470064,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.31407463550567627,0.49029484391212463,0.7875000238418579,0.4546666741371155,0.7906060108392182,0.7683070016690823,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,212.0,35.0,0.7953667953667953,0.959254947613504,0.8696569920844328,859.0,0.5726666450500488,67.0,,,,,,,,429.0,0.44999999999999996,0.8919973187582424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,226.0,52.0,0.761854583772392,0.9329032258064516,0.8387470997679815,775.0,0.5166666507720947,67.0,,,,,,,,499.0,0.3,0.9017950597404527,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,557.0,319.0,47.0,0.6358447488584474,0.9221854304635762,0.7527027027027027,604.0,0.4026666581630707,67.0,,,,,,,,577.0,0.3,0.7818086957483978,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,329.0,55.0,0.47943037974683544,0.8463687150837989,0.6121212121212121,358.0,0.23866666853427887,67.0,,,,,,,,813.0,0.44999999999999996,0.6186948329720551,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.3097313642501831,0.4876343905925751,0.7904999852180481,0.4620000123977661,0.79315451703143,0.7707318070147191,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,208.0,33.0,0.7988394584139265,0.9615832363213038,0.8726888536714209,859.0,0.5726666450500488,68.0,,,,,,,,433.0,0.44999999999999996,0.8898889459847947,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,229.0,47.0,0.7607105538140021,0.9393548387096774,0.8406466512702079,775.0,0.5166666507720947,68.0,,,,,,,,496.0,0.25,0.903859796192502,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,309.0,52.0,0.6411149825783972,0.9139072847682119,0.7535836177474402,604.0,0.4026666581630707,68.0,,,,,,,,587.0,0.3,0.7841845218848059,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,304.0,325.0,54.0,0.48330683624801274,0.8491620111731844,0.6160081053698074,358.0,0.23866666853427887,68.0,,,,,,,,817.0,0.44999999999999996,0.6165501098760392,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.3057340979576111,0.48499372601509094,0.8018333315849304,0.47733333706855774,0.796159780558889,0.7703459826268633,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,166.0,62.0,0.8276220145379024,0.9278230500582072,0.8748627881448956,859.0,0.5726666450500488,69.0,,,,,,,,475.0,0.49999999999999994,0.8926265047465666,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,212.0,56.0,0.7722878625134264,0.927741935483871,0.8429073856975381,775.0,0.5166666507720947,69.0,,,,,,,,513.0,0.3,0.9042466781647646,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,304.0,60.0,0.6415094339622641,0.9006622516556292,0.7493112947658402,604.0,0.4026666581630707,69.0,,,,,,,,592.0,0.3,0.7855629857032815,,,,
