seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,834.0,278.0,25.0,0.75,0.9708963911525029,0.8462709284627092,859.0,0.5726666450500488,47.0,,,,,,,,363.0,0.49999999999999994,0.8346248324544577,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,767.0,374.0,8.0,0.6722173531989483,0.9896774193548387,0.8006263048016701,775.0,0.5166666507720947,47.0,,,,,,,,351.0,0.49999999999999994,0.8648675617497656,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,576.0,493.0,28.0,0.538821328344247,0.9536423841059603,0.6885833831440527,604.0,0.4026666581630707,47.0,,,,,,,,403.0,0.44999999999999996,0.7450979726851504,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,246.0,128.0,0.4831932773109244,0.6424581005586593,0.5515587529976019,358.0,0.23866666853427887,47.0,,,,,,,,896.0,0.49999999999999994,0.6123977282923861,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.5055443048477173,0.6360914707183838,0.7426666617393494,0.38600000739097595,0.7576898932831136,0.72991719488341,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,279.0,29.0,0.7484220018034266,0.9662398137369034,0.8434959349593496,859.0,0.5726666450500488,48.0,,,,,,,,362.0,0.49999999999999994,0.8378754812812147,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,762.0,355.0,13.0,0.6821844225604298,0.983225806451613,0.8054968287526428,775.0,0.5166666507720947,48.0,,,,,,,,370.0,0.49999999999999994,0.8707380257947975,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,574.0,470.0,30.0,0.5498084291187739,0.9503311258278145,0.6966019417475728,604.0,0.4026666581630707,48.0,,,,,,,,426.0,0.44999999999999996,0.7592222642798724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,258.0,110.0,0.4901185770750988,0.6927374301675978,0.5740740740740742,358.0,0.23866666853427887,48.0,,,,,,,,884.0,0.49999999999999994,0.6298541662378887,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.5021933913230896,0.639711856842041,0.7421666383743286,0.3813333213329315,0.7560321715817695,0.7258964038893438,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,271.0,28.0,0.7540834845735027,0.9674039580908033,0.847526772055074,859.0,0.5726666450500488,49.0,,,,,,,,370.0,0.49999999999999994,0.8355790566384833,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,765.0,369.0,10.0,0.6746031746031746,0.9870967741935484,0.8014667365112625,775.0,0.5166666507720947,49.0,,,,,,,,356.0,0.49999999999999994,0.8679578372442766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,476.0,35.0,0.5444976076555024,0.9420529801324503,0.6901152213462703,604.0,0.4026666581630707,49.0,,,,,,,,420.0,0.44999999999999996,0.7383783732531434,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,232.0,126.0,0.5,0.6480446927374302,0.5644768856447688,358.0,0.23866666853427887,49.0,,,,,,,,910.0,0.49999999999999994,0.611221690623915,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.49926382303237915,0.6265761852264404,0.7459999918937683,0.3880000114440918,0.7615023474178404,0.7382241265156222,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,262.0,41.0,0.7574074074074074,0.9522700814901047,0.8437338834450747,859.0,0.5726666450500488,50.0,,,,,,,,379.0,0.49999999999999994,0.8425584154176935,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,759.0,345.0,16.0,0.6875,0.9793548387096774,0.8078765300691857,775.0,0.5166666507720947,50.0,,,,,,,,380.0,0.49999999999999994,0.8776087969496724,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,580.0,464.0,24.0,0.5555555555555556,0.9602649006622517,0.7038834951456311,604.0,0.4026666581630707,50.0,,,,,,,,432.0,0.44999999999999996,0.7690363093118031,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,290.0,82.0,0.4876325088339223,0.770949720670391,0.5974025974025974,358.0,0.23866666853427887,50.0,,,,,,,,852.0,0.49999999999999994,0.6398076083860801,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.49614956974983215,0.6252152323722839,0.750333309173584,0.3959999978542328,0.7634985790969373,0.7382646624105028,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,258.0,35.0,0.7615526802218114,0.959254947613504,0.8490468830499742,859.0,0.5726666450500488,51.0,,,,,,,,383.0,0.49999999999999994,0.8462744146286152,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,753.0,334.0,22.0,0.6927322907083716,0.9716129032258064,0.8088077336197637,775.0,0.5166666507720947,51.0,,,,,,,,391.0,0.49999999999999994,0.8776575632024258,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,576.0,451.0,28.0,0.560856864654333,0.9536423841059603,0.7063151440833845,604.0,0.4026666581630707,51.0,,,,,,,,445.0,0.44999999999999996,0.7572126929508958,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,277.0,93.0,0.488929889298893,0.7402234636871509,0.5888888888888889,358.0,0.23866666853427887,51.0,,,,,,,,865.0,0.49999999999999994,0.6336655428320057,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.4918188452720642,0.6280971765518188,0.7551666498184204,0.40400001406669617,0.765447868433658,0.7372709097584457,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,253.0,34.0,0.7653061224489796,0.9604190919674039,0.8518327310273619,859.0,0.5726666450500488,52.0,,,,,,,,388.0,0.49999999999999994,0.8417525112824259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,755.0,322.0,20.0,0.7010213556174559,0.9741935483870968,0.8153347732181425,775.0,0.5166666507720947,52.0,,,,,,,,403.0,0.49999999999999994,0.8752916621381639,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,570.0,445.0,34.0,0.5615763546798029,0.9437086092715232,0.7041383570105003,604.0,0.4026666581630707,52.0,,,,,,,,451.0,0.44999999999999996,0.7424058247586623,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,250.0,111.0,0.4969818913480885,0.6899441340782123,0.5777777777777778,358.0,0.23866666853427887,52.0,,,,,,,,892.0,0.49999999999999994,0.6133301849212665,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.4886474609375,0.6152561902999878,0.7519999742507935,0.4013333320617676,0.7646314457450174,0.7428198587675593,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,233.0,56.0,0.775096525096525,0.9348079161816065,0.8474934036939313,859.0,0.5726666450500488,53.0,,,,,,,,408.0,0.49999999999999994,0.8500516626751098,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,749.0,317.0,26.0,0.702626641651032,0.9664516129032258,0.8136882129277567,775.0,0.5166666507720947,53.0,,,,,,,,408.0,0.49999999999999994,0.8823932976113196,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,447.0,27.0,0.5634765625,0.9552980132450332,0.708845208845209,604.0,0.4026666581630707,53.0,,,,,,,,449.0,0.44999999999999996,0.7644961555901185,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,312.0,70.0,0.48,0.8044692737430168,0.6012526096033404,358.0,0.23866666853427887,53.0,,,,,,,,830.0,0.49999999999999994,0.6422021808362001,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.48530760407447815,0.6143096685409546,0.7541666626930237,0.4000000059604645,0.7648652957117806,0.7420956625562458,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,225.0,58.0,0.7807017543859649,0.9324796274738067,0.849867374005305,859.0,0.5726666450500488,54.0,,,,,,,,416.0,0.49999999999999994,0.8528063297070315,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,747.0,313.0,28.0,0.7047169811320755,0.9638709677419355,0.8141689373297003,775.0,0.5166666507720947,54.0,,,,,,,,412.0,0.49999999999999994,0.879788923337755,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,569.0,434.0,35.0,0.5672981056829511,0.9420529801324503,0.7081518357187305,604.0,0.4026666581630707,54.0,,,,,,,,462.0,0.44999999999999996,0.7609188648098465,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,306.0,76.0,0.47959183673469385,0.7877094972067039,0.5961945031712473,358.0,0.23866666853427887,54.0,,,,,,,,836.0,0.49999999999999994,0.632827948344238,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.48165568709373474,0.617051899433136,0.762499988079071,0.41333332657814026,0.767953102100635,0.7415580231636003,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,232.0,50.0,0.777137367915466,0.9417927823050058,0.8515789473684211,859.0,0.5726666450500488,55.0,,,,,,,,409.0,0.49999999999999994,0.8514959881851936,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,292.0,36.0,0.7167798254122212,0.9535483870967741,0.8183831672203765,775.0,0.5166666507720947,55.0,,,,,,,,433.0,0.49999999999999994,0.878597330512713,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,406.0,50.0,0.5770833333333333,0.9172185430463576,0.7084398976982097,604.0,0.4026666581630707,55.0,,,,,,,,490.0,0.44999999999999996,0.7491075369393968,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,257.0,102.0,0.49902534113060426,0.7150837988826816,0.5878300803673937,358.0,0.23866666853427887,55.0,,,,,,,,885.0,0.49999999999999994,0.609449962250218,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.4785585105419159,0.6054778695106506,0.7613333463668823,0.4126666784286499,0.7666992505702183,0.7421525286156452,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,222.0,60.0,0.7825661116552399,0.930151338766007,0.8499999999999999,859.0,0.5726666450500488,56.0,,,,,,,,419.0,0.49999999999999994,0.8532037710887346,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,282.0,42.0,0.722167487684729,0.9458064516129032,0.8189944134078212,775.0,0.5166666507720947,56.0,,,,,,,,443.0,0.49999999999999994,0.8834026839280159,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,552.0,401.0,52.0,0.5792235047219307,0.9139072847682119,0.7090558766859345,604.0,0.4026666581630707,56.0,,,,,,,,495.0,0.44999999999999996,0.7636908460952603,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,284.0,89.0,0.4864376130198915,0.7513966480446927,0.5905598243688255,358.0,0.23866666853427887,56.0,,,,,,,,858.0,0.49999999999999994,0.6304164481129393,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.4750179350376129,0.6040213108062744,0.7599999904632568,0.40799999237060547,0.7653958944281525,0.741945319903035,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,213.0,72.0,0.787,0.9161816065192084,0.846691769768693,859.0,0.5726666450500488,57.0,,,,,,,,428.0,0.49999999999999994,0.8554250353183741,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,286.0,44.0,0.7187807276302851,0.9432258064516129,0.8158482142857142,775.0,0.5166666507720947,57.0,,,,,,,,439.0,0.49999999999999994,0.8828485590027665,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,395.0,48.0,0.5846477392218717,0.9205298013245033,0.7151125401929262,604.0,0.4026666581630707,57.0,,,,,,,,501.0,0.44999999999999996,0.7629607503997543,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,275.0,299.0,83.0,0.47909407665505227,0.7681564245810056,0.5901287553648069,358.0,0.23866666853427887,57.0,,,,,,,,843.0,0.49999999999999994,0.6273599429182485,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.4717426300048828,0.6055209040641785,0.7651666402816772,0.4206666648387909,0.7676834295136026,0.7423652105250371,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,212.0,66.0,0.7890547263681592,0.9231664726426076,0.8508583690987124,859.0,0.5726666450500488,58.0,,,,,,,,429.0,0.49999999999999994,0.8550106304184288,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,268.0,49.0,0.7303822937625755,0.9367741935483871,0.8208027133973997,775.0,0.5166666507720947,58.0,,,,,,,,457.0,0.49999999999999994,0.8818893230725725,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,385.0,58.0,0.5864661654135338,0.9039735099337748,0.711400651465798,604.0,0.4026666581630707,58.0,,,,,,,,511.0,0.44999999999999996,0.7524893427828763,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,276.0,95.0,0.48794063079777367,0.7346368715083799,0.5863991081382386,358.0,0.23866666853427887,58.0,,,,,,,,866.0,0.49999999999999994,0.6084612079869194,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.4684680998325348,0.5963677763938904,0.7664999961853027,0.4233333468437195,0.7687737250371348,0.7443525431184029,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,205.0,64.0,0.795,0.9254947613504074,0.8552985476062399,859.0,0.5726666450500488,59.0,,,,,,,,436.0,0.49999999999999994,0.8568553935747574,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,258.0,58.0,0.7353846153846154,0.9251612903225807,0.8194285714285714,775.0,0.5166666507720947,59.0,,,,,,,,467.0,0.49999999999999994,0.8842384472018587,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,379.0,58.0,0.5902702702702702,0.9039735099337748,0.7141922825376064,604.0,0.4026666581630707,59.0,,,,,,,,517.0,0.44999999999999996,0.7633588993922815,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,292.0,87.0,0.48134991119005327,0.7569832402234636,0.5884907709011943,358.0,0.23866666853427887,59.0,,,,,,,,850.0,0.49999999999999994,0.6236276237048892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.4652986526489258,0.5948477983474731,0.7764999866485596,0.43666666746139526,0.7711994540180857,0.745582667092903,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,194.0,72.0,0.8022426095820592,0.9161816065192084,0.8554347826086957,859.0,0.5726666450500488,60.0,,,,,,,,447.0,0.49999999999999994,0.8602004676518716,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,272.0,48.0,0.7277277277277278,0.9380645161290323,0.8196166854565953,775.0,0.5166666507720947,60.0,,,,,,,,453.0,0.49999999999999994,0.8845725963901314,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,469.0,237.0,135.0,0.6643059490084986,0.7764900662251656,0.7160305343511449,604.0,0.4026666581630707,60.0,,,,,,,,659.0,0.49999999999999994,0.7630393672688233,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,302.0,81.0,0.4784110535405872,0.7737430167597765,0.5912486659551761,358.0,0.23866666853427887,60.0,,,,,,,,840.0,0.49999999999999994,0.6279880152834469,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.46198055148124695,0.5965620279312134,0.7680000066757202,0.4300000071525574,0.7699173553719009,0.7461866735530643,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,787.0,191.0,72.0,0.8047034764826176,0.9161816065192084,0.8568317909635275,859.0,0.5726666450500488,61.0,,,,,,,,450.0,0.49999999999999994,0.8624166096659459,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,265.0,50.0,0.7323232323232324,0.9354838709677419,0.821529745042493,775.0,0.5166666507720947,61.0,,,,,,,,460.0,0.49999999999999994,0.8832675120497968,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,381.0,61.0,0.5876623376623377,0.8990066225165563,0.7107329842931936,604.0,0.4026666581630707,61.0,,,,,,,,515.0,0.44999999999999996,0.7545876073658176,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,288.0,84.0,0.4875444839857651,0.7653631284916201,0.5956521739130435,358.0,0.23866666853427887,61.0,,,,,,,,854.0,0.49999999999999994,0.6167262623204147,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4588606655597687,0.5894180536270142,0.7733333110809326,0.43666666746139526,0.7740863787375416,0.751703717673772,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,186.0,67.0,0.8098159509202454,0.9220023282887078,0.8622754491017964,859.0,0.5726666450500488,62.0,,,,,,,,455.0,0.49999999999999994,0.8609295508628647,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,250.0,60.0,0.7409326424870466,0.9225806451612903,0.8218390804597702,775.0,0.5166666507720947,62.0,,,,,,,,475.0,0.49999999999999994,0.8847721446700255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,374.0,63.0,0.5912568306010929,0.8956953642384106,0.7123107307439105,604.0,0.4026666581630707,62.0,,,,,,,,522.0,0.44999999999999996,0.762812740330153,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,284.0,76.0,0.49823321554770317,0.7877094972067039,0.6103896103896104,358.0,0.23866666853427887,62.0,,,,,,,,858.0,0.49999999999999994,0.6255354864897764,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.45572009682655334,0.5879487991333008,0.7684999704360962,0.4273333251476288,0.7703752686394447,0.74792363565474,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,785.0,187.0,74.0,0.8076131687242798,0.9138533178114087,0.8574549426542871,859.0,0.5726666450500488,63.0,,,,,,,,454.0,0.49999999999999994,0.8611963185801225,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,253.0,57.0,0.7394438722966015,0.9264516129032258,0.8224513172966781,775.0,0.5166666507720947,63.0,,,,,,,,472.0,0.49999999999999994,0.8842330233474021,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,381.0,60.0,0.5881081081081081,0.9006622516556292,0.7115761935905822,604.0,0.4026666581630707,63.0,,,,,,,,515.0,0.44999999999999996,0.7631356162836873,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,302.0,75.0,0.48376068376068376,0.7905027932960894,0.6002120890774125,358.0,0.23866666853427887,63.0,,,,,,,,840.0,0.49999999999999994,0.6231188602068575,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.45255130529403687,0.587205708026886,0.765999972820282,0.4233333468437195,0.7690789473684211,0.7465076541446743,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,785.0,184.0,74.0,0.8101135190918473,0.9138533178114087,0.8588621444201313,859.0,0.5726666450500488,64.0,,,,,,,,457.0,0.49999999999999994,0.861761212819054,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,262.0,54.0,0.7334689725330621,0.9303225806451613,0.820250284414107,775.0,0.5166666507720947,64.0,,,,,,,,463.0,0.49999999999999994,0.8841995239569383,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,383.0,57.0,0.5881720430107527,0.9056291390728477,0.713168187744459,604.0,0.4026666581630707,64.0,,,,,,,,513.0,0.44999999999999996,0.7589991064267999,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,317.0,73.0,0.473421926910299,0.7960893854748603,0.59375,358.0,0.23866666853427887,64.0,,,,,,,,825.0,0.49999999999999994,0.6222976492506137,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.44956281781196594,0.5836828351020813,0.7696666717529297,0.4286666810512543,0.7733683174811413,0.7497294114396799,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,184.0,69.0,0.811088295687885,0.919674039580908,0.861974904528096,859.0,0.5726666450500488,65.0,,,,,,,,457.0,0.49999999999999994,0.8614342530361696,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,290.0,31.0,0.7195357833655706,0.96,0.8225538971807628,775.0,0.5166666507720947,65.0,,,,,,,,435.0,0.44999999999999996,0.8853393721780141,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,366.0,62.0,0.5969162995594713,0.8973509933774835,0.7169312169312169,604.0,0.4026666581630707,65.0,,,,,,,,530.0,0.44999999999999996,0.7606906326851363,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,304.0,76.0,0.4812286689419795,0.7877094972067039,0.5974576271186441,358.0,0.23866666853427887,65.0,,,,,,,,838.0,0.49999999999999994,0.6244197112691325,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.4464479088783264,0.5813643932342529,0.7684999704360962,0.42399999499320984,0.7724070129444537,0.7485517613544598,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,188.0,67.0,0.8081632653061225,0.9220023282887078,0.8613376835236541,859.0,0.5726666450500488,66.0,,,,,,,,453.0,0.49999999999999994,0.8593445373512663,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,743.0,291.0,32.0,0.718568665377176,0.9587096774193549,0.8214483139856275,775.0,0.5166666507720947,66.0,,,,,,,,434.0,0.44999999999999996,0.8854016521723614,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,541.0,366.0,63.0,0.5964718853362734,0.8956953642384106,0.7160820648577102,604.0,0.4026666581630707,66.0,,,,,,,,530.0,0.44999999999999996,0.7638362080876766,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,305.0,77.0,0.47952218430034127,0.7849162011173184,0.5953389830508474,358.0,0.23866666853427887,66.0,,,,,,,,837.0,0.49999999999999994,0.6208269647313682,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.4435032606124878,0.5782637000083923,0.7763333320617676,0.4326666593551636,0.775058665772712,0.7512728757471706,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,790.0,186.0,69.0,0.8094262295081968,0.919674039580908,0.8610354223433243,859.0,0.5726666450500488,67.0,,,,,,,,455.0,0.49999999999999994,0.8594370541215066,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,748.0,293.0,27.0,0.7185398655139289,0.9651612903225807,0.8237885462555067,775.0,0.5166666507720947,67.0,,,,,,,,432.0,0.44999999999999996,0.8861719290691429,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,478.0,254.0,126.0,0.6530054644808743,0.7913907284768212,0.7155688622754491,604.0,0.4026666581630707,67.0,,,,,,,,642.0,0.49999999999999994,0.7647906074432447,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,296.0,325.0,62.0,0.47665056360708535,0.8268156424581006,0.6046986721144024,358.0,0.23866666853427887,67.0,,,,,,,,817.0,0.49999999999999994,0.6239374505656369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.4405357539653778,0.5764834880828857,0.765333354473114,0.41866666078567505,0.7711313394018205,0.749095291319392,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,786.0,187.0,73.0,0.8078108941418294,0.9150174621653085,0.8580786026200874,859.0,0.5726666450500488,68.0,,,,,,,,454.0,0.49999999999999994,0.8607889502340023,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,287.0,31.0,0.7216294859359845,0.96,0.823920265780731,775.0,0.5166666507720947,68.0,,,,,,,,438.0,0.44999999999999996,0.886133209709888,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,373.0,58.0,0.5941240478781284,0.9039735099337748,0.717005909389363,604.0,0.4026666581630707,68.0,,,,,,,,523.0,0.44999999999999996,0.7651073939802661,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,296.0,337.0,62.0,0.4676145339652449,0.8268156424581006,0.5973763874873865,358.0,0.23866666853427887,68.0,,,,,,,,805.0,0.49999999999999994,0.6210664870418043,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.43754997849464417,0.5739744305610657,0.7770000100135803,0.4413333237171173,0.7744436952124073,0.7498876560818173,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,187.0,64.0,0.8095723014256619,0.9254947613504074,0.8636610537751221,859.0,0.5726666450500488,69.0,,,,,,,,454.0,0.49999999999999994,0.8596485122172026,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,281.0,38.0,0.7239685658153242,0.9509677419354838,0.8220858895705521,775.0,0.5166666507720947,69.0,,,,,,,,444.0,0.44999999999999996,0.8855968864849979,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,473.0,243.0,131.0,0.6606145251396648,0.7831125827814569,0.7166666666666666,604.0,0.4026666581630707,69.0,,,,,,,,653.0,0.49999999999999994,0.7656404060280009,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,328.0,66.0,0.47096774193548385,0.8156424581005587,0.5971370143149285,358.0,0.23866666853427887,69.0,,,,,,,,814.0,0.49999999999999994,0.6205482095253877,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.43472859263420105,0.5730087757110596,0.7766666412353516,0.43933331966400146,0.7742587601078167,0.7495989607656954,1500.0,,,,,,,
