seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2746609151363373,0.56541907787323,0.7996666431427002,0.46266666054725647,0.7897130860741778,0.7602526050332579,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,149.0,68.0,0.8414893617021276,0.9208381839348079,0.8793774319066148,859.0,0.5726666450500488,47.0,,,,,,,,492.0,0.44999999999999996,0.9054367799569945,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,193.0,71.0,0.7848383500557413,0.9083870967741936,0.8421052631578948,775.0,0.5166666507720947,47.0,,,,,,,,532.0,0.35,0.8958519010348323,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,276.0,89.0,0.6510745891276865,0.8526490066225165,0.7383512544802867,604.0,0.4026666581630707,47.0,,,,,,,,620.0,0.25,0.7955835109987901,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,245.0,111.0,0.5020325203252033,0.6899441340782123,0.5811764705882353,358.0,0.23866666853427887,47.0,,,,,,,,897.0,0.49999999999999994,0.5718184596424543,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2756401300430298,0.6351436376571655,0.7876666784286499,0.4586666524410248,0.7816249571477545,0.7499984525823084,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,194.0,40.0,0.8084896347482725,0.9534342258440046,0.875,859.0,0.5726666450500488,48.0,,,,,,,,447.0,0.44999999999999996,0.90395571551774,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,188.0,71.0,0.7892376681614349,0.9083870967741936,0.8446310737852429,775.0,0.5166666507720947,48.0,,,,,,,,537.0,0.39999999999999997,0.889668043940568,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,276.0,95.0,0.6484076433121019,0.8427152317880795,0.7329013678905687,604.0,0.4026666581630707,48.0,,,,,,,,620.0,0.25,0.785841499907803,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,300.0,110.0,0.45255474452554745,0.6927374301675978,0.5474613686534217,358.0,0.23866666853427887,48.0,,,,,,,,842.0,0.2,0.5202452524882277,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2673894464969635,0.8636173605918884,0.7321666479110718,0.3733333349227905,0.7463299131807418,0.7229052483294351,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,196.0,40.0,0.8068965517241379,0.9534342258440046,0.8740661686232657,859.0,0.5726666450500488,49.0,,,,,,,,445.0,0.49999999999999994,0.8988681965889643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,185.0,70.0,0.7921348314606742,0.9096774193548387,0.8468468468468469,775.0,0.5166666507720947,49.0,,,,,,,,540.0,0.39999999999999997,0.8880664607840272,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,558.0,410.0,46.0,0.5764462809917356,0.9238410596026491,0.7099236641221374,604.0,0.4026666581630707,49.0,,,,,,,,486.0,0.1,0.7510402510616107,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,584.0,76.0,0.325635103926097,0.7877094972067039,0.4607843137254902,358.0,0.23866666853427887,49.0,,,,,,,,558.0,0.05,0.3845233174032452,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2653180658817291,0.7718062400817871,0.7756666541099548,0.4359999895095825,0.7701502732240437,0.7371801143388756,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,191.0,40.0,0.810891089108911,0.9534342258440046,0.8764044943820225,859.0,0.5726666450500488,50.0,,,,,,,,450.0,0.44999999999999996,0.8960714606623755,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,713.0,202.0,62.0,0.7792349726775957,0.92,0.8437869822485208,775.0,0.5166666507720947,50.0,,,,,,,,523.0,0.35,0.8880138916570824,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,473.0,239.0,131.0,0.6643258426966292,0.7831125827814569,0.7188449848024315,604.0,0.4026666581630707,50.0,,,,,,,,657.0,0.25,0.7536151618181717,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,373.0,108.0,0.4012841091492777,0.6983240223463687,0.509683995922528,358.0,0.23866666853427887,50.0,,,,,,,,769.0,0.1,0.4589411069084188,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2567785382270813,0.6369466185569763,0.7950000166893005,0.4726666808128357,0.784965034965035,0.7542057641360678,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,163.0,53.0,0.8317853457172343,0.9383003492433062,0.8818380743982493,859.0,0.5726666450500488,51.0,,,,,,,,478.0,0.39999999999999997,0.8989302986889937,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,177.0,80.0,0.7970183486238532,0.896774193548387,0.8439587128111719,775.0,0.5166666507720947,51.0,,,,,,,,548.0,0.35,0.892491414788412,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,227.0,113.0,0.6838440111420613,0.8129139072847682,0.7428139183055976,604.0,0.4026666581630707,51.0,,,,,,,,669.0,0.3,0.7821314421790271,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,312.0,105.0,0.44778761061946903,0.7067039106145251,0.5482123510292525,358.0,0.23866666853427887,51.0,,,,,,,,830.0,0.2,0.5237823602438663,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2505992352962494,0.5919331908226013,0.7975000143051147,0.47466665506362915,0.7892454466608847,0.7571859687073695,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,182.0,39.0,0.8183632734530938,0.9545983701979045,0.8812466415905427,859.0,0.5726666450500488,52.0,,,,,,,,459.0,0.3,0.9011142436637394,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,194.0,67.0,0.7849223946784922,0.9135483870967742,0.8443649373881932,775.0,0.5166666507720947,52.0,,,,,,,,531.0,0.3,0.8950959625090813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,235.0,104.0,0.6802721088435374,0.8278145695364238,0.7468259895444361,604.0,0.4026666581630707,52.0,,,,,,,,661.0,0.35,0.7928810018118317,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,283.0,111.0,0.4660377358490566,0.6899441340782123,0.5563063063063062,358.0,0.23866666853427887,52.0,,,,,,,,859.0,0.3,0.5378561217085259,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.24583753943443298,0.5982537269592285,0.7756666541099548,0.4413333237171173,0.7753671562082778,0.7481079314659744,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,184.0,40.0,0.8165503489531406,0.9534342258440046,0.8796992481203008,859.0,0.5726666450500488,53.0,,,,,,,,457.0,0.3,0.9015919926056106,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,190.0,75.0,0.7865168539325843,0.9032258064516129,0.8408408408408408,775.0,0.5166666507720947,53.0,,,,,,,,535.0,0.35,0.8948961580132131,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,288.0,76.0,0.6470588235294118,0.8741721854304636,0.7436619718309859,604.0,0.4026666581630707,53.0,,,,,,,,608.0,0.3,0.7897256046739362,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,411.0,82.0,0.4017467248908297,0.770949720670391,0.5282296650717703,358.0,0.23866666853427887,53.0,,,,,,,,731.0,0.2,0.5114358189976973,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.24479614198207855,0.624976634979248,0.762333333492279,0.42533332109451294,0.7652288442541981,0.7410576263932526,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,171.0,52.0,0.8251533742331288,0.9394644935972061,0.8786064235166031,859.0,0.5726666450500488,54.0,,,,,,,,470.0,0.35,0.9010652025375377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,199.0,67.0,0.7805953693495039,0.9135483870967742,0.8418549346016648,775.0,0.5166666507720947,54.0,,,,,,,,526.0,0.35,0.8965262217136942,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,284.0,87.0,0.6454431960049938,0.8559602649006622,0.7359430604982206,604.0,0.4026666581630707,54.0,,,,,,,,612.0,0.35,0.7829760765200385,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,292.0,500.0,66.0,0.3686868686868687,0.8156424581005587,0.5078260869565218,358.0,0.23866666853427887,54.0,,,,,,,,642.0,0.15,0.4760428187728938,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.23824280500411987,0.613383948802948,0.7720000147819519,0.4359999895095825,0.7707774798927614,0.7419766788024431,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,184.0,42.0,0.8161838161838162,0.9511059371362048,0.878494623655914,859.0,0.5726666450500488,55.0,,,,,,,,457.0,0.3,0.8980349448418159,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,200.0,67.0,0.7797356828193832,0.9135483870967742,0.8413547237076648,775.0,0.5166666507720947,55.0,,,,,,,,525.0,0.35,0.8951311514066046,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,273.0,98.0,0.6495507060333762,0.8377483443708609,0.7317425885755604,604.0,0.4026666581630707,55.0,,,,,,,,623.0,0.39999999999999997,0.7760556121950334,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,415.0,89.0,0.3932748538011696,0.7513966480446927,0.5163147792706334,358.0,0.23866666853427887,55.0,,,,,,,,727.0,0.2,0.48280399790423295,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.23265032470226288,0.5817345976829529,0.7921666502952576,0.4573333263397217,0.7832435251173301,0.749650847339426,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,192.0,34.0,0.8112094395280236,0.9604190919674039,0.8795309168443497,859.0,0.5726666450500488,56.0,,,,,,,,449.0,0.25,0.8982427522743532,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,187.0,77.0,0.7887005649717514,0.9006451612903226,0.8409638554216868,775.0,0.5166666507720947,56.0,,,,,,,,538.0,0.35,0.891826893312192,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,238.0,114.0,0.6730769230769231,0.8112582781456954,0.7357357357357357,604.0,0.4026666581630707,56.0,,,,,,,,658.0,0.44999999999999996,0.778323169124714,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,287.0,118.0,0.45540796963946867,0.6703910614525139,0.5423728813559322,358.0,0.23866666853427887,56.0,,,,,,,,855.0,0.35,0.5168083346698243,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.22658097743988037,0.5948954820632935,0.7921666502952576,0.46000000834465027,0.7823354861232328,0.7509436056172247,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,152.0,58.0,0.8405036726128017,0.9324796274738067,0.8841059602649007,859.0,0.5726666450500488,57.0,,,,,,,,489.0,0.3,0.9039421504046892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,205.0,71.0,0.7744774477447744,0.9083870967741936,0.836104513064133,775.0,0.5166666507720947,57.0,,,,,,,,520.0,0.3,0.8881061534239602,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,488.0,245.0,116.0,0.6657571623465212,0.8079470198675497,0.7299925205684369,604.0,0.4026666581630707,57.0,,,,,,,,651.0,0.39999999999999997,0.7798206336983957,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,290.0,110.0,0.46096654275092935,0.6927374301675978,0.5535714285714285,358.0,0.23866666853427887,57.0,,,,,,,,852.0,0.3,0.5270207352773397,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.22266267240047455,0.6312985420227051,0.7851666808128357,0.44733333587646484,0.7791673805036834,0.7475960743040562,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,165.0,43.0,0.8318042813455657,0.9499417927823051,0.8869565217391304,859.0,0.5726666450500488,58.0,,,,,,,,476.0,0.25,0.9088426365952588,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,683.0,180.0,92.0,0.7914252607184241,0.8812903225806452,0.833943833943834,775.0,0.5166666507720947,58.0,,,,,,,,545.0,0.3,0.8841721126921577,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,332.0,71.0,0.6161849710982659,0.8824503311258278,0.7256637168141592,604.0,0.4026666581630707,58.0,,,,,,,,564.0,0.2,0.7760305423987367,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,290.0,116.0,0.4548872180451128,0.6759776536312849,0.5438202247191012,358.0,0.23866666853427887,58.0,,,,,,,,852.0,0.25,0.528526005193532,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.21441398561000824,0.6581212282180786,0.7821666598320007,0.4466666579246521,0.7796324397234867,0.7509307106984493,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,177.0,31.0,0.8238805970149253,0.9639115250291036,0.8884120171673819,859.0,0.5726666450500488,59.0,,,,,,,,464.0,0.2,0.9129475095727113,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,184.0,88.0,0.7887485648679678,0.8864516129032258,0.8347509113001216,775.0,0.5166666507720947,59.0,,,,,,,,541.0,0.25,0.8836942789262985,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,335.0,71.0,0.6140552995391705,0.8824503311258278,0.7241847826086957,604.0,0.4026666581630707,59.0,,,,,,,,561.0,0.15,0.7762955221918618,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,327.0,94.0,0.4467005076142132,0.7374301675977654,0.5563751317175976,358.0,0.23866666853427887,59.0,,,,,,,,815.0,0.2,0.5341771614187069,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.21428140997886658,0.7475870847702026,0.7705000042915344,0.44333332777023315,0.7694625816172777,0.7433885368306392,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,152.0,48.0,0.842159916926272,0.9441210710128056,0.8902305159165751,859.0,0.5726666450500488,60.0,,,,,,,,489.0,0.25,0.9134684882137409,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,687.0,180.0,88.0,0.7923875432525952,0.8864516129032258,0.8367844092570036,775.0,0.5166666507720947,60.0,,,,,,,,545.0,0.25,0.8878315702743084,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,320.0,85.0,0.6185935637663885,0.859271523178808,0.7193347193347194,604.0,0.4026666581630707,60.0,,,,,,,,576.0,0.15,0.7675913620926771,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,427.0,77.0,0.3968926553672316,0.7849162011173184,0.5272045028142589,358.0,0.23866666853427887,60.0,,,,,,,,715.0,0.1,0.4804523944531012,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.20640206336975098,0.745573878288269,0.7698333263397217,0.42800000309944153,0.7722249711364011,0.7435010385267924,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,151.0,47.0,0.8431983385254413,0.9452852153667055,0.8913282107574095,859.0,0.5726666450500488,61.0,,,,,,,,490.0,0.25,0.9105421837021545,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,223.0,52.0,0.7642706131078224,0.9329032258064516,0.8402091807088902,775.0,0.5166666507720947,61.0,,,,,,,,502.0,0.2,0.8843947947910643,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,344.0,66.0,0.6099773242630385,0.890728476821192,0.7240915208613729,604.0,0.4026666581630707,61.0,,,,,,,,552.0,0.15,0.7684165621313299,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,408.0,90.0,0.39644970414201186,0.7486033519553073,0.5183752417794971,358.0,0.23866666853427887,61.0,,,,,,,,734.0,0.1,0.4658570966836161,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.20213352143764496,0.7289446592330933,0.7648333311080933,0.41733333468437195,0.7681945128963364,0.7396059589048412,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,154.0,52.0,0.8397502601456815,0.9394644935972061,0.8868131868131868,859.0,0.5726666450500488,62.0,,,,,,,,487.0,0.25,0.9111967886182094,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,214.0,59.0,0.7698924731182796,0.9238709677419354,0.839882697947214,775.0,0.5166666507720947,62.0,,,,,,,,511.0,0.25,0.8833775590585983,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,551.0,366.0,53.0,0.6008724100327154,0.9122516556291391,0.7245233399079553,604.0,0.4026666581630707,62.0,,,,,,,,530.0,0.15,0.7719374229849969,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,419.0,94.0,0.38653001464128844,0.7374301675977654,0.5072046109510087,358.0,0.23866666853427887,62.0,,,,,,,,723.0,0.1,0.4625775397274882,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.20002123713493347,0.7282652854919434,0.7714999914169312,0.42933332920074463,0.7686856757212757,0.7365208730056694,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,176.0,33.0,0.8243512974051896,0.9615832363213038,0.8876947877485223,859.0,0.5726666450500488,63.0,,,,,,,,465.0,0.2,0.9149694815001181,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,216.0,61.0,0.7677419354838709,0.9212903225806451,0.8375366568914956,775.0,0.5166666507720947,63.0,,,,,,,,509.0,0.25,0.887787658049586,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,245.0,121.0,0.6634615384615384,0.7996688741721855,0.7252252252252251,604.0,0.4026666581630707,63.0,,,,,,,,651.0,0.39999999999999997,0.7797107540595849,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,416.0,103.0,0.38002980625931443,0.7122905027932961,0.49562682215743437,358.0,0.23866666853427887,63.0,,,,,,,,726.0,0.1,0.4587513605989285,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.19303357601165771,0.7059401273727417,0.7713333368301392,0.4386666715145111,0.7697986577181207,0.7436943880926472,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,151.0,59.0,0.8412197686645636,0.9313154831199069,0.8839779005524862,859.0,0.5726666450500488,64.0,,,,,,,,490.0,0.25,0.9141349922781064,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,201.0,73.0,0.7774086378737541,0.9058064516129032,0.8367103694874851,775.0,0.5166666507720947,64.0,,,,,,,,524.0,0.25,0.8852875062668257,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,291.0,93.0,0.6371571072319202,0.8460264900662252,0.7268847795163584,604.0,0.4026666581630707,64.0,,,,,,,,605.0,0.25,0.777392342930553,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,281.0,427.0,77.0,0.3968926553672316,0.7849162011173184,0.5272045028142589,358.0,0.23866666853427887,64.0,,,,,,,,715.0,0.1,0.484862363097972,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.18870994448661804,0.7507005929946899,0.7795000076293945,0.437333345413208,0.778131812845883,0.7436660044452563,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,186.0,34.0,0.8160237388724035,0.9604190919674039,0.8823529411764706,859.0,0.5726666450500488,65.0,,,,,,,,455.0,0.2,0.9101100986839508,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,222.0,47.0,0.7663157894736842,0.9393548387096774,0.8440579710144926,775.0,0.5166666507720947,65.0,,,,,,,,503.0,0.15,0.8805263246380148,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,337.0,73.0,0.6117511520737328,0.8791390728476821,0.7214673913043479,604.0,0.4026666581630707,65.0,,,,,,,,559.0,0.1,0.7673968331564598,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,302.0,122.0,0.43866171003717475,0.659217877094972,0.5267857142857144,358.0,0.23866666853427887,65.0,,,,,,,,840.0,0.15,0.5038224566003048,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.1867765635251999,0.8401487469673157,0.7671666741371155,0.4313333332538605,0.7697379264875557,0.7419008661887336,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,173.0,40.0,0.8256048387096774,0.9534342258440046,0.8849270664505672,859.0,0.5726666450500488,66.0,,,,,,,,468.0,0.25,0.91122910127533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,223.0,51.0,0.764519535374868,0.9341935483870968,0.8408826945412311,775.0,0.5166666507720947,66.0,,,,,,,,502.0,0.15,0.8835326706075262,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,297.0,90.0,0.6337854500616523,0.8509933774834437,0.7265017667844523,604.0,0.4026666581630707,66.0,,,,,,,,599.0,0.1,0.7668833145708136,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,278.0,443.0,80.0,0.3855755894590846,0.776536312849162,0.5152919369786839,358.0,0.23866666853427887,66.0,,,,,,,,699.0,0.05,0.48126719529248824,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.18366992473602295,0.7973162531852722,0.7695000171661377,0.4333333373069763,0.7724206022708574,0.7450211370809834,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,177.0,35.0,0.8231768231768232,0.959254947613504,0.886021505376344,859.0,0.5726666450500488,67.0,,,,,,,,464.0,0.25,0.9107517313001152,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,232.0,52.0,0.7570680628272252,0.9329032258064516,0.8358381502890172,775.0,0.5166666507720947,67.0,,,,,,,,493.0,0.15,0.8841571113459128,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,295.0,86.0,0.6371463714637147,0.8576158940397351,0.7311220889202541,604.0,0.4026666581630707,67.0,,,,,,,,601.0,0.1,0.7722511251662382,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,430.0,76.0,0.3960674157303371,0.7877094972067039,0.5271028037383179,358.0,0.23866666853427887,67.0,,,,,,,,712.0,0.05,0.5177639964817197,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.17735563218593597,0.847766101360321,0.7733333110809326,0.44466665387153625,0.775132275132275,0.7471691695020274,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,185.0,31.0,0.8173741362290227,0.9639115250291036,0.8846153846153846,859.0,0.5726666450500488,68.0,,,,,,,,456.0,0.25,0.9107847717216622,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,223.0,60.0,0.7622601279317697,0.9225806451612903,0.8347927612375948,775.0,0.5166666507720947,68.0,,,,,,,,502.0,0.15,0.8864182145700576,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,326.0,79.0,0.6169212690951822,0.8692052980132451,0.7216494845360825,604.0,0.4026666581630707,68.0,,,,,,,,570.0,0.05,0.7587509384413131,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,374.0,82.0,0.4246153846153846,0.770949720670391,0.5476190476190476,358.0,0.23866666853427887,68.0,,,,,,,,768.0,0.05,0.526940163014896,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.17435896396636963,1.019934058189392,0.7751666903495789,0.44600000977516174,0.7673736851181238,0.7309445820254838,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,183.0,41.0,0.8171828171828172,0.9522700814901047,0.8795698924731182,859.0,0.5726666450500488,69.0,,,,,,,,458.0,0.3,0.9127933582129255,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,196.0,85.0,0.7787810383747178,0.8903225806451613,0.8308248043347382,775.0,0.5166666507720947,69.0,,,,,,,,529.0,0.2,0.8896804238200124,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,308.0,109.0,0.6164383561643836,0.8195364238410596,0.7036247334754798,604.0,0.4026666581630707,69.0,,,,,,,,588.0,0.05,0.7265402730487613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,291.0,136.0,0.4327485380116959,0.6201117318435754,0.5097588978185993,358.0,0.23866666853427887,69.0,,,,,,,,851.0,0.05,0.4588034068050112,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.1695408672094345,1.0337239503860474,0.778333306312561,0.44333332777023315,0.7696570834776585,0.732760106147456,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,197.0,31.0,0.8078048780487805,0.9639115250291036,0.8789808917197454,859.0,0.5726666450500488,70.0,,,,,,,,444.0,0.25,0.911462137659742,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,686.0,183.0,89.0,0.7894131185270425,0.8851612903225806,0.8345498783454987,775.0,0.5166666507720947,70.0,,,,,,,,542.0,0.2,0.890756286250297,,,,
