seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,304.0,146.0,0.7534468775344688,0.8641860465116279,0.8050259965337955,1075.0,0.5375000238418579,46.0,,,,,,,,621.0,0.44999999999999996,0.8571677872838752,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,289.0,100.0,0.7950354609929078,0.9180999180999181,0.8521474724439377,1221.0,0.6104999780654907,46.0,,,,,,,,490.0,0.44999999999999996,0.9259988564102769,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,226.0,100.0,0.8417366946778712,0.9231950844854071,0.8805860805860807,1302.0,0.6510000228881836,46.0,,,,,,,,472.0,0.49999999999999994,0.9505187895832392,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,299.0,61.0,0.8091895341416719,0.9541008276899925,0.8756906077348067,1329.0,0.6644999980926514,46.0,,,,,,,,372.0,0.44999999999999996,0.93747086894824,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.34866204857826233,0.39360010623931885,0.809499979019165,0.47999998927116394,0.8571696344892221,0.8557707080121403,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,406.0,76.0,0.7110320284697509,0.9293023255813954,0.8056451612903226,1075.0,0.5375000238418579,47.0,,,,,,,,519.0,0.39999999999999997,0.8565064242536178,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,276.0,104.0,0.8018664752333095,0.9148239148239148,0.8546289211935731,1221.0,0.6104999780654907,47.0,,,,,,,,503.0,0.44999999999999996,0.9276542100467466,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,208.0,101.0,0.8523775727466288,0.9224270353302612,0.8860199188491331,1302.0,0.6510000228881836,47.0,,,,,,,,490.0,0.49999999999999994,0.9507251907198586,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1256.0,280.0,73.0,0.8177083333333334,0.945071482317532,0.8767888307155324,1329.0,0.6644999980926514,47.0,,,,,,,,391.0,0.44999999999999996,0.9383744494047177,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.34417322278022766,0.3911687731742859,0.809249997138977,0.48500001430511475,0.8563359066089248,0.8549617053117216,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,379.0,91.0,0.7219369038884813,0.9153488372093024,0.8072190319934373,1075.0,0.5375000238418579,48.0,,,,,,,,546.0,0.39999999999999997,0.8586064896106095,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,313.0,77.0,0.785175017158545,0.9369369369369369,0.854368932038835,1221.0,0.6104999780654907,48.0,,,,,,,,466.0,0.39999999999999997,0.926871805009962,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,194.0,121.0,0.858909090909091,0.9070660522273426,0.882330967500934,1302.0,0.6510000228881836,48.0,,,,,,,,504.0,0.49999999999999994,0.950840742528142,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1239.0,261.0,90.0,0.826,0.9322799097065463,0.8759278897136797,1329.0,0.6644999980926514,48.0,,,,,,,,410.0,0.44999999999999996,0.9385135751560882,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.3415288031101227,0.3882756233215332,0.8073750138282776,0.4814999997615814,0.85661114729692,0.8551892668445463,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,398.0,81.0,0.7140804597701149,0.9246511627906977,0.805837049047426,1075.0,0.5375000238418579,49.0,,,,,,,,527.0,0.39999999999999997,0.858695557142038,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,329.0,65.0,0.7784511784511785,0.9467649467649467,0.8543976348854398,1221.0,0.6104999780654907,49.0,,,,,,,,450.0,0.39999999999999997,0.924101425484609,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,215.0,99.0,0.8483779971791255,0.923963133640553,0.8845588235294118,1302.0,0.6510000228881836,49.0,,,,,,,,483.0,0.49999999999999994,0.9488531783672887,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,275.0,79.0,0.819672131147541,0.9405568096313017,0.8759635599159076,1329.0,0.6644999980926514,49.0,,,,,,,,396.0,0.44999999999999996,0.9336752252200479,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.3360936939716339,0.3883081376552582,0.8136249780654907,0.49149999022483826,0.8578781812982555,0.856263415452015,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,324.0,124.0,0.7458823529411764,0.8846511627906977,0.8093617021276596,1075.0,0.5375000238418579,50.0,,,,,,,,601.0,0.44999999999999996,0.8566199578721934,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,307.0,73.0,0.7890034364261168,0.9402129402129402,0.8579970104633782,1221.0,0.6104999780654907,50.0,,,,,,,,472.0,0.44999999999999996,0.9199224239221447,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1166.0,171.0,136.0,0.8721017202692596,0.8955453149001537,0.8836680560818492,1302.0,0.6510000228881836,50.0,,,,,,,,527.0,0.5499999999999999,0.9443290806281928,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1235.0,262.0,94.0,0.8249832999331997,0.9292701279157262,0.8740268931351733,1329.0,0.6644999980926514,50.0,,,,,,,,409.0,0.49999999999999994,0.9289579279130489,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.33311301469802856,0.3899722695350647,0.8097500205039978,0.4880000054836273,0.856954887218045,0.8554003220359068,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,344.0,107.0,0.7378048780487805,0.9004651162790698,0.8110599078341014,1075.0,0.5375000238418579,51.0,,,,,,,,581.0,0.44999999999999996,0.8604242388727728,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,328.0,59.0,0.7798657718120805,0.9516789516789517,0.8572482478790113,1221.0,0.6104999780654907,51.0,,,,,,,,451.0,0.44999999999999996,0.9189735589119865,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1177.0,200.0,125.0,0.8547567175018156,0.9039938556067588,0.8786860768943636,1302.0,0.6510000228881836,51.0,,,,,,,,498.0,0.5499999999999999,0.9423687874432094,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,282.0,77.0,0.8161668839634941,0.9420617005267118,0.8746070555361508,1329.0,0.6644999980926514,51.0,,,,,,,,389.0,0.49999999999999994,0.9285603116782667,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.33041754364967346,0.3889152407646179,0.8067499995231628,0.48750001192092896,0.8574852507374632,0.8555966541530866,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,969.0,343.0,106.0,0.7385670731707317,0.9013953488372093,0.8118977796397151,1075.0,0.5375000238418579,52.0,,,,,,,,582.0,0.44999999999999996,0.8634651521583062,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,327.0,56.0,0.7808310991957105,0.9541359541359541,0.8588278658311832,1221.0,0.6104999780654907,52.0,,,,,,,,452.0,0.44999999999999996,0.9189843596644915,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,280.0,63.0,0.815668202764977,0.9516129032258065,0.8784119106699753,1302.0,0.6510000228881836,52.0,,,,,,,,418.0,0.49999999999999994,0.9418234951972573,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1278.0,320.0,51.0,0.799749687108886,0.9616252821670429,0.8732490604714725,1329.0,0.6644999980926514,52.0,,,,,,,,351.0,0.44999999999999996,0.9300209252100193,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.3271656334400177,0.3836102783679962,0.8044999837875366,0.48399999737739563,0.8568027833730086,0.8547472886009708,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,338.0,114.0,0.7397998460354118,0.893953488372093,0.8096040438079191,1075.0,0.5375000238418579,53.0,,,,,,,,587.0,0.44999999999999996,0.8611646788975956,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1187.0,364.0,34.0,0.7653127014829143,0.9721539721539721,0.8564213564213565,1221.0,0.6104999780654907,53.0,,,,,,,,415.0,0.39999999999999997,0.9200695177935825,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,272.0,65.0,0.8197481776010603,0.9500768049155146,0.8801138384916399,1302.0,0.6510000228881836,53.0,,,,,,,,426.0,0.49999999999999994,0.9431686130029222,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,342.0,35.0,0.7909535452322738,0.9736644093303235,0.8728499156829679,1329.0,0.6644999980926514,53.0,,,,,,,,329.0,0.39999999999999997,0.9306971232917487,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.32420238852500916,0.3792044520378113,0.8034999966621399,0.4805000126361847,0.8566739606126915,0.8551234344373708,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,419.0,61.0,0.7076064200976971,0.9432558139534883,0.8086124401913874,1075.0,0.5375000238418579,54.0,,,,,,,,506.0,0.39999999999999997,0.8593795170635199,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,304.0,74.0,0.7904893177119228,0.9393939393939394,0.8585329341317365,1221.0,0.6104999780654907,54.0,,,,,,,,475.0,0.44999999999999996,0.9210992988509283,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,299.0,46.0,0.8077170418006431,0.9646697388632872,0.8792439621981099,1302.0,0.6510000228881836,54.0,,,,,,,,399.0,0.44999999999999996,0.9436679523595931,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,321.0,48.0,0.799625468164794,0.963882618510158,0.8741044012282497,1329.0,0.6644999980926514,54.0,,,,,,,,350.0,0.39999999999999997,0.9304553987299122,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.3193211257457733,0.3778133988380432,0.809249997138977,0.48750001192092896,0.8577554064131245,0.8555974752925086,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,321.0,127.0,0.7470449172576832,0.881860465116279,0.8088737201365187,1075.0,0.5375000238418579,55.0,,,,,,,,604.0,0.44999999999999996,0.8591030915504683,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,299.0,74.0,0.793222683264177,0.9393939393939394,0.8601424821897263,1221.0,0.6104999780654907,55.0,,,,,,,,480.0,0.44999999999999996,0.9202209301744557,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,298.0,48.0,0.8079896907216495,0.9631336405529954,0.8787666433076385,1302.0,0.6510000228881836,55.0,,,,,,,,400.0,0.44999999999999996,0.9416338300283331,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,282.0,77.0,0.8161668839634941,0.9420617005267118,0.8746070555361508,1329.0,0.6644999980926514,55.0,,,,,,,,389.0,0.44999999999999996,0.9292026406352054,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.3157285451889038,0.3778327703475952,0.8106250166893005,0.4945000112056732,0.8596572487262621,0.8574364090735616,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,322.0,123.0,0.7472527472527473,0.8855813953488372,0.8105576841209026,1075.0,0.5375000238418579,56.0,,,,,,,,603.0,0.44999999999999996,0.8608904797306797,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,313.0,64.0,0.7870748299319728,0.9475839475839476,0.859903381642512,1221.0,0.6104999780654907,56.0,,,,,,,,466.0,0.44999999999999996,0.9201537671943123,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,266.0,65.0,0.823020625415835,0.9500768049155146,0.8819964349376115,1302.0,0.6510000228881836,56.0,,,,,,,,432.0,0.49999999999999994,0.9408370654264266,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,327.0,35.0,0.7982726711906231,0.9736644093303235,0.8772881355932203,1329.0,0.6644999980926514,56.0,,,,,,,,344.0,0.39999999999999997,0.9287288845747452,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.3133236765861511,0.3814740478992462,0.8125,0.5005000233650208,0.8585172608941709,0.8566130621180468,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,327.0,119.0,0.745128604832424,0.8893023255813953,0.8108566581849025,1075.0,0.5375000238418579,57.0,,,,,,,,598.0,0.44999999999999996,0.8602866446504233,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1107.0,248.0,114.0,0.8169741697416975,0.9066339066339066,0.859472049689441,1221.0,0.6104999780654907,57.0,,,,,,,,531.0,0.49999999999999994,0.918699097457269,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1178.0,195.0,124.0,0.8579752367079388,0.9047619047619048,0.8807476635514019,1302.0,0.6510000228881836,57.0,,,,,,,,503.0,0.5499999999999999,0.9380980441014628,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1310.0,354.0,19.0,0.7872596153846154,0.9857035364936042,0.8753758770464417,1329.0,0.6644999980926514,57.0,,,,,,,,317.0,0.35,0.925914223525909,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.30951136350631714,0.3800925314426422,0.8136249780654907,0.5034999847412109,0.8581216100485298,0.8564597294448786,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,959.0,329.0,116.0,0.7445652173913043,0.892093023255814,0.8116800677105375,1075.0,0.5375000238418579,58.0,,,,,,,,596.0,0.44999999999999996,0.8593542807379022,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,258.0,109.0,0.8116788321167884,0.9107289107289107,0.8583558471632574,1221.0,0.6104999780654907,58.0,,,,,,,,521.0,0.49999999999999994,0.9199094123233674,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1181.0,196.0,121.0,0.8576615831517792,0.9070660522273426,0.8816722657708099,1302.0,0.6510000228881836,58.0,,,,,,,,502.0,0.5499999999999999,0.9404635090238599,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,290.0,72.0,0.8125404007756949,0.945823927765237,0.8741307371349096,1329.0,0.6644999980926514,58.0,,,,,,,,381.0,0.44999999999999996,0.9276715282510228,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.30546772480010986,0.3750588297843933,0.8131250143051147,0.4964999854564667,0.8587090067101408,0.8567189249533624,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,320.0,123.0,0.7484276729559748,0.8855813953488372,0.8112484022155944,1075.0,0.5375000238418579,59.0,,,,,,,,605.0,0.44999999999999996,0.8615977941318811,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,259.0,110.0,0.810948905109489,0.9099099099099099,0.8575839444230028,1221.0,0.6104999780654907,59.0,,,,,,,,520.0,0.49999999999999994,0.9228081639234552,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,254.0,70.0,0.82907133243607,0.946236559139785,0.8837876614060258,1302.0,0.6510000228881836,59.0,,,,,,,,444.0,0.49999999999999994,0.9435004674449978,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1248.0,278.0,81.0,0.817824377457405,0.9390519187358917,0.8742556917688267,1329.0,0.6644999980926514,59.0,,,,,,,,393.0,0.44999999999999996,0.9304735853830024,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.30353090167045593,0.3735250234603882,0.8108749985694885,0.49549999833106995,0.8582669789227166,0.8564143192361134,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,313.0,125.0,0.7521773555027712,0.8837209302325582,0.8126603934987169,1075.0,0.5375000238418579,60.0,,,,,,,,612.0,0.44999999999999996,0.8607048916231538,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1169.0,341.0,52.0,0.7741721854304636,0.9574119574119574,0.8560966678872207,1221.0,0.6104999780654907,60.0,,,,,,,,438.0,0.39999999999999997,0.9234648349806953,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,229.0,91.0,0.8409722222222222,0.9301075268817204,0.8832968636032092,1302.0,0.6510000228881836,60.0,,,,,,,,469.0,0.49999999999999994,0.9437617266599834,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1251.0,284.0,78.0,0.8149837133550488,0.9413092550790068,0.8736033519553071,1329.0,0.6644999980926514,60.0,,,,,,,,387.0,0.39999999999999997,0.9283292918008872,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.30017659068107605,0.3751136064529419,0.8125,0.5009999871253967,0.8592078092735124,0.8571245624365385,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,300.0,131.0,0.7588424437299035,0.878139534883721,0.8141440275981027,1075.0,0.5375000238418579,61.0,,,,,,,,625.0,0.44999999999999996,0.8605809381476445,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,273.0,100.0,0.8041606886657102,0.9180999180999181,0.8573613766730401,1221.0,0.6104999780654907,61.0,,,,,,,,506.0,0.44999999999999996,0.9232761640408986,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,245.0,76.0,0.8334466349422162,0.9416282642089093,0.8842408943382617,1302.0,0.6510000228881836,61.0,,,,,,,,453.0,0.44999999999999996,0.9428296956356367,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,332.0,43.0,0.7948084054388134,0.9676448457486833,0.8727519511367493,1329.0,0.6644999980926514,61.0,,,,,,,,339.0,0.3,0.924548475995548,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.2959643602371216,0.3780618906021118,0.8140000104904175,0.5095000267028809,0.8595696489241224,0.8574142355380525,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,273.0,143.0,0.7734439834024897,0.8669767441860465,0.8175438596491228,1075.0,0.5375000238418579,62.0,,,,,,,,652.0,0.44999999999999996,0.8625691531450133,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1106.0,252.0,115.0,0.8144329896907216,0.9058149058149059,0.8576967816983326,1221.0,0.6104999780654907,62.0,,,,,,,,527.0,0.44999999999999996,0.921579512604727,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1239.0,269.0,63.0,0.8216180371352785,0.9516129032258065,0.8818505338078293,1302.0,0.6510000228881836,62.0,,,,,,,,429.0,0.39999999999999997,0.9411516090553576,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,321.0,52.0,0.7991239048811014,0.9608728367193379,0.8725657669969252,1329.0,0.6644999980926514,62.0,,,,,,,,350.0,0.3,0.9207720001958122,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.29432061314582825,0.3814849555492401,0.8088750243186951,0.4984999895095825,0.8580711036851387,0.856200356971708,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,334.0,103.0,0.7442572741194488,0.9041860465116279,0.8164636707265854,1075.0,0.5375000238418579,63.0,,,,,,,,591.0,0.39999999999999997,0.8673384278118601,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1120.0,285.0,101.0,0.797153024911032,0.9172809172809173,0.8530083777608529,1221.0,0.6104999780654907,63.0,,,,,,,,494.0,0.39999999999999997,0.9194697878626863,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,257.0,75.0,0.8268194070080862,0.9423963133640553,0.8808327351040918,1302.0,0.6510000228881836,63.0,,,,,,,,441.0,0.39999999999999997,0.940267498048651,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,348.0,26.0,0.7892186553603876,0.9804364183596689,0.874496644295302,1329.0,0.6644999980926514,63.0,,,,,,,,323.0,0.25,0.9203795024269776,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.2917812764644623,0.3797272741794586,0.8125,0.49549999833106995,0.8601528994965504,0.8586620278259995,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,353.0,79.0,0.7383246849518161,0.9265116279069767,0.8217821782178217,1075.0,0.5375000238418579,64.0,,,,,,,,572.0,0.35,0.8715761846370695,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,280.0,99.0,0.8002853067047075,0.918918918918919,0.855508959207015,1221.0,0.6104999780654907,64.0,,,,,,,,499.0,0.39999999999999997,0.9204966792202217,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1254.0,282.0,48.0,0.81640625,0.9631336405529954,0.8837209302325582,1302.0,0.6510000228881836,64.0,,,,,,,,416.0,0.35,0.9413216606036516,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,271.0,88.0,0.8207671957671958,0.9337848006019563,0.8736360436466033,1329.0,0.6644999980926514,64.0,,,,,,,,400.0,0.35,0.9248639525073623,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.2871493399143219,0.3742314279079437,0.812375009059906,0.49799999594688416,0.8603591031723882,0.8588144652418603,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,332.0,93.0,0.7473363774733638,0.9134883720930232,0.8221012976140645,1075.0,0.5375000238418579,65.0,,,,,,,,593.0,0.35,0.8716271085351572,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,293.0,85.0,0.794961511546536,0.9303849303849304,0.8573584905660377,1221.0,0.6104999780654907,65.0,,,,,,,,486.0,0.39999999999999997,0.9201529176611309,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,247.0,78.0,0.832087015635622,0.9400921658986175,0.8827984132708259,1302.0,0.6510000228881836,65.0,,,,,,,,451.0,0.44999999999999996,0.9418294732404692,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,326.0,47.0,0.7972636815920398,0.964635063957863,0.8729996595165135,1329.0,0.6644999980926514,65.0,,,,,,,,345.0,0.3,0.9282557413328463,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.28438737988471985,0.37402844429016113,0.8143749833106995,0.4984999895095825,0.8598659998112674,0.8583564841449671,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,323.0,103.0,0.7505791505791506,0.9041860465116279,0.820253164556962,1075.0,0.5375000238418579,66.0,,,,,,,,602.0,0.35,0.8707365743704043,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,254.0,108.0,0.8141916605705926,0.9115479115479116,0.8601236476043278,1221.0,0.6104999780654907,66.0,,,,,,,,525.0,0.44999999999999996,0.9176304977629539,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1205.0,229.0,97.0,0.8403068340306834,0.9254992319508448,0.8808479532163743,1302.0,0.6510000228881836,66.0,,,,,,,,469.0,0.49999999999999994,0.9392788847994933,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1266.0,308.0,63.0,0.8043202033036849,0.9525959367945824,0.8722011712022046,1329.0,0.6644999980926514,66.0,,,,,,,,363.0,0.35,0.9265334675750865,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.2830009162425995,0.37379321455955505,0.812749981880188,0.5005000233650208,0.8591575780368559,0.8578125631677027,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,313.0,105.0,0.7560405300077943,0.9023255813953488,0.8227311280746396,1075.0,0.5375000238418579,67.0,,,,,,,,612.0,0.35,0.8728614219316224,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,312.0,66.0,0.787321063394683,0.9459459459459459,0.859375,1221.0,0.6104999780654907,67.0,,,,,,,,467.0,0.39999999999999997,0.9136098218861338,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,199.0,127.0,0.8551673944687045,0.9024577572964669,0.8781763826606875,1302.0,0.6510000228881836,67.0,,,,,,,,499.0,0.5499999999999999,0.9346323779011303,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,316.0,60.0,0.8006309148264984,0.9548532731376975,0.8709677419354839,1329.0,0.6644999980926514,67.0,,,,,,,,355.0,0.35,0.9197741373169571,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.2775901257991791,0.37222376465797424,0.812874972820282,0.5049999952316284,0.8606534487573304,0.8590269129388606,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,302.0,110.0,0.7616416732438832,0.8976744186046511,0.8240819812126388,1075.0,0.5375000238418579,68.0,,,,,,,,623.0,0.35,0.8730628448553769,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,311.0,64.0,0.7881471389645777,0.9475839475839476,0.8605429527705467,1221.0,0.6104999780654907,68.0,,,,,,,,468.0,0.39999999999999997,0.9121102509602967,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,274.0,68.0,0.8183023872679045,0.9477726574500768,0.8782918149466192,1302.0,0.6510000228881836,68.0,,,,,,,,424.0,0.44999999999999996,0.9332313750070816,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,306.0,62.0,0.8054672600127145,0.9533483822422875,0.8731909028256376,1329.0,0.6644999980926514,68.0,,,,,,,,365.0,0.35,0.9177465709079422,,,,
