seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,207.0,54.0,0.7769396551724138,0.9303225806451613,0.8467410452143276,775.0,0.5166666507720947,46.0,,,,,,,,518.0,0.39999999999999997,0.9104249087904513,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,281.0,69.0,0.6556372549019608,0.8857615894039735,0.7535211267605634,604.0,0.4026666581630707,46.0,,,,,,,,615.0,0.39999999999999997,0.8059056511255734,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,276.0,265.0,82.0,0.5101663585951941,0.770949720670391,0.614015572858732,358.0,0.23866666853427887,46.0,,,,,,,,877.0,0.39999999999999997,0.6436200716087792,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.37553665041923523,0.4833238124847412,0.809166669845581,0.4860000014305115,0.8024158757549611,0.7744720687505876,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,171.0,31.0,0.8288288288288288,0.9639115250291036,0.8912809472551129,859.0,0.5726666450500488,47.0,,,,,,,,470.0,0.44999999999999996,0.908510022179195,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,218.0,49.0,0.7690677966101694,0.9367741935483871,0.8446771378708552,775.0,0.5166666507720947,47.0,,,,,,,,507.0,0.39999999999999997,0.9078577017656222,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,238.0,101.0,0.6788124156545209,0.8327814569536424,0.7479553903345724,604.0,0.4026666581630707,47.0,,,,,,,,658.0,0.44999999999999996,0.8030304295025208,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,247.0,90.0,0.5203883495145631,0.7486033519553073,0.6139747995418099,358.0,0.23866666853427887,47.0,,,,,,,,895.0,0.39999999999999997,0.6345442925787395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.3695107698440552,0.4839244484901428,0.8076666593551636,0.4860000014305115,0.8018543956043955,0.773927832808931,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,162.0,36.0,0.8355329949238579,0.9580908032596042,0.8926247288503253,859.0,0.5726666450500488,48.0,,,,,,,,479.0,0.44999999999999996,0.9062338786275347,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,230.0,44.0,0.7606659729448492,0.9432258064516129,0.8421658986175116,775.0,0.5166666507720947,48.0,,,,,,,,495.0,0.39999999999999997,0.9042152112153662,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,258.0,88.0,0.6666666666666666,0.8543046357615894,0.748911465892598,604.0,0.4026666581630707,48.0,,,,,,,,638.0,0.44999999999999996,0.8059392553137207,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,265.0,243.0,93.0,0.5216535433070866,0.7402234636871509,0.6120092378752887,358.0,0.23866666853427887,48.0,,,,,,,,899.0,0.39999999999999997,0.6339026278286026,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.36360254883766174,0.4783381223678589,0.8119999766349792,0.49000000953674316,0.8053158439765274,0.7784390399598061,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,159.0,41.0,0.8372569089048106,0.9522700814901047,0.8910675381263616,859.0,0.5726666450500488,49.0,,,,,,,,482.0,0.44999999999999996,0.9018793349849313,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,244.0,34.0,0.7522842639593909,0.9561290322580646,0.8420454545454545,775.0,0.5166666507720947,49.0,,,,,,,,481.0,0.39999999999999997,0.904150891718309,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,238.0,97.0,0.6805369127516778,0.8394039735099338,0.7516679021497404,604.0,0.4026666581630707,49.0,,,,,,,,658.0,0.49999999999999994,0.8111212129203436,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,224.0,91.0,0.5437881873727087,0.7458100558659218,0.6289752650176679,358.0,0.23866666853427887,49.0,,,,,,,,918.0,0.44999999999999996,0.6473781114373496,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.35853663086891174,0.4746112525463104,0.812666654586792,0.4906666576862335,0.804861111111111,0.778188822289213,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,149.0,49.0,0.8446298227320125,0.9429569266589057,0.8910891089108911,859.0,0.5726666450500488,50.0,,,,,,,,492.0,0.44999999999999996,0.9002023086792044,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,735.0,234.0,40.0,0.7585139318885449,0.9483870967741935,0.8428899082568807,775.0,0.5166666507720947,50.0,,,,,,,,491.0,0.39999999999999997,0.9046020401875189,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,233.0,99.0,0.6842818428184282,0.8360927152317881,0.7526080476900149,604.0,0.4026666581630707,50.0,,,,,,,,663.0,0.49999999999999994,0.8122200245702884,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,268.0,230.0,90.0,0.5381526104417671,0.7486033519553073,0.6261682242990655,358.0,0.23866666853427887,50.0,,,,,,,,912.0,0.44999999999999996,0.6537711902014157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.3541625440120697,0.4701160788536072,0.8161666393280029,0.4933333396911621,0.809136528811213,0.7812230445752585,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,158.0,39.0,0.8384458077709611,0.9545983701979045,0.8927599346761024,859.0,0.5726666450500488,51.0,,,,,,,,483.0,0.39999999999999997,0.9039556110420095,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,217.0,38.0,0.7725366876310272,0.9509677419354838,0.8525159051474841,775.0,0.5166666507720947,51.0,,,,,,,,508.0,0.39999999999999997,0.9068365328960283,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,267.0,80.0,0.6624525916561315,0.8675496688741722,0.7512544802867384,604.0,0.4026666581630707,51.0,,,,,,,,629.0,0.44999999999999996,0.8115642440609478,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,203.0,101.0,0.558695652173913,0.7178770949720671,0.6283618581907091,358.0,0.23866666853427887,51.0,,,,,,,,939.0,0.44999999999999996,0.6554929940744024,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.34732890129089355,0.46672123670578003,0.8188333511352539,0.49666666984558105,0.8089295130954474,0.7797943882410912,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,150.0,39.0,0.845360824742268,0.9545983701979045,0.8966648441771459,859.0,0.5726666450500488,52.0,,,,,,,,491.0,0.39999999999999997,0.9094066336809514,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,199.0,49.0,0.7848648648648648,0.9367741935483871,0.8541176470588235,775.0,0.5166666507720947,52.0,,,,,,,,526.0,0.39999999999999997,0.9089505007644887,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,502.0,244.0,102.0,0.6729222520107239,0.8311258278145696,0.7437037037037036,604.0,0.4026666581630707,52.0,,,,,,,,652.0,0.44999999999999996,0.8122291371004146,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,199.0,105.0,0.5597345132743363,0.7067039106145251,0.6246913580246914,358.0,0.23866666853427887,52.0,,,,,,,,943.0,0.39999999999999997,0.6539650438521878,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.3426186442375183,0.46941518783569336,0.8255000114440918,0.5106666684150696,0.8110449377368706,0.7767760384236271,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,161.0,31.0,0.8372093023255814,0.9639115250291036,0.8961038961038961,859.0,0.5726666450500488,53.0,,,,,,,,480.0,0.35,0.9139162802227041,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,181.0,58.0,0.7984409799554566,0.9251612903225807,0.8571428571428572,775.0,0.5166666507720947,53.0,,,,,,,,544.0,0.39999999999999997,0.9082878085538846,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,479.0,208.0,125.0,0.6972343522561864,0.793046357615894,0.7420604182804027,604.0,0.4026666581630707,53.0,,,,,,,,688.0,0.44999999999999996,0.8120116004396065,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,148.0,135.0,0.601078167115903,0.6229050279329609,0.6117969821673526,358.0,0.23866666853427887,53.0,,,,,,,,994.0,0.39999999999999997,0.6504034807887706,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.336507111787796,0.47552910447120667,0.8143333196640015,0.492000013589859,0.8035273368606702,0.7747126541577616,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,153.0,43.0,0.8421052631578947,0.9499417927823051,0.8927789934354486,859.0,0.5726666450500488,54.0,,,,,,,,488.0,0.35,0.9195341247316466,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,172.0,64.0,0.8052095130237825,0.9174193548387096,0.8576598311218335,775.0,0.5166666507720947,54.0,,,,,,,,553.0,0.39999999999999997,0.9063395867758758,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,238.0,114.0,0.6730769230769231,0.8112582781456954,0.7357357357357357,604.0,0.4026666581630707,54.0,,,,,,,,658.0,0.39999999999999997,0.8094809781800971,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,233.0,97.0,0.52834008097166,0.729050279329609,0.6126760563380282,358.0,0.23866666853427887,54.0,,,,,,,,909.0,0.3,0.642077273523395,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.3325846791267395,0.47622933983802795,0.8151666522026062,0.4946666657924652,0.8042365401588701,0.7750314244926799,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,129.0,56.0,0.8615879828326181,0.9348079161816065,0.8967057509771078,859.0,0.5726666450500488,55.0,,,,,,,,512.0,0.39999999999999997,0.9230121923495702,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,175.0,64.0,0.8024830699774267,0.9174193548387096,0.856110776640578,775.0,0.5166666507720947,55.0,,,,,,,,550.0,0.39999999999999997,0.9047804228414411,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,273.0,90.0,0.6531130876747141,0.8509933774834437,0.739036664270309,604.0,0.4026666581630707,55.0,,,,,,,,623.0,0.35,0.8087665931019682,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,214.0,108.0,0.5387931034482759,0.6983240223463687,0.6082725060827251,358.0,0.23866666853427887,55.0,,,,,,,,928.0,0.3,0.6389662369260055,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.3253258764743805,0.4663047790527344,0.8178333044052124,0.49266666173934937,0.8080098366414895,0.7744735673092114,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,163.0,29.0,0.8358509566968781,0.9662398137369034,0.8963282937365011,859.0,0.5726666450500488,56.0,,,,,,,,478.0,0.3,0.9198481756845541,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,198.0,55.0,0.7843137254901961,0.9290322580645162,0.8505611340815121,775.0,0.5166666507720947,56.0,,,,,,,,527.0,0.39999999999999997,0.9044756026943452,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,309.0,67.0,0.6347517730496454,0.8890728476821192,0.7406896551724139,604.0,0.4026666581630707,56.0,,,,,,,,587.0,0.35,0.8128075746819372,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,213.0,127.0,145.0,0.6264705882352941,0.5949720670391061,0.6103151862464182,358.0,0.23866666853427887,56.0,,,,,,,,1015.0,0.39999999999999997,0.6393891781827892,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.3209214210510254,0.4608038365840912,0.8183333277702332,0.4973333477973938,0.8087048087048088,0.7755802578288795,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,154.0,34.0,0.8426966292134831,0.9604190919674039,0.8977149075081611,859.0,0.5726666450500488,57.0,,,,,,,,487.0,0.3,0.9187296345332907,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,222.0,38.0,0.7685088633993743,0.9509677419354838,0.8500576701268743,775.0,0.5166666507720947,57.0,,,,,,,,503.0,0.39999999999999997,0.9052986608946809,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,263.0,88.0,0.6623876765083441,0.8543046357615894,0.7462039045553146,604.0,0.4026666581630707,57.0,,,,,,,,633.0,0.44999999999999996,0.814041974893818,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,159.0,132.0,0.587012987012987,0.6312849162011173,0.6083445491251683,358.0,0.23866666853427887,57.0,,,,,,,,983.0,0.39999999999999997,0.6379187626395905,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.31577906012535095,0.460561603307724,0.8184999823570251,0.49933332204818726,0.8066749511805432,0.7730274207981798,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,134.0,56.0,0.8569903948772679,0.9348079161816065,0.8942093541202673,859.0,0.5726666450500488,58.0,,,,,,,,507.0,0.35,0.9202884241010829,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,741.0,232.0,34.0,0.7615621788283659,0.9561290322580646,0.8478260869565218,775.0,0.5166666507720947,58.0,,,,,,,,493.0,0.39999999999999997,0.9074473100479863,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,246.0,96.0,0.6737400530503979,0.8410596026490066,0.7481590574374078,604.0,0.4026666581630707,58.0,,,,,,,,650.0,0.49999999999999994,0.8143357730993339,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,220.0,153.0,138.0,0.5898123324396782,0.6145251396648045,0.6019151846785225,358.0,0.23866666853427887,58.0,,,,,,,,989.0,0.39999999999999997,0.6288751138701828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.309736043214798,0.4602104425430298,0.8048333525657654,0.4793333411216736,0.8006808510638297,0.773334793009331,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,148.0,44.0,0.8463136033229491,0.9487776484284052,0.8946212952799122,859.0,0.5726666450500488,59.0,,,,,,,,493.0,0.3,0.9197252986795377,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,232.0,31.0,0.7622950819672131,0.96,0.8498001142204455,775.0,0.5166666507720947,59.0,,,,,,,,493.0,0.39999999999999997,0.9087829234245103,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,516.0,262.0,88.0,0.6632390745501285,0.8543046357615894,0.7467438494934877,604.0,0.4026666581630707,59.0,,,,,,,,634.0,0.49999999999999994,0.815337792186039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,285.0,81.0,0.4928825622775801,0.7737430167597765,0.6021739130434782,358.0,0.23866666853427887,59.0,,,,,,,,857.0,0.3,0.6326199313208163,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.3048064112663269,0.4625535011291504,0.8090000152587891,0.48266667127609253,0.800069783670621,0.773371536399409,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,141.0,57.0,0.8504772004241782,0.9336437718277066,0.8901220865704773,859.0,0.5726666450500488,60.0,,,,,,,,500.0,0.3,0.9181424189592876,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,212.0,50.0,0.7737459978655283,0.9354838709677419,0.8469626168224299,775.0,0.5166666507720947,60.0,,,,,,,,513.0,0.44999999999999996,0.9079720041953494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,489.0,214.0,115.0,0.6955903271692745,0.8096026490066225,0.7482785003825554,604.0,0.4026666581630707,60.0,,,,,,,,682.0,0.5499999999999999,0.8166402730004807,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,277.0,276.0,81.0,0.5009041591320073,0.7737430167597765,0.6081229418221735,358.0,0.23866666853427887,60.0,,,,,,,,866.0,0.3,0.6350922527222039,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.29978397488594055,0.463125079870224,0.815500020980835,0.49399998784065247,0.8052770448548813,0.7757827873431795,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,154.0,46.0,0.8407445708376422,0.9464493597206054,0.8904709748083243,859.0,0.5726666450500488,61.0,,,,,,,,487.0,0.25,0.9166777252818408,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,208.0,48.0,0.7775401069518717,0.9380645161290323,0.8502923976608188,775.0,0.5166666507720947,61.0,,,,,,,,517.0,0.44999999999999996,0.9065582106049075,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,214.0,110.0,0.6977401129943502,0.8178807947019867,0.7530487804878049,604.0,0.4026666581630707,61.0,,,,,,,,682.0,0.5499999999999999,0.8181666219930407,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,224.0,103.0,0.5323590814196242,0.7122905027932961,0.6093189964157706,358.0,0.23866666853427887,61.0,,,,,,,,918.0,0.35,0.6405350512132563,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.29396528005599976,0.46581128239631653,0.809333324432373,0.4873333275318146,0.8016643550624133,0.7726674886435275,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,175.0,33.0,0.8251748251748252,0.9615832363213038,0.8881720430107528,859.0,0.5726666450500488,62.0,,,,,,,,466.0,0.2,0.9208770412644313,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,215.0,47.0,0.7720042417815483,0.9393548387096774,0.8474970896391153,775.0,0.5166666507720947,62.0,,,,,,,,510.0,0.44999999999999996,0.9039367353119839,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,219.0,110.0,0.6928471248246845,0.8178807947019867,0.7501898253606681,604.0,0.4026666581630707,62.0,,,,,,,,677.0,0.5499999999999999,0.818634461938835,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,251.0,94.0,0.512621359223301,0.7374301675977654,0.604810996563574,358.0,0.23866666853427887,62.0,,,,,,,,891.0,0.3,0.6289192191401662,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.290897935628891,0.4757401645183563,0.8101666569709778,0.4873333275318146,0.800630141781901,0.7670982015145675,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,161.0,42.0,0.8353783231083844,0.9511059371362048,0.889493739793141,859.0,0.5726666450500488,63.0,,,,,,,,480.0,0.2,0.9254890123463049,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,216.0,48.0,0.7709437963944857,0.9380645161290323,0.8463329452852154,775.0,0.5166666507720947,63.0,,,,,,,,509.0,0.44999999999999996,0.9016243299619384,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,257.0,90.0,0.6666666666666666,0.8509933774834437,0.7476363636363637,604.0,0.4026666581630707,63.0,,,,,,,,639.0,0.49999999999999994,0.8150662830138102,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,229.0,196.0,129.0,0.5388235294117647,0.6396648044692738,0.5849297573435503,358.0,0.23866666853427887,63.0,,,,,,,,946.0,0.3,0.6036006049220941,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.2850276827812195,0.471804678440094,0.8181666731834412,0.5026666522026062,0.8059754579406011,0.7714182448974374,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,131.0,55.0,0.8598930481283422,0.9359720605355064,0.8963210702341137,859.0,0.5726666450500488,64.0,,,,,,,,510.0,0.25,0.9221511973306828,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,740.0,231.0,35.0,0.7621009268795057,0.9548387096774194,0.847651775486827,775.0,0.5166666507720947,64.0,,,,,,,,494.0,0.39999999999999997,0.9019221305153603,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,231.0,103.0,0.6844262295081968,0.8294701986754967,0.7500000000000001,604.0,0.4026666581630707,64.0,,,,,,,,665.0,0.49999999999999994,0.8160887363506221,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,168.0,137.0,0.5681233933161953,0.61731843575419,0.5917001338688086,358.0,0.23866666853427887,64.0,,,,,,,,974.0,0.3,0.6177880563991824,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.2815558910369873,0.46087369322776794,0.8138333559036255,0.4860000014305115,0.8060427157492621,0.7751805504085774,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,139.0,44.0,0.8542976939203354,0.9487776484284052,0.8990623276337562,859.0,0.5726666450500488,65.0,,,,,,,,502.0,0.25,0.9168996181543934,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,226.0,41.0,0.7645833333333333,0.9470967741935484,0.8461095100864553,775.0,0.5166666507720947,65.0,,,,,,,,499.0,0.39999999999999997,0.900496862250775,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,536.0,296.0,68.0,0.6442307692307693,0.8874172185430463,0.7465181058495821,604.0,0.4026666581630707,65.0,,,,,,,,600.0,0.39999999999999997,0.8168318822292148,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,181.0,122.0,0.565947242206235,0.659217877094972,0.6090322580645161,358.0,0.23866666853427887,65.0,,,,,,,,961.0,0.3,0.6432487319576552,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.27658775448799133,0.462947279214859,0.8201666474342346,0.4946666657924652,0.8087218578266265,0.773403237761318,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,141.0,42.0,0.8528183716075156,0.9511059371362048,0.899284534947716,859.0,0.5726666450500488,66.0,,,,,,,,500.0,0.25,0.9204321479191064,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,228.0,41.0,0.762993762993763,0.9470967741935484,0.8451352907311457,775.0,0.5166666507720947,66.0,,,,,,,,497.0,0.39999999999999997,0.8988950312543424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,261.0,84.0,0.6658130601792573,0.8609271523178808,0.7509025270758122,604.0,0.4026666581630707,66.0,,,,,,,,635.0,0.44999999999999996,0.8156856651699929,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,134.0,148.0,0.6104651162790697,0.5865921787709497,0.5982905982905982,358.0,0.23866666853427887,66.0,,,,,,,,1008.0,0.3,0.644595370779494,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.27126118540763855,0.48766016960144043,0.8103333115577698,0.47600001096725464,0.8011879804332634,0.7620178853160184,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,137.0,47.0,0.8556375131717597,0.9452852153667055,0.8982300884955753,859.0,0.5726666450500488,67.0,,,,,,,,504.0,0.25,0.9251817685569219,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,213.0,53.0,0.772192513368984,0.9316129032258065,0.8444444444444444,775.0,0.5166666507720947,67.0,,,,,,,,512.0,0.44999999999999996,0.8979214917874129,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,571.0,363.0,33.0,0.6113490364025695,0.945364238410596,0.742522756827048,604.0,0.4026666581630707,67.0,,,,,,,,533.0,0.3,0.8118126528129667,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,188.0,122.0,170.0,0.6064516129032258,0.5251396648044693,0.562874251497006,358.0,0.23866666853427887,67.0,,,,,,,,1020.0,0.25,0.6014980156793838,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.26653149724006653,0.4922073483467102,0.7961666584014893,0.4593333303928375,0.7922541192457959,0.7595092377473068,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,140.0,42.0,0.8537095088819227,0.9511059371362048,0.8997797356828194,859.0,0.5726666450500488,68.0,,,,,,,,501.0,0.25,0.92623951441157,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,182.0,75.0,0.7936507936507936,0.9032258064516129,0.8449004224502112,775.0,0.5166666507720947,68.0,,,,,,,,543.0,0.49999999999999994,0.898481444342461,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,583.0,388.0,21.0,0.6004119464469619,0.9652317880794702,0.7403174603174603,604.0,0.4026666581630707,68.0,,,,,,,,508.0,0.25,0.8105477386110811,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,249.0,126.0,0.48232848232848236,0.6480446927374302,0.5530393325387366,358.0,0.23866666853427887,68.0,,,,,,,,893.0,0.2,0.5911111090261902,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.26169025897979736,0.48003947734832764,0.8098333477973938,0.49000000953674316,0.8011155656266341,0.7698660913975114,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,129.0,46.0,0.8630573248407644,0.9464493597206054,0.9028317601332594,859.0,0.5726666450500488,69.0,,,,,,,,512.0,0.3,0.9249351550322413,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,194.0,61.0,0.7863436123348018,0.9212903225806451,0.8484848484848485,775.0,0.5166666507720947,69.0,,,,,,,,531.0,0.44999999999999996,0.902364862437322,,,,
