seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,353.0,60.0,0.7668428005284016,0.9508599508599509,0.8489945155393054,1221.0,0.6104999780654907,46.0,,,,,,,,426.0,0.39999999999999997,0.887828298270257,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,462.0,55.0,0.7296664716208309,0.9577572964669739,0.8282962470939887,1302.0,0.6510000228881836,46.0,,,,,,,,236.0,0.49999999999999994,0.8895945197163436,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,311.0,85.0,0.8,0.9360421369450714,0.8626907073509015,1329.0,0.6644999980926514,46.0,,,,,,,,360.0,0.39999999999999997,0.899540760839883,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.4010918140411377,0.49015122652053833,0.7599999904632568,0.4034999907016754,0.830298744917801,0.8292938279228181,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1032.0,551.0,43.0,0.6519267214150347,0.96,0.7765237020316026,1075.0,0.5375000238418579,47.0,,,,,,,,374.0,0.35,0.8264638664851145,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,334.0,70.0,0.775084175084175,0.9426699426699426,0.8507021433850701,1221.0,0.6104999780654907,47.0,,,,,,,,445.0,0.39999999999999997,0.8859812922473871,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1223.0,440.0,79.0,0.73541791942273,0.9393241167434716,0.8249578414839798,1302.0,0.6510000228881836,47.0,,,,,,,,258.0,0.49999999999999994,0.8905438941037678,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,365.0,38.0,0.7795893719806763,0.9714070729872084,0.8649916247906198,1329.0,0.6644999980926514,47.0,,,,,,,,306.0,0.35,0.8993140748816654,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.39776843786239624,0.48672786355018616,0.7673749923706055,0.41499999165534973,0.831293627051038,0.8289811006892728,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,929.0,387.0,146.0,0.7059270516717325,0.8641860465116279,0.7770807193642828,1075.0,0.5375000238418579,48.0,,,,,,,,538.0,0.39999999999999997,0.8295862379377661,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,340.0,74.0,0.7713517148621385,0.9393939393939394,0.8471196454948302,1221.0,0.6104999780654907,48.0,,,,,,,,439.0,0.39999999999999997,0.8851987825330881,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,437.0,83.0,0.7361111111111112,0.9362519201228878,0.8242055442866801,1302.0,0.6510000228881836,48.0,,,,,,,,261.0,0.49999999999999994,0.8887871466305248,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1290.0,355.0,39.0,0.78419452887538,0.9706546275395034,0.867518493611298,1329.0,0.6644999980926514,48.0,,,,,,,,316.0,0.35,0.8988544393672181,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.3945326507091522,0.4810590445995331,0.7741249799728394,0.42250001430511475,0.8352630139484,0.8335026788563525,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,956.0,387.0,119.0,0.7118391660461653,0.8893023255813953,0.7907361455748553,1075.0,0.5375000238418579,49.0,,,,,,,,538.0,0.39999999999999997,0.8326356095631995,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,326.0,82.0,0.7774744027303754,0.9328419328419328,0.8481012658227848,1221.0,0.6104999780654907,49.0,,,,,,,,453.0,0.39999999999999997,0.8911066615112919,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1204.0,404.0,98.0,0.7487562189054726,0.9247311827956989,0.8274914089347077,1302.0,0.6510000228881836,49.0,,,,,,,,294.0,0.49999999999999994,0.898022571751191,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,344.0,47.0,0.7884378843788438,0.964635063957863,0.8676818950930625,1329.0,0.6644999980926514,49.0,,,,,,,,327.0,0.35,0.9055923135608677,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.39128437638282776,0.4822838604450226,0.7724999785423279,0.4235000014305115,0.8327820654171261,0.8307402141049159,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,935.0,377.0,140.0,0.7126524390243902,0.8697674418604651,0.783410138248848,1075.0,0.5375000238418579,50.0,,,,,,,,548.0,0.39999999999999997,0.8284965663653501,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,319.0,94.0,0.7793914246196404,0.923013923013923,0.8451443569553806,1221.0,0.6104999780654907,50.0,,,,,,,,460.0,0.39999999999999997,0.8857422735337106,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,392.0,103.0,0.7536140791954745,0.9208909370199693,0.8288973384030418,1302.0,0.6510000228881836,50.0,,,,,,,,306.0,0.49999999999999994,0.8937949696370017,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,337.0,58.0,0.7904228855721394,0.9563581640331076,0.8655090228123936,1329.0,0.6644999980926514,50.0,,,,,,,,334.0,0.35,0.9017414811052071,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.38801372051239014,0.4765723943710327,0.7777500152587891,0.4325000047683716,0.8364305427782889,0.8343830092495341,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,940.0,374.0,135.0,0.715372907153729,0.8744186046511628,0.7869401423189619,1075.0,0.5375000238418579,51.0,,,,,,,,551.0,0.39999999999999997,0.8297266813729929,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,314.0,87.0,0.7831491712707183,0.9287469287469288,0.8497564630947921,1221.0,0.6104999780654907,51.0,,,,,,,,465.0,0.39999999999999997,0.8905471595172226,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,375.0,109.0,0.7608418367346939,0.9162826420890937,0.8313588850174216,1302.0,0.6510000228881836,51.0,,,,,,,,323.0,0.49999999999999994,0.9003066621574976,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,334.0,50.0,0.7929324240545568,0.9623777276147479,0.8694765465669613,1329.0,0.6644999980926514,51.0,,,,,,,,337.0,0.35,0.9033981992897043,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.3847869634628296,0.4721909165382385,0.7767500281333923,0.43700000643730164,0.8355735591972012,0.8337626972423842,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,952.0,383.0,123.0,0.7131086142322097,0.8855813953488372,0.7900414937759336,1075.0,0.5375000238418579,52.0,,,,,,,,542.0,0.39999999999999997,0.831628432570074,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,312.0,98.0,0.7825783972125435,0.9197379197379197,0.8456325301204819,1221.0,0.6104999780654907,52.0,,,,,,,,467.0,0.39999999999999997,0.8900423377407202,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,372.0,111.0,0.761996161228407,0.9147465437788018,0.8314136125654451,1302.0,0.6510000228881836,52.0,,,,,,,,326.0,0.49999999999999994,0.9028419320354291,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,330.0,57.0,0.7940074906367042,0.9571106094808126,0.8679631525076764,1329.0,0.6644999980926514,52.0,,,,,,,,341.0,0.35,0.9072096668650175,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.38163214921951294,0.47032061219215393,0.7802500128746033,0.43950000405311584,0.8380022115739034,0.8357498905934408,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,373.0,138.0,0.7152671755725191,0.8716279069767442,0.7857442348008387,1075.0,0.5375000238418579,53.0,,,,,,,,552.0,0.39999999999999997,0.827345008022279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,317.0,92.0,0.780774550484094,0.9246519246519247,0.8466441694788152,1221.0,0.6104999780654907,53.0,,,,,,,,462.0,0.39999999999999997,0.8894794578819658,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1201.0,358.0,101.0,0.7703656189865298,0.9224270353302612,0.8395665851101014,1302.0,0.6510000228881836,53.0,,,,,,,,340.0,0.49999999999999994,0.9021566227579196,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,330.0,49.0,0.7950310559006211,0.963130173062453,0.8710445729840081,1329.0,0.6644999980926514,53.0,,,,,,,,341.0,0.35,0.9058293160778204,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.3784564733505249,0.4707722067832947,0.7701249718666077,0.42500001192092896,0.833980319581114,0.8326681246426679,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,513.0,65.0,0.6631648063033486,0.9395348837209302,0.7775211701308699,1075.0,0.5375000238418579,54.0,,,,,,,,412.0,0.35,0.827004647928832,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,326.0,84.0,0.7771701982228298,0.9312039312039312,0.8472429210134129,1221.0,0.6104999780654907,54.0,,,,,,,,453.0,0.39999999999999997,0.8835156151948562,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,361.0,104.0,0.7684413085311097,0.9201228878648233,0.8374694162880112,1302.0,0.6510000228881836,54.0,,,,,,,,337.0,0.49999999999999994,0.8982183612424409,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,331.0,55.0,0.7937694704049845,0.9586155003762227,0.8684389911383777,1329.0,0.6644999980926514,54.0,,,,,,,,340.0,0.35,0.9034560847539648,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.37514933943748474,0.46317917108535767,0.7826250195503235,0.44999998807907104,0.8392048081368471,0.8370793021199143,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,943.0,378.0,132.0,0.7138531415594247,0.8772093023255814,0.7871452420701168,1075.0,0.5375000238418579,55.0,,,,,,,,547.0,0.39999999999999997,0.8318223099020813,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,310.0,93.0,0.7844228094575799,0.9238329238329238,0.8484392628807822,1221.0,0.6104999780654907,55.0,,,,,,,,469.0,0.39999999999999997,0.8913395099274257,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,337.0,109.0,0.7797385620915033,0.9162826420890937,0.8425141242937854,1302.0,0.6510000228881836,55.0,,,,,,,,361.0,0.49999999999999994,0.9075669184834012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,325.0,55.0,0.7967479674796748,0.9586155003762227,0.8702185792349727,1329.0,0.6644999980926514,55.0,,,,,,,,346.0,0.35,0.9100186218614924,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.37191852927207947,0.4651894271373749,0.7742499709129333,0.4390000104904175,0.8368563685636856,0.8353114599254435,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,485.0,75.0,0.6734006734006734,0.9302325581395349,0.7812500000000001,1075.0,0.5375000238418579,56.0,,,,,,,,440.0,0.35,0.8264689645294045,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1142.0,330.0,79.0,0.7758152173913043,0.9352989352989353,0.8481247679168213,1221.0,0.6104999780654907,56.0,,,,,,,,449.0,0.39999999999999997,0.8828837185368317,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,361.0,93.0,0.770063694267516,0.9285714285714286,0.8419220055710307,1302.0,0.6510000228881836,56.0,,,,,,,,337.0,0.49999999999999994,0.8988237636170253,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,335.0,48.0,0.7926980198019802,0.963882618510158,0.8699490662139219,1329.0,0.6644999980926514,56.0,,,,,,,,336.0,0.35,0.9037030718122487,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.36850520968437195,0.46130311489105225,0.7747499942779541,0.44449999928474426,0.8374526429731193,0.8357943830067289,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,484.0,77.0,0.6734143049932524,0.9283720930232559,0.7806022682831443,1075.0,0.5375000238418579,57.0,,,,,,,,441.0,0.35,0.8261987906070737,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1144.0,340.0,77.0,0.77088948787062,0.9369369369369369,0.8458410351201479,1221.0,0.6104999780654907,57.0,,,,,,,,439.0,0.39999999999999997,0.8848096687640744,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,353.0,85.0,0.7751592356687899,0.934715821812596,0.8474930362116992,1302.0,0.6510000228881836,57.0,,,,,,,,345.0,0.49999999999999994,0.9020435598210916,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,340.0,46.0,0.7905113986444855,0.9653875094055681,0.8692411924119241,1329.0,0.6644999980926514,57.0,,,,,,,,331.0,0.35,0.9078136392137734,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.3651575446128845,0.45601385831832886,0.7768750190734863,0.4505000114440918,0.8390586962401948,0.8374027857770338,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,470.0,76.0,0.6800544588155207,0.9293023255813954,0.785377358490566,1075.0,0.5375000238418579,58.0,,,,,,,,455.0,0.35,0.829836348567472,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,346.0,71.0,0.7687165775401069,0.9418509418509419,0.8465218991534781,1221.0,0.6104999780654907,58.0,,,,,,,,433.0,0.39999999999999997,0.8847329234151704,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,356.0,83.0,0.773968253968254,0.9362519201228878,0.8474104970455336,1302.0,0.6510000228881836,58.0,,,,,,,,342.0,0.49999999999999994,0.9027716383950347,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,339.0,44.0,0.791256157635468,0.9668924003009782,0.8703013884185574,1329.0,0.6644999980926514,58.0,,,,,,,,332.0,0.35,0.9090129791194521,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.36194321513175964,0.4551592469215393,0.7778750061988831,0.453000009059906,0.8398377647589004,0.837926076190036,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,466.0,87.0,0.6795048143053645,0.9190697674418604,0.7813364966389877,1075.0,0.5375000238418579,59.0,,,,,,,,459.0,0.35,0.8255770581445776,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,349.0,68.0,0.7676431424766977,0.9443079443079443,0.8468600807932427,1221.0,0.6104999780654907,59.0,,,,,,,,430.0,0.39999999999999997,0.8841972277129685,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,347.0,75.0,0.7795425667090216,0.9423963133640553,0.85326842837274,1302.0,0.6510000228881836,59.0,,,,,,,,351.0,0.49999999999999994,0.9019329360287731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,347.0,38.0,0.7881562881562881,0.9714070729872084,0.8702392989551736,1329.0,0.6644999980926514,59.0,,,,,,,,324.0,0.35,0.9082839205906821,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.3588036000728607,0.45482122898101807,0.7783750295639038,0.45500001311302185,0.839851865233493,0.8381860256460103,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,998.0,470.0,77.0,0.6798365122615804,0.9283720930232559,0.7848997247345654,1075.0,0.5375000238418579,60.0,,,,,,,,455.0,0.35,0.8273505779794987,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,336.0,76.0,0.7731262660364618,0.9377559377559378,0.847520355292376,1221.0,0.6104999780654907,60.0,,,,,,,,443.0,0.39999999999999997,0.8854643235553424,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,342.0,80.0,0.7813299232736572,0.9385560675883257,0.8527564549895325,1302.0,0.6510000228881836,60.0,,,,,,,,356.0,0.49999999999999994,0.9021971935611506,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1284.0,347.0,45.0,0.7872470876762723,0.9661399548532731,0.8675675675675676,1329.0,0.6644999980926514,60.0,,,,,,,,324.0,0.35,0.9116849876442873,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.3555326759815216,0.4517419636249542,0.7793750166893005,0.45750001072883606,0.8399673587813945,0.8381469682134869,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,448.0,96.0,0.6860546601261388,0.9106976744186046,0.7825739408473221,1075.0,0.5375000238418579,61.0,,,,,,,,477.0,0.35,0.8270884969086673,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,358.0,57.0,0.7647831800262812,0.9533169533169533,0.8487057965730952,1221.0,0.6104999780654907,61.0,,,,,,,,421.0,0.39999999999999997,0.8823418093205305,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,355.0,65.0,0.7770100502512562,0.9500768049155146,0.8548721492743608,1302.0,0.6510000228881836,61.0,,,,,,,,343.0,0.49999999999999994,0.8994775298417503,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,309.0,77.0,0.8020499679692504,0.9420617005267118,0.8664359861591695,1329.0,0.6644999980926514,61.0,,,,,,,,362.0,0.39999999999999997,0.9081431742377856,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.35218116641044617,0.45131123065948486,0.7787500023841858,0.45500001311302185,0.8394412191582002,0.837310047548829,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,438.0,112.0,0.6873661670235546,0.8958139534883721,0.7778675282714056,1075.0,0.5375000238418579,62.0,,,,,,,,487.0,0.35,0.8254200677397698,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1165.0,362.0,56.0,0.7629338572364113,0.9541359541359541,0.8478893740902474,1221.0,0.6104999780654907,62.0,,,,,,,,417.0,0.39999999999999997,0.8811355802086975,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,363.0,60.0,0.7738317757009345,0.9539170506912442,0.8544891640866873,1302.0,0.6510000228881836,62.0,,,,,,,,335.0,0.49999999999999994,0.8988475488373522,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,307.0,72.0,0.8037084398976982,0.945823927765237,0.8689941237469755,1329.0,0.6644999980926514,62.0,,,,,,,,364.0,0.39999999999999997,0.908501753626201,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.34896066784858704,0.4491901099681854,0.7766249775886536,0.4519999921321869,0.8389654861674326,0.8369114792086775,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,446.0,100.0,0.6861365235749473,0.9069767441860465,0.7812500000000001,1075.0,0.5375000238418579,63.0,,,,,,,,479.0,0.35,0.8277138036949552,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,354.0,64.0,0.7657180675049636,0.9475839475839476,0.8469985358711568,1221.0,0.6104999780654907,63.0,,,,,,,,425.0,0.39999999999999997,0.8848156669878602,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1237.0,358.0,65.0,0.7755485893416928,0.9500768049155146,0.8539868829823956,1302.0,0.6510000228881836,63.0,,,,,,,,340.0,0.49999999999999994,0.9021733284075779,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1286.0,357.0,43.0,0.7827145465611686,0.9676448457486833,0.8654104979811575,1329.0,0.6644999980926514,63.0,,,,,,,,314.0,0.35,0.9126793807507294,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.345734179019928,0.449524462223053,0.7793750166893005,0.4580000042915344,0.8386506993326629,0.8365697098164557,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,427.0,113.0,0.6925845932325414,0.8948837209302326,0.7808441558441559,1075.0,0.5375000238418579,64.0,,,,,,,,498.0,0.35,0.8267068288337854,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1117.0,306.0,104.0,0.7849613492621222,0.9148239148239148,0.8449319213313162,1221.0,0.6104999780654907,64.0,,,,,,,,473.0,0.44999999999999996,0.8827686809575902,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1245.0,376.0,57.0,0.7680444170265268,0.956221198156682,0.8518645227505988,1302.0,0.6510000228881836,64.0,,,,,,,,322.0,0.49999999999999994,0.898508356328573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,316.0,66.0,0.7998733375554148,0.9503386004514672,0.8686382393397524,1329.0,0.6644999980926514,64.0,,,,,,,,355.0,0.39999999999999997,0.9082324401903387,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.3426520526409149,0.4484630227088928,0.7801250219345093,0.45750001072883606,0.8386978450252178,0.8365642160436625,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,402.0,127.0,0.7022222222222222,0.881860465116279,0.7818556701030928,1075.0,0.5375000238418579,65.0,,,,,,,,523.0,0.35,0.8262525713169533,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,344.0,74.0,0.7692823608316566,0.9393939393939394,0.8458702064896756,1221.0,0.6104999780654907,65.0,,,,,,,,435.0,0.39999999999999997,0.8840890189979249,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,364.0,60.0,0.7733499377334994,0.9539170506912442,0.8541953232462173,1302.0,0.6510000228881836,65.0,,,,,,,,334.0,0.49999999999999994,0.899127581323434,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1236.0,295.0,93.0,0.8073154800783802,0.9300225733634312,0.8643356643356644,1329.0,0.6644999980926514,65.0,,,,,,,,376.0,0.39999999999999997,0.9110186088643866,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.3396585285663605,0.44914695620536804,0.7764999866485596,0.45350000262260437,0.8375726744186046,0.8352343293837586,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,948.0,416.0,127.0,0.6950146627565983,0.881860465116279,0.7773677736777367,1075.0,0.5375000238418579,66.0,,,,,,,,509.0,0.35,0.8259153762242382,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,363.0,64.0,0.7611842105263158,0.9475839475839476,0.8442174388909157,1221.0,0.6104999780654907,66.0,,,,,,,,416.0,0.39999999999999997,0.8830229945816075,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1246.0,378.0,56.0,0.7672413793103449,0.956989247311828,0.8516746411483255,1302.0,0.6510000228881836,66.0,,,,,,,,320.0,0.49999999999999994,0.8994728764331794,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,314.0,70.0,0.8003814367450731,0.9473288186606471,0.8676774638180564,1329.0,0.6644999980926514,66.0,,,,,,,,357.0,0.39999999999999997,0.9082478973500807,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.3368394374847412,0.4519786238670349,0.7771250009536743,0.4514999985694885,0.8350753861807418,0.8327373466390889,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,933.0,396.0,142.0,0.7020316027088036,0.867906976744186,0.7762063227953411,1075.0,0.5375000238418579,67.0,,,,,,,,529.0,0.35,0.8258651072887435,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1098.0,293.0,123.0,0.7893601725377426,0.8992628992628993,0.8407350689127104,1221.0,0.6104999780654907,67.0,,,,,,,,486.0,0.44999999999999996,0.8782610339490413,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1242.0,378.0,60.0,0.7666666666666667,0.9539170506912442,0.8501026694045175,1302.0,0.6510000228881836,67.0,,,,,,,,320.0,0.49999999999999994,0.8912599332622453,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1241.0,303.0,88.0,0.8037564766839378,0.9337848006019563,0.863905325443787,1329.0,0.6644999980926514,67.0,,,,,,,,368.0,0.39999999999999997,0.9051708615958785,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.3342931270599365,0.4461890459060669,0.7787500023841858,0.45249998569488525,0.8394412191582002,0.8367481453074337,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,390.0,138.0,0.706103993971364,0.8716279069767442,0.7801831806827644,1075.0,0.5375000238418579,68.0,,,,,,,,535.0,0.35,0.825369693560176,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,349.0,73.0,0.7668670674682698,0.9402129402129402,0.844738778513613,1221.0,0.6104999780654907,68.0,,,,,,,,430.0,0.39999999999999997,0.8847045191148611,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1247.0,372.0,55.0,0.7702285361334157,0.9577572964669739,0.8538171858952414,1302.0,0.6510000228881836,68.0,,,,,,,,326.0,0.49999999999999994,0.9021522172939217,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1295.0,359.0,34.0,0.782950423216445,0.9744168547780286,0.8682534361381161,1329.0,0.6644999980926514,68.0,,,,,,,,312.0,0.35,0.9081601703783612,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.33198124170303345,0.4509245753288269,0.7741249799728394,0.4494999945163727,0.8359211840552075,0.8330849977579128,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,932.0,412.0,143.0,0.6934523809523809,0.8669767441860465,0.7705663497312939,1075.0,0.5375000238418579,69.0,,,,,,,,513.0,0.35,0.8214588603550217,,,,
