seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,268.0,93.0,0.6559691912708601,0.8460264900662252,0.7389732465654375,604.0,0.4026666581630707,46.0,,,,,,,,628.0,0.44999999999999996,0.782068812737474,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,266.0,99.0,0.49333333333333335,0.723463687150838,0.5866364665911665,358.0,0.23866666853427887,46.0,,,,,,,,876.0,0.49999999999999994,0.5914744771983778,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.3843265473842621,0.5468447208404541,0.7829999923706055,0.42800000309944153,0.7726161369193153,0.7453852688508057,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,772.0,178.0,87.0,0.8126315789473684,0.8987194412107101,0.8535102266445551,859.0,0.5726666450500488,47.0,,,,,,,,463.0,0.39999999999999997,0.8981236205879097,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,179.0,94.0,0.791860465116279,0.8787096774193548,0.8330275229357798,775.0,0.5166666507720947,47.0,,,,,,,,546.0,0.39999999999999997,0.8862956907483127,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,289.0,96.0,0.6373902132998746,0.8410596026490066,0.7251962883654531,604.0,0.4026666581630707,47.0,,,,,,,,607.0,0.35,0.7572332716922175,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,272.0,107.0,0.47992351816443596,0.7011173184357542,0.5698070374574348,358.0,0.23866666853427887,47.0,,,,,,,,870.0,0.39999999999999997,0.5221718094742764,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.3798617422580719,0.5055385828018188,0.7818333506584167,0.4493333399295807,0.777267313255062,0.7556360870386191,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,220.0,56.0,0.7849462365591398,0.9348079161816065,0.8533475026567481,859.0,0.5726666450500488,48.0,,,,,,,,421.0,0.35,0.8710556963609767,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,668.0,150.0,107.0,0.8166259168704156,0.8619354838709677,0.8386691776522285,775.0,0.5166666507720947,48.0,,,,,,,,575.0,0.44999999999999996,0.9052304630959569,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,262.0,91.0,0.6619354838709678,0.8493377483443708,0.7440174039158811,604.0,0.4026666581630707,48.0,,,,,,,,634.0,0.44999999999999996,0.7845397358811784,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,365.0,58.0,0.45112781954887216,0.8379888268156425,0.5865102639296187,358.0,0.23866666853427887,48.0,,,,,,,,777.0,0.44999999999999996,0.619647761108092,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.37645792961120605,0.5174444317817688,0.7919999957084656,0.44600000977516174,0.7812828601472135,0.7536504151127432,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,214.0,62.0,0.7883283877349159,0.9278230500582072,0.8524064171122995,859.0,0.5726666450500488,49.0,,,,,,,,427.0,0.35,0.8853349238967807,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,189.0,76.0,0.7871621621621622,0.9019354838709678,0.8406494287432351,775.0,0.5166666507720947,49.0,,,,,,,,536.0,0.39999999999999997,0.8971097022125881,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,224.0,128.0,0.68,0.7880794701986755,0.7300613496932516,604.0,0.4026666581630707,49.0,,,,,,,,672.0,0.44999999999999996,0.7721853894242503,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,254.0,101.0,0.50293542074364,0.7178770949720671,0.5914844649021864,358.0,0.23866666853427887,49.0,,,,,,,,888.0,0.44999999999999996,0.5709238987540938,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.36792057752609253,0.540065586566925,0.7789999842643738,0.43666666746139526,0.7746430999320191,0.7471992182803942,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,238.0,43.0,0.7741935483870968,0.9499417927823051,0.8531102979613173,859.0,0.5726666450500488,50.0,,,,,,,,403.0,0.3,0.9006395993768246,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,681.0,172.0,94.0,0.798358733880422,0.8787096774193548,0.8366093366093367,775.0,0.5166666507720947,50.0,,,,,,,,553.0,0.39999999999999997,0.8903205515458567,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,331.0,76.0,0.6146682188591386,0.8741721854304636,0.7218045112781956,604.0,0.4026666581630707,50.0,,,,,,,,565.0,0.3,0.7541468781536538,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,268.0,104.0,0.48659003831417624,0.7094972067039106,0.5772727272727273,358.0,0.23866666853427887,50.0,,,,,,,,874.0,0.39999999999999997,0.5223901386197487,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.3649894893169403,0.5073754787445068,0.7816666960716248,0.4413333237171173,0.7770592239618788,0.751283028808088,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,216.0,59.0,0.7874015748031497,0.9313154831199069,0.8533333333333334,859.0,0.5726666450500488,51.0,,,,,,,,425.0,0.35,0.8846067136062346,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,194.0,77.0,0.7825112107623319,0.9006451612903226,0.8374325134973006,775.0,0.5166666507720947,51.0,,,,,,,,531.0,0.39999999999999997,0.903296570265082,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,286.0,89.0,0.6429463171036205,0.8526490066225165,0.7330960854092526,604.0,0.4026666581630707,51.0,,,,,,,,610.0,0.39999999999999997,0.7757502811873248,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,301.0,88.0,0.47285464098073554,0.7541899441340782,0.5812701829924651,358.0,0.23866666853427887,51.0,,,,,,,,841.0,0.44999999999999996,0.5914514903257662,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.3590461015701294,0.5071046352386475,0.7816666960716248,0.4346666634082794,0.7766030013642564,0.7503526834303991,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,204.0,66.0,0.7953861584754263,0.9231664726426076,0.8545258620689654,859.0,0.5726666450500488,52.0,,,,,,,,437.0,0.35,0.8888137800399801,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,688.0,183.0,87.0,0.7898966704936854,0.8877419354838709,0.835965978128797,775.0,0.5166666507720947,52.0,,,,,,,,542.0,0.39999999999999997,0.9045709034633305,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,316.0,69.0,0.6286721504112809,0.8857615894039735,0.7353951890034366,604.0,0.4026666581630707,52.0,,,,,,,,580.0,0.35,0.7713702679553738,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,288.0,97.0,0.47540983606557374,0.729050279329609,0.5755237045203969,358.0,0.23866666853427887,52.0,,,,,,,,854.0,0.44999999999999996,0.5963566044446552,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.35390177369117737,0.528682291507721,0.7833333611488342,0.4300000071525574,0.7764786795048143,0.7456784476362958,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,218.0,59.0,0.7858546168958742,0.9313154831199069,0.8524240809802877,859.0,0.5726666450500488,53.0,,,,,,,,423.0,0.3,0.9017603004899023,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,218.0,69.0,0.7640692640692641,0.9109677419354839,0.8310771041789289,775.0,0.5166666507720947,53.0,,,,,,,,507.0,0.35,0.8977100170518237,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,338.0,75.0,0.6101499423298731,0.8758278145695364,0.7192386131883072,604.0,0.4026666581630707,53.0,,,,,,,,558.0,0.3,0.7533635879850242,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,223.0,188.0,135.0,0.5425790754257908,0.6229050279329609,0.5799739921976593,358.0,0.23866666853427887,53.0,,,,,,,,954.0,0.44999999999999996,0.5457198988752957,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.34863024950027466,0.5262927412986755,0.784500002861023,0.43666666746139526,0.7777204744713769,0.7475269233446997,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,210.0,66.0,0.7906281156530409,0.9231664726426076,0.8517722878625134,859.0,0.5726666450500488,54.0,,,,,,,,431.0,0.3,0.8965431955870858,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,196.0,74.0,0.7814938684503902,0.9045161290322581,0.8385167464114832,775.0,0.5166666507720947,54.0,,,,,,,,529.0,0.35,0.8983221429562616,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,361.0,60.0,0.6011049723756906,0.9006622516556292,0.7210072895957588,604.0,0.4026666581630707,54.0,,,,,,,,535.0,0.25,0.7622630206514008,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,192.0,134.0,0.5384615384615384,0.6256983240223464,0.5788113695090439,358.0,0.23866666853427887,54.0,,,,,,,,950.0,0.44999999999999996,0.5537985389570624,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.343767911195755,0.5062587857246399,0.7943333387374878,0.44066667556762695,0.7844164919636617,0.7520337294739055,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,211.0,63.0,0.7904667328699106,0.9266589057043073,0.8531618435155414,859.0,0.5726666450500488,55.0,,,,,,,,430.0,0.3,0.8833887013311725,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,204.0,70.0,0.7755775577557755,0.9096774193548387,0.8372921615201899,775.0,0.5166666507720947,55.0,,,,,,,,521.0,0.35,0.9035617636751369,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,535.0,319.0,69.0,0.6264637002341921,0.8857615894039735,0.7338820301783265,604.0,0.4026666581630707,55.0,,,,,,,,577.0,0.3,0.7784336996698038,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,209.0,149.0,149.0,0.5837988826815642,0.5837988826815642,0.5837988826815642,358.0,0.23866666853427887,55.0,,,,,,,,993.0,0.5499999999999999,0.5980174022698732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.33869555592536926,0.5045115351676941,0.7911666631698608,0.4426666796207428,0.7838537174400552,0.7543998287935395,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,218.0,61.0,0.7854330708661418,0.9289871944121071,0.8512000000000001,859.0,0.5726666450500488,56.0,,,,,,,,423.0,0.3,0.885888577375788,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,210.0,64.0,0.7719869706840391,0.9174193548387096,0.8384433962264151,775.0,0.5166666507720947,56.0,,,,,,,,515.0,0.35,0.9037933253123642,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,313.0,71.0,0.6300236406619385,0.8824503311258278,0.7351724137931035,604.0,0.4026666581630707,56.0,,,,,,,,583.0,0.3,0.7735771113152721,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,188.0,128.0,0.5502392344497608,0.6424581005586593,0.5927835051546392,358.0,0.23866666853427887,56.0,,,,,,,,954.0,0.49999999999999994,0.6070920726130224,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.3338603079319,0.5146545767784119,0.7788333296775818,0.4413333237171173,0.7777591693183721,0.7505490218298513,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,247.0,35.0,0.76937441643324,0.959254947613504,0.8538860103626943,859.0,0.5726666450500488,57.0,,,,,,,,394.0,0.25,0.8941605601059971,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,716.0,215.0,59.0,0.7690655209452202,0.9238709677419354,0.839390386869871,775.0,0.5166666507720947,57.0,,,,,,,,510.0,0.35,0.9001239032904672,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,518.0,315.0,86.0,0.6218487394957983,0.8576158940397351,0.720946416144746,604.0,0.4026666581630707,57.0,,,,,,,,581.0,0.3,0.7617219311579135,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,276.0,94.0,0.4888888888888889,0.7374301675977654,0.5879732739420936,358.0,0.23866666853427887,57.0,,,,,,,,866.0,0.39999999999999997,0.5738872574849501,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.3288998305797577,0.5160002708435059,0.7788333296775818,0.4359999895095825,0.7774610095589468,0.7507063324804368,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,239.0,41.0,0.7738883632923368,0.9522700814901047,0.8538622129436326,859.0,0.5726666450500488,58.0,,,,,,,,402.0,0.25,0.8937670767390489,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,209.0,67.0,0.772082878953108,0.9135483870967742,0.8368794326241135,775.0,0.5166666507720947,58.0,,,,,,,,516.0,0.35,0.8990941074799577,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,338.0,72.0,0.6114942528735632,0.8807947019867549,0.7218453188602442,604.0,0.4026666581630707,58.0,,,,,,,,558.0,0.25,0.7672462164762928,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,263.0,98.0,0.497131931166348,0.7262569832402235,0.5902383654937571,358.0,0.23866666853427887,58.0,,,,,,,,879.0,0.39999999999999997,0.5668382761144408,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.3242095708847046,0.5097129940986633,0.7856666445732117,0.43533334136009216,0.7781993790962402,0.7508956055297489,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,777.0,175.0,82.0,0.8161764705882353,0.9045401629802096,0.8580894533406958,859.0,0.5726666450500488,59.0,,,,,,,,466.0,0.35,0.8944162482812549,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,204.0,71.0,0.775330396475771,0.9083870967741936,0.8366013071895425,775.0,0.5166666507720947,59.0,,,,,,,,521.0,0.35,0.9027350050928739,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,317.0,79.0,0.6235154394299287,0.8692052980132451,0.7261410788381741,604.0,0.4026666581630707,59.0,,,,,,,,579.0,0.25,0.775841932114849,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,250.0,108.0,0.5,0.6983240223463687,0.5827505827505828,358.0,0.23866666853427887,59.0,,,,,,,,892.0,0.39999999999999997,0.5930466427034685,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.31950199604034424,0.5100226402282715,0.7833333611488342,0.4326666593551636,0.7784594410361281,0.7526463604386469,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,775.0,175.0,84.0,0.8157894736842105,0.9022118742724098,0.8568269762299613,859.0,0.5726666450500488,60.0,,,,,,,,466.0,0.35,0.8930521328140241,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,708.0,207.0,67.0,0.7737704918032787,0.9135483870967742,0.8378698224852071,775.0,0.5166666507720947,60.0,,,,,,,,518.0,0.35,0.9003295012974611,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,547.0,359.0,57.0,0.6037527593818984,0.9056291390728477,0.7245033112582782,604.0,0.4026666581630707,60.0,,,,,,,,537.0,0.2,0.7716009664840662,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,247.0,104.0,0.5069860279441117,0.7094972067039106,0.5913853317811408,358.0,0.23866666853427887,60.0,,,,,,,,895.0,0.39999999999999997,0.5921026797208049,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.3149215877056122,0.5150845646858215,0.7791666388511658,0.4359999895095825,0.7762957960492993,0.7507797837830159,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,793.0,203.0,66.0,0.7961847389558233,0.9231664726426076,0.8549865229110514,859.0,0.5726666450500488,61.0,,,,,,,,438.0,0.3,0.8951501354013928,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,200.0,68.0,0.7794928335170893,0.912258064516129,0.8406658739595719,775.0,0.5166666507720947,61.0,,,,,,,,525.0,0.35,0.9004544652684983,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,343.0,71.0,0.6084474885844748,0.8824503311258278,0.7202702702702701,604.0,0.4026666581630707,61.0,,,,,,,,553.0,0.2,0.7659212384870147,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,282.0,92.0,0.4854014598540146,0.7430167597765364,0.58719646799117,358.0,0.23866666853427887,61.0,,,,,,,,860.0,0.35,0.5855902270147624,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.30998075008392334,0.5127034187316895,0.7821666598320007,0.44066667556762695,0.7779853915406828,0.7521612891234363,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,200.0,62.0,0.7993981945837513,0.9278230500582072,0.8588362068965518,859.0,0.5726666450500488,62.0,,,,,,,,441.0,0.3,0.8954132474881147,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,194.0,71.0,0.7839643652561247,0.9083870967741936,0.8416019127316198,775.0,0.5166666507720947,62.0,,,,,,,,531.0,0.35,0.9015205737269797,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,329.0,81.0,0.613849765258216,0.8658940397350994,0.7184065934065934,604.0,0.4026666581630707,62.0,,,,,,,,567.0,0.2,0.7697995942629448,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,278.0,92.0,0.4889705882352941,0.7430167597765364,0.5898004434589801,358.0,0.23866666853427887,62.0,,,,,,,,864.0,0.35,0.5866182102966222,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.3054652810096741,0.512805163860321,0.7776666879653931,0.43933331966400146,0.7757229320780095,0.7518221514790684,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,796.0,203.0,63.0,0.7967967967967968,0.9266589057043073,0.8568353067814856,859.0,0.5726666450500488,63.0,,,,,,,,438.0,0.3,0.8972547526248837,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,198.0,68.0,0.7812154696132597,0.912258064516129,0.8416666666666667,775.0,0.5166666507720947,63.0,,,,,,,,527.0,0.35,0.9011411544167627,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,320.0,85.0,0.6185935637663885,0.859271523178808,0.7193347193347194,604.0,0.4026666581630707,63.0,,,,,,,,576.0,0.2,0.7713925504150246,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,285.0,324.0,73.0,0.46798029556650245,0.7960893854748603,0.5894519131334023,358.0,0.23866666853427887,63.0,,,,,,,,818.0,0.3,0.5915692430693391,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.3008610010147095,0.5111386775970459,0.7806666493415833,0.43666666746139526,0.7776275768840825,0.7540789233333578,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,180.0,76.0,0.8130841121495327,0.9115250291036089,0.8594950603732162,859.0,0.5726666450500488,64.0,,,,,,,,461.0,0.35,0.9005225202450914,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,202.0,64.0,0.778751369112815,0.9174193548387096,0.8424170616113744,775.0,0.5166666507720947,64.0,,,,,,,,523.0,0.35,0.900872119897679,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,324.0,81.0,0.6174734356552538,0.8658940397350994,0.7208821502412129,604.0,0.4026666581630707,64.0,,,,,,,,572.0,0.2,0.7686551395579395,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,284.0,315.0,74.0,0.4741235392320534,0.7932960893854749,0.593521421107628,358.0,0.23866666853427887,64.0,,,,,,,,827.0,0.3,0.5908937346827579,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.29627177119255066,0.5095507502555847,0.7904999852180481,0.4386666715145111,0.7856777493606139,0.7552879383243181,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,805.0,201.0,54.0,0.8001988071570576,0.9371362048894063,0.8632707774798928,859.0,0.5726666450500488,65.0,,,,,,,,440.0,0.3,0.9020100067612875,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,204.0,56.0,0.7789815817984832,0.927741935483871,0.8468786808009423,775.0,0.5166666507720947,65.0,,,,,,,,521.0,0.35,0.9005809971592528,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,393.0,45.0,0.5871848739495799,0.9254966887417219,0.7185089974293059,604.0,0.4026666581630707,65.0,,,,,,,,503.0,0.15,0.7656190944929474,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,221.0,167.0,137.0,0.5695876288659794,0.61731843575419,0.5924932975871314,358.0,0.23866666853427887,65.0,,,,,,,,975.0,0.44999999999999996,0.5790876386742708,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.2917602062225342,0.5159345865249634,0.7914999723434448,0.4519999921321869,0.783601453035807,0.7518335586582761,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,199.0,51.0,0.8023833167825224,0.940628637951106,0.8660235798499465,859.0,0.5726666450500488,66.0,,,,,,,,442.0,0.3,0.9042908366905176,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,202.0,63.0,0.7789934354485777,0.9187096774193548,0.8431024274718768,775.0,0.5166666507720947,66.0,,,,,,,,523.0,0.35,0.9018067966374054,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,319.0,87.0,0.618421052631579,0.8559602649006622,0.7180555555555556,604.0,0.4026666581630707,66.0,,,,,,,,577.0,0.2,0.7594449690299607,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,200.0,130.0,0.5327102803738317,0.6368715083798883,0.5801526717557252,358.0,0.23866666853427887,66.0,,,,,,,,942.0,0.39999999999999997,0.573420734498807,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.2872420847415924,0.5143780708312988,0.7928333282470703,0.4466666579246521,0.7848364202873465,0.752932398966599,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,199.0,58.0,0.801,0.9324796274738067,0.8617536309844004,859.0,0.5726666450500488,67.0,,,,,,,,442.0,0.3,0.9047347804597732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,203.0,64.0,0.7778993435448578,0.9174193548387096,0.8419182948490231,775.0,0.5166666507720947,67.0,,,,,,,,522.0,0.35,0.9015260782677735,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,367.0,59.0,0.5975877192982456,0.902317880794702,0.7189973614775725,604.0,0.4026666581630707,67.0,,,,,,,,529.0,0.15,0.7630650548884931,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,210.0,145.0,148.0,0.5915492957746479,0.5865921787709497,0.5890603085553997,358.0,0.23866666853427887,67.0,,,,,,,,997.0,0.44999999999999996,0.5799494756099992,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.2826366722583771,0.518205463886261,0.768833339214325,0.4273333251476288,0.7718374732686297,0.7483153604304664,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,198.0,60.0,0.8014042126379137,0.930151338766007,0.8609913793103449,859.0,0.5726666450500488,68.0,,,,,,,,443.0,0.3,0.9090656347092333,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,207.0,61.0,0.7752442996742671,0.9212903225806451,0.8419811320754716,775.0,0.5166666507720947,68.0,,,,,,,,518.0,0.35,0.8986885821602113,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,377.0,60.0,0.5906623235613464,0.9006622516556292,0.7134426229508198,604.0,0.4026666581630707,68.0,,,,,,,,519.0,0.15,0.7558595952187871,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,355.0,69.0,0.44875776397515527,0.8072625698324022,0.5768463073852296,358.0,0.23866666853427887,68.0,,,,,,,,787.0,0.25,0.5680338819866138,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8479542612113632,0.8290868053633803,1500.0,,,,48.0,0.795118414111551,0.7556360870386191,0.4094172418117523
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,884.0,165.0,3.0,0.8427073403241182,0.9966178128523112,0.9132231404958678,887.0,0.5913333296775818,,,,,,,,,448.0,0.35,0.925308145370982,48.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,638.0,111.0,139.0,0.8518024032042724,0.8211068211068211,0.836173001310616,777.0,0.5180000066757202,,,,,,,,,612.0,0.44999999999999996,0.9134035203325442,48.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,538.0,137.0,24.0,0.797037037037037,0.9572953736654805,0.8698464025869037,562.0,0.37466666102409363,,,,,,,,,801.0,0.44999999999999996,0.9133193877933061,48.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,313.0,254.0,18.0,0.5520282186948854,0.945619335347432,0.6971046770601336,331.0,0.22066666185855865,,,,,,,,,915.0,0.44999999999999996,0.9090823210535707,48.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.777267313255062,0.7556360870386191,1500.0,,,,48.0,0.795118414111551,0.7556360870386191,0.5055385828018188
