seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,311.0,168.0,0.8094362745098039,0.8871725990597716,0.8465235501441845,1489.0,0.5956000089645386,46.0,,,,,,,,700.0,0.3,0.910035997597018,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1667.0,285.0,100.0,0.8539959016393442,0.9434069043576684,0.8964775477278838,1767.0,0.7067999839782715,46.0,,,,,,,,448.0,0.2,0.9513275435096824,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.27528247237205505,0.5362690687179565,0.7663999795913696,0.39719998836517334,0.8040925863804091,0.7855619225364224,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,639.0,156.0,0.5199098422238918,0.8160377358490566,0.63515374024782,848.0,0.3391999900341034,47.0,,,,,,,,1013.0,0.1,0.6582083548033917,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1074.0,556.0,130.0,0.6588957055214724,0.8920265780730897,0.757939308398024,1204.0,0.48159998655319214,47.0,,,,,,,,740.0,0.2,0.8124270297214707,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1368.0,364.0,121.0,0.789838337182448,0.9187374076561451,0.8494256442098727,1489.0,0.5956000089645386,47.0,,,,,,,,647.0,0.3,0.9064097042760757,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,263.0,107.0,0.8632345293811753,0.9394453876627051,0.8997289972899729,1767.0,0.7067999839782715,47.0,,,,,,,,470.0,0.25,0.9511099788742862,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.2706257104873657,0.5516063570976257,0.7635999917984009,0.38999998569488525,0.8032950574138791,0.7826318422482629,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,652.0,591.0,196.0,0.5245374094931617,0.7688679245283019,0.6236250597800096,848.0,0.3391999900341034,48.0,,,,,,,,1061.0,0.1,0.6481554482958927,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,623.0,90.0,0.641335636154289,0.925249169435216,0.7575654539272356,1204.0,0.48159998655319214,48.0,,,,,,,,673.0,0.15,0.8024767713650229,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,385.0,104.0,0.7824858757062146,0.9301544660846206,0.8499539736115374,1489.0,0.5956000089645386,48.0,,,,,,,,626.0,0.3,0.9022757308704972,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,284.0,91.0,0.8551020408163266,0.9485002829654782,0.8993828816742688,1767.0,0.7067999839782715,48.0,,,,,,,,449.0,0.25,0.9517626373719046,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.264087438583374,0.5218237638473511,0.76419997215271,0.39160001277923584,0.8051239669421487,0.7856181276202593,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,691.0,661.0,157.0,0.511094674556213,0.8148584905660378,0.6281818181818183,848.0,0.3391999900341034,49.0,,,,,,,,991.0,0.1,0.6542541759730817,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1081.0,546.0,123.0,0.6644130301167793,0.8978405315614618,0.7636877428470504,1204.0,0.48159998655319214,49.0,,,,,,,,750.0,0.25,0.8037470316219142,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,424.0,75.0,0.7693144722524483,0.9496306245802552,0.850015028554253,1489.0,0.5956000089645386,49.0,,,,,,,,587.0,0.25,0.902187206409993,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1685.0,290.0,82.0,0.8531645569620253,0.9535936615732881,0.9005879208979156,1767.0,0.7067999839782715,49.0,,,,,,,,443.0,0.25,0.9525557135483894,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.25937607884407043,0.5476755499839783,0.769599974155426,0.3919999897480011,0.8067114093959732,0.7838964685325601,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,643.0,565.0,205.0,0.5322847682119205,0.7582547169811321,0.6254863813229571,848.0,0.3391999900341034,50.0,,,,,,,,1087.0,0.1,0.6396248891755492,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,462.0,173.0,0.6905559276624247,0.856312292358804,0.7645532072673341,1204.0,0.48159998655319214,50.0,,,,,,,,834.0,0.39999999999999997,0.7837900336876668,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,439.0,75.0,0.763086886130599,0.9496306245802552,0.846199880311191,1489.0,0.5956000089645386,50.0,,,,,,,,572.0,0.25,0.8883491259334624,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,338.0,47.0,0.8357628765792031,0.9734012450481041,0.8993464052287581,1767.0,0.7067999839782715,50.0,,,,,,,,395.0,0.2,0.9485219753154642,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.25447115302085876,0.6012488007545471,0.7537999749183655,0.3720000088214874,0.8004215304798963,0.7806717803557314,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,695.0,734.0,153.0,0.48635409377186845,0.8195754716981132,0.6104523495827844,848.0,0.3391999900341034,51.0,,,,,,,,918.0,0.05,0.6317725830261619,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,599.0,91.0,0.6501168224299065,0.9244186046511628,0.763374485596708,1204.0,0.48159998655319214,51.0,,,,,,,,697.0,0.2,0.7722805470807158,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1416.0,430.0,73.0,0.7670639219934995,0.9509738079247817,0.8491754122938531,1489.0,0.5956000089645386,51.0,,,,,,,,581.0,0.25,0.8939396316327802,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1713.0,328.0,54.0,0.8392944634982852,0.969439728353141,0.89968487394958,1767.0,0.7067999839782715,51.0,,,,,,,,405.0,0.2,0.9520955940879942,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.24948427081108093,0.6179379820823669,0.7609999775886536,0.3776000142097473,0.8001672240802675,0.7796679125171816,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,689.0,170.0,0.4959765910753475,0.7995283018867925,0.6121896162528216,848.0,0.3391999900341034,52.0,,,,,,,,963.0,0.05,0.6288152189257796,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,499.0,165.0,0.6755526657997399,0.8629568106312292,0.7578409919766593,1204.0,0.48159998655319214,52.0,,,,,,,,797.0,0.35,0.7445172380352297,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1382.0,394.0,107.0,0.7781531531531531,0.9281396910678308,0.8465543644716692,1489.0,0.5956000089645386,52.0,,,,,,,,617.0,0.3,0.8855776370914182,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,285.0,81.0,0.8554033485540334,0.9541595925297114,0.9020866773675763,1767.0,0.7067999839782715,52.0,,,,,,,,448.0,0.25,0.94956851293652,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.24691367149353027,0.6028259992599487,0.7563999891281128,0.3815999925136566,0.8003605966235043,0.7810085410776038,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,681.0,678.0,167.0,0.5011037527593819,0.8030660377358491,0.6171273221567739,848.0,0.3391999900341034,53.0,,,,,,,,974.0,0.05,0.6447259973686095,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,601.0,83.0,0.6509872241579558,0.9310631229235881,0.7662337662337663,1204.0,0.48159998655319214,53.0,,,,,,,,695.0,0.15,0.7632607199449437,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1415.0,450.0,74.0,0.7587131367292225,0.9503022162525184,0.8437686344663089,1489.0,0.5956000089645386,53.0,,,,,,,,561.0,0.2,0.8843419558753611,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1666.0,282.0,101.0,0.8552361396303901,0.9428409734012451,0.8969044414535665,1767.0,0.7067999839782715,53.0,,,,,,,,451.0,0.25,0.9477597958659338,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2385556399822235,0.5852870345115662,0.7621999979019165,0.376800000667572,0.8015025041736228,0.7826747338411607,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,686.0,139.0,0.5082437275985663,0.8360849056603774,0.6321890325456978,848.0,0.3391999900341034,54.0,,,,,,,,966.0,0.05,0.6639628309324146,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1025.0,462.0,179.0,0.6893073301950235,0.8513289036544851,0.7617985878855444,1204.0,0.48159998655319214,54.0,,,,,,,,834.0,0.2,0.7725960192947767,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1365.0,397.0,124.0,0.7746878547105562,0.9167226326393553,0.8397416179637036,1489.0,0.5956000089645386,54.0,,,,,,,,614.0,0.2,0.8841396387966742,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,326.0,65.0,0.8392504930966469,0.9632144878324844,0.896969696969697,1767.0,0.7067999839782715,54.0,,,,,,,,407.0,0.2,0.9445487055004235,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.232233464717865,0.586232602596283,0.7670000195503235,0.3856000006198883,0.8034750337381916,0.7853667335835117,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,711.0,675.0,137.0,0.512987012987013,0.8384433962264151,0.6365264100268576,848.0,0.3391999900341034,55.0,,,,,,,,977.0,0.05,0.661280761196243,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,458.0,183.0,0.6903313049357674,0.8480066445182725,0.7610883339545286,1204.0,0.48159998655319214,55.0,,,,,,,,838.0,0.15,0.797741574796847,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,389.0,115.0,0.7793533749290982,0.9227669576897246,0.845018450184502,1489.0,0.5956000089645386,55.0,,,,,,,,622.0,0.2,0.9020585686425073,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,263.0,110.0,0.8630208333333333,0.9377475947934352,0.8988337401681584,1767.0,0.7067999839782715,55.0,,,,,,,,470.0,0.25,0.9518511043054495,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.2274886667728424,0.5965534448623657,0.7652000188827515,0.3959999978542328,0.8054358634405038,0.7828153995455057,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,614.0,470.0,234.0,0.566420664206642,0.7240566037735849,0.6356107660455487,848.0,0.3391999900341034,56.0,,,,,,,,1182.0,0.1,0.6596563064234053,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1120.0,649.0,84.0,0.6331260599208592,0.9302325581395349,0.7534476959300371,1204.0,0.48159998655319214,56.0,,,,,,,,647.0,0.05,0.7969972201298337,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1419.0,463.0,70.0,0.7539851222104145,0.9529885829415715,0.8418866805102344,1489.0,0.5956000089645386,56.0,,,,,,,,548.0,0.15,0.9047972896871139,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,318.0,60.0,0.8429629629629629,0.966044142614601,0.9003164556962026,1767.0,0.7067999839782715,56.0,,,,,,,,415.0,0.2,0.9524415923032206,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.22251875698566437,0.5590852499008179,0.7684000134468079,0.38920000195503235,0.8070321613064488,0.7861551013775895,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,546.0,187.0,0.5476387738193869,0.7794811320754716,0.6433090024330901,848.0,0.3391999900341034,57.0,,,,,,,,1106.0,0.1,0.6608938213840153,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,545.0,134.0,0.6625386996904025,0.8887043189368771,0.7591344448385953,1204.0,0.48159998655319214,57.0,,,,,,,,751.0,0.1,0.7943468511964249,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,424.0,97.0,0.7665198237885462,0.9348556077904634,0.8423600605143722,1489.0,0.5956000089645386,57.0,,,,,,,,587.0,0.2,0.9047135687830862,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1720.0,336.0,47.0,0.8365758754863813,0.9734012450481041,0.8998168977243003,1767.0,0.7067999839782715,57.0,,,,,,,,397.0,0.2,0.9519890889527691,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.21829645335674286,0.5322350263595581,0.7734000086784363,0.3912000060081482,0.8083558863328822,0.784849986942896,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,469.0,235.0,0.566543438077634,0.722877358490566,0.6352331606217616,848.0,0.3391999900341034,58.0,,,,,,,,1183.0,0.15,0.6520554443727082,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1056.0,505.0,148.0,0.6764894298526586,0.8770764119601329,0.7638336347197108,1204.0,0.48159998655319214,58.0,,,,,,,,791.0,0.2,0.7860978013990938,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,408.0,111.0,0.7715565509518477,0.9254533243787777,0.841526717557252,1489.0,0.5956000089645386,58.0,,,,,,,,603.0,0.25,0.9025631341883769,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1732.0,355.0,35.0,0.8298993770963105,0.980192416525184,0.8988064348728594,1767.0,0.7067999839782715,58.0,,,,,,,,378.0,0.2,0.9508774218871034,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.2132376879453659,0.5155612826347351,0.7634999752044678,0.3763999938964844,0.8052696582955949,0.7851934278675401,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,688.0,662.0,160.0,0.5096296296296297,0.8113207547169812,0.6260236578707916,848.0,0.3391999900341034,59.0,,,,,,,,990.0,0.1,0.6512409068797173,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1094.0,549.0,110.0,0.6658551430310408,0.9086378737541528,0.7685282753775905,1204.0,0.48159998655319214,59.0,,,,,,,,747.0,0.2,0.7905963288835016,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,388.0,116.0,0.7796706416808632,0.9220953660174613,0.8449230769230769,1489.0,0.5956000089645386,59.0,,,,,,,,623.0,0.3,0.9076916523118772,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1735.0,348.0,32.0,0.8329332693230916,0.9818902093944539,0.9012987012987013,1767.0,0.7067999839782715,59.0,,,,,,,,385.0,0.2,0.9536796719195062,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.21101950109004974,0.5434035658836365,0.7526000142097473,0.36880001425743103,0.7992534891269069,0.7829761120410949,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,754.0,859.0,94.0,0.46745195288282704,0.8891509433962265,0.6127590410402276,848.0,0.3391999900341034,60.0,,,,,,,,793.0,0.05,0.6401670681342583,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,556.0,106.0,0.6638452237001209,0.9119601328903655,0.7683694891532541,1204.0,0.48159998655319214,60.0,,,,,,,,740.0,0.2,0.7825501246348465,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,384.0,111.0,0.7820658342792282,0.9254533243787777,0.8477391571824054,1489.0,0.5956000089645386,60.0,,,,,,,,627.0,0.3,0.909723829965891,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,292.0,72.0,0.8530447911424258,0.9592529711375212,0.9030367607884924,1767.0,0.7067999839782715,60.0,,,,,,,,441.0,0.25,0.9559990467293231,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.20386718213558197,0.5890837907791138,0.7556999921798706,0.36880001425743103,0.7988803819873219,0.779222313599754,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,758.0,156.0,0.4772413793103448,0.8160377358490566,0.6022628372497825,848.0,0.3391999900341034,61.0,,,,,,,,894.0,0.05,0.6331960615721666,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1090.0,549.0,114.0,0.665039658328249,0.9053156146179402,0.7667956384101302,1204.0,0.48159998655319214,61.0,,,,,,,,747.0,0.2,0.7735465590555906,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1353.0,360.0,136.0,0.7898423817863398,0.9086635325721961,0.8450968144909432,1489.0,0.5956000089645386,61.0,,,,,,,,651.0,0.3,0.9096848618696828,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,320.0,50.0,0.842906234658812,0.9717034521788341,0.9027339642481598,1767.0,0.7067999839782715,61.0,,,,,,,,413.0,0.2,0.9562917186064306,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.19715075194835663,0.621329128742218,0.7612000107765198,0.3776000142097473,0.8012649800266312,0.7792725150427968,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,662.0,184.0,0.5007541478129713,0.7830188679245284,0.6108555657773689,848.0,0.3391999900341034,62.0,,,,,,,,990.0,0.05,0.636703117536082,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1036.0,484.0,168.0,0.6815789473684211,0.8604651162790697,0.7606461086637297,1204.0,0.48159998655319214,62.0,,,,,,,,812.0,0.25,0.7603332076536271,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,408.0,102.0,0.7727019498607243,0.931497649429147,0.8447015834348356,1489.0,0.5956000089645386,62.0,,,,,,,,603.0,0.2,0.9060418430415098,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,340.0,40.0,0.8355104015481374,0.9773627617430674,0.9008868022952531,1767.0,0.7067999839782715,62.0,,,,,,,,393.0,0.15,0.9530389147675226,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.19396579265594482,0.5975699424743652,0.7620000243186951,0.3763999938964844,0.8022598870056498,0.782944817169799,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,707.0,718.0,141.0,0.496140350877193,0.8337264150943396,0.6220853497580291,848.0,0.3391999900341034,63.0,,,,,,,,934.0,0.05,0.6541075965091143,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1040.0,496.0,164.0,0.6770833333333334,0.8637873754152824,0.7591240875912408,1204.0,0.48159998655319214,63.0,,,,,,,,800.0,0.2,0.7627098963127807,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1372.0,373.0,117.0,0.7862464183381089,0.9214237743451981,0.8484848484848485,1489.0,0.5956000089645386,63.0,,,,,,,,638.0,0.2,0.9103542728545332,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,313.0,58.0,0.8452027695351138,0.9671760045274477,0.9020849828450779,1767.0,0.7067999839782715,63.0,,,,,,,,420.0,0.15,0.954243636723906,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.1914832592010498,0.5435251593589783,0.7727000117301941,0.39959999918937683,0.8082342023116512,0.7863017169273749,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,635.0,516.0,213.0,0.5516941789748045,0.7488207547169812,0.6353176588294147,848.0,0.3391999900341034,64.0,,,,,,,,1136.0,0.1,0.6724389432378404,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,559.0,125.0,0.6587301587301587,0.8961794019933554,0.7593244194229416,1204.0,0.48159998655319214,64.0,,,,,,,,737.0,0.15,0.7693052127519415,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1374.0,378.0,115.0,0.7842465753424658,0.9227669576897246,0.8478864547979019,1489.0,0.5956000089645386,64.0,,,,,,,,633.0,0.2,0.9131386597007667,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,302.0,65.0,0.8493013972055888,0.9632144878324844,0.9026783346592415,1767.0,0.7067999839782715,64.0,,,,,,,,431.0,0.15,0.9552291752682874,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.18624301254749298,0.5301426649093628,0.7652000188827515,0.3871999979019165,0.8064303380049463,0.7864264604377227,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,678.0,606.0,170.0,0.5280373831775701,0.7995283018867925,0.6360225140712946,848.0,0.3391999900341034,65.0,,,,,,,,1046.0,0.1,0.6676309802405845,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1099.0,585.0,105.0,0.6526128266033254,0.9127906976744186,0.7610803324099723,1204.0,0.48159998655319214,65.0,,,,,,,,711.0,0.15,0.7695279532968623,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1415.0,438.0,74.0,0.7636265515380464,0.9503022162525184,0.8467983243566726,1489.0,0.5956000089645386,65.0,,,,,,,,573.0,0.15,0.9140477181458716,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,302.0,68.0,0.8490754622688655,0.9615166949632145,0.9018046709129512,1767.0,0.7067999839782715,65.0,,,,,,,,431.0,0.15,0.9544742854837913,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.18352922797203064,0.5559747219085693,0.7527999877929688,0.36039999127388,0.7987298485588666,0.7839598888794495,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,778.0,870.0,70.0,0.4720873786407767,0.9174528301886793,0.6233974358974359,848.0,0.3391999900341034,66.0,,,,,,,,782.0,0.05,0.647602171811237,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,570.0,103.0,0.6588868940754039,0.9144518272425249,0.7659130434782608,1204.0,0.48159998655319214,66.0,,,,,,,,726.0,0.15,0.7676009240387461,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1327.0,317.0,162.0,0.8071776155717761,0.8912021490933513,0.8471113948292371,1489.0,0.5956000089645386,66.0,,,,,,,,694.0,0.25,0.9093633163834264,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,312.0,68.0,0.8448533068125311,0.9615166949632145,0.8994176813128639,1767.0,0.7067999839782715,66.0,,,,,,,,421.0,0.15,0.9509274628115805,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.17720036208629608,0.5764741897583008,0.7562000155448914,0.3684000074863434,0.8012067840834963,0.7846420748774192,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,756.0,788.0,92.0,0.4896373056994819,0.8915094339622641,0.6321070234113711,848.0,0.3391999900341034,67.0,,,,,,,,864.0,0.05,0.6381049543144728,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1075.0,547.0,129.0,0.6627620221948212,0.8928571428571429,0.7607926397735314,1204.0,0.48159998655319214,67.0,,,,,,,,749.0,0.15,0.7696979899079821,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,388.0,111.0,0.7802944507361268,0.9254533243787777,0.8466973886328725,1489.0,0.5956000089645386,67.0,,,,,,,,623.0,0.2,0.9075809417449787,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1704.0,320.0,63.0,0.841897233201581,0.9643463497453311,0.8989712476919018,1767.0,0.7067999839782715,67.0,,,,,,,,413.0,0.15,0.9523416286424176,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.17406369745731354,0.5543606877326965,0.7736999988555908,0.39480000734329224,0.808593419605853,0.7863039557427356,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,633.0,503.0,215.0,0.5572183098591549,0.7464622641509434,0.6381048387096774,848.0,0.3391999900341034,68.0,,,,,,,,1149.0,0.1,0.6563995481836541,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,535.0,142.0,0.6649968691296181,0.8820598006644518,0.7583006069260978,1204.0,0.48159998655319214,68.0,,,,,,,,761.0,0.15,0.7652564722082087,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,369.0,123.0,0.7873198847262248,0.9173942243116185,0.8473945409429281,1489.0,0.5956000089645386,68.0,,,,,,,,642.0,0.25,0.9047474568806377,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,328.0,48.0,0.8397655105031754,0.9728353140916808,0.9014158363922391,1767.0,0.7067999839782715,68.0,,,,,,,,405.0,0.15,0.9527889006429998,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.17281179130077362,0.5724417567253113,0.7778000235557556,0.39959999918937683,0.8098904859685148,0.7849970518931777,2500.0,,,,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,584.0,419.0,264.0,0.5822532402791625,0.6886792452830188,0.6310102647217719,848.0,0.3391999900341034,69.0,,,,,,,,1233.0,0.1,0.6619020346164353,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,520.0,151.0,0.6694214876033058,0.8745847176079734,0.7583723442563919,1204.0,0.48159998655319214,69.0,,,,,,,,776.0,0.15,0.7676834376729991,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1398.0,405.0,91.0,0.7753743760399334,0.938885157824043,0.8493317132442285,1489.0,0.5956000089645386,69.0,,,,,,,,606.0,0.25,0.904834131888085,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,303.0,69.0,0.848575712143928,0.9609507640067911,0.9012738853503184,1767.0,0.7067999839782715,69.0,,,,,,,,430.0,0.2,0.9543971784143214,,,,
4,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.1688028872013092,0.6322693228721619,0.7648000121116638,0.38040000200271606,0.8018534119629318,0.7778421290279732,2500.0,,,,,,,
