seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,359.0,169.0,0.7861822513400833,0.8865010073875084,0.8333333333333333,1489.0,0.5956000089645386,46.0,,,,,,,,652.0,0.05,0.9002606395563942,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,292.0,93.0,0.8514750762970499,0.9473684210526315,0.8968657915885346,1767.0,0.7067999839782715,46.0,,,,,,,,441.0,0.1,0.9488133775938073,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.25836262106895447,0.7288311719894409,0.7605000138282776,0.36959999799728394,0.8006658343736995,0.7801883688625009,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,661.0,641.0,187.0,0.5076804915514593,0.7794811320754716,0.6148837209302326,848.0,0.3391999900341034,47.0,,,,,,,,1011.0,0.1,0.6360416032792197,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1097.0,555.0,107.0,0.664043583535109,0.9111295681063123,0.7682072829131653,1204.0,0.48159998655319214,47.0,,,,,,,,741.0,0.1,0.8055070404096547,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,395.0,123.0,0.7756956274843839,0.9173942243116185,0.8406153846153847,1489.0,0.5956000089645386,47.0,,,,,,,,616.0,0.05,0.90379196988575,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,306.0,81.0,0.8463855421686747,0.9541595925297114,0.897047086991221,1767.0,0.7067999839782715,47.0,,,,,,,,427.0,0.1,0.9493994839183632,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.25311511754989624,0.7019578814506531,0.7462000250816345,0.35280001163482666,0.7942607003891051,0.7787933804557138,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,757.0,905.0,91.0,0.4554753309265945,0.8926886792452831,0.603187250996016,848.0,0.3391999900341034,48.0,,,,,,,,747.0,0.05,0.6181224238983395,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1096.0,541.0,108.0,0.6695174098961515,0.9102990033222591,0.7715593101020766,1204.0,0.48159998655319214,48.0,,,,,,,,755.0,0.1,0.809396382774034,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1366.0,384.0,123.0,0.7805714285714286,0.9173942243116185,0.8434702068539673,1489.0,0.5956000089645386,48.0,,,,,,,,627.0,0.05,0.9063300141368089,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1680.0,299.0,87.0,0.8489135927235978,0.9507640067911715,0.8969567538707955,1767.0,0.7067999839782715,48.0,,,,,,,,434.0,0.1,0.950887262581469,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.2480676770210266,0.760469913482666,0.7651000022888184,0.36480000615119934,0.7942902180576232,0.7662762611293006,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,545.0,541.0,303.0,0.501841620626151,0.6426886792452831,0.563598759048604,848.0,0.3391999900341034,49.0,,,,,,,,1111.0,0.05,0.5781281308236819,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1007.0,426.0,197.0,0.702721563154222,0.8363787375415282,0.763746681835419,1204.0,0.48159998655319214,49.0,,,,,,,,870.0,0.1,0.8048765398835346,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1318.0,325.0,171.0,0.8021911138161899,0.8851578240429818,0.8416347381864624,1489.0,0.5956000089645386,49.0,,,,,,,,686.0,0.05,0.9035885637298818,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,284.0,102.0,0.8542842483324782,0.9422750424448217,0.896124865446717,1767.0,0.7067999839782715,49.0,,,,,,,,449.0,0.1,0.9503231488967385,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.24444779753684998,0.6922481656074524,0.7710999846458435,0.3840000033378601,0.8005923860963499,0.7723004398016692,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,546.0,477.0,302.0,0.533724340175953,0.6438679245283019,0.5836451095670764,848.0,0.3391999900341034,50.0,,,,,,,,1175.0,0.05,0.605645272384862,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1015.0,435.0,189.0,0.7,0.8430232558139535,0.7648831951770912,1204.0,0.48159998655319214,50.0,,,,,,,,861.0,0.1,0.8106543494583163,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,363.0,142.0,0.787719298245614,0.9046339825386165,0.8421381681775555,1489.0,0.5956000089645386,50.0,,,,,,,,648.0,0.05,0.9002357122787001,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,301.0,80.0,0.8485915492957746,0.9547255234861347,0.8985352862849535,1767.0,0.7067999839782715,50.0,,,,,,,,432.0,0.1,0.9491557101639325,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2412865161895752,0.6479727029800415,0.7681999802589417,0.3864000141620636,0.8005506797453107,0.775185701833719,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,579.0,514.0,269.0,0.5297346752058555,0.6827830188679245,0.5965996908809892,848.0,0.3391999900341034,51.0,,,,,,,,1138.0,0.05,0.6142691855159399,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1040.0,479.0,164.0,0.684660961158657,0.8637873754152824,0.7638633859713552,1204.0,0.48159998655319214,51.0,,,,,,,,817.0,0.1,0.8100299405077478,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,410.0,110.0,0.7708216880939072,0.926124916051041,0.8413666870042709,1489.0,0.5956000089645386,51.0,,,,,,,,601.0,0.05,0.8965338684779091,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,259.0,113.0,0.8646105593308939,0.9360498019241652,0.8989130434782608,1767.0,0.7067999839782715,51.0,,,,,,,,474.0,0.15,0.9513065053503252,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.23949746787548065,0.6485289335250854,0.7598999738693237,0.373199999332428,0.797912633616699,0.7736063639469218,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,581.0,536.0,267.0,0.5201432408236347,0.6851415094339622,0.5913486005089058,848.0,0.3391999900341034,52.0,,,,,,,,1116.0,0.05,0.6113104228700719,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1161.0,687.0,43.0,0.6282467532467533,0.9642857142857143,0.7608125819134993,1204.0,0.48159998655319214,52.0,,,,,,,,609.0,0.05,0.8022610013720013,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1321.0,322.0,168.0,0.8040170419963482,0.8871725990597716,0.8435504469987228,1489.0,0.5956000089645386,52.0,,,,,,,,689.0,0.1,0.8874824825362471,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1677.0,288.0,90.0,0.8534351145038168,0.9490662139219015,0.8987138263665595,1767.0,0.7067999839782715,52.0,,,,,,,,445.0,0.15,0.9426255081206172,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.23122282326221466,0.6346029043197632,0.7706000208854675,0.39160001277923584,0.8002090228183243,0.7678130538538326,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,497.0,423.0,351.0,0.5402173913043479,0.5860849056603774,0.5622171945701359,848.0,0.3391999900341034,53.0,,,,,,,,1229.0,0.05,0.5935258858419883,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,491.0,153.0,0.6815823605706874,0.8729235880398671,0.7654770575382375,1204.0,0.48159998655319214,53.0,,,,,,,,805.0,0.1,0.8010414066833405,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1334.0,334.0,155.0,0.7997601918465228,0.8959032907991941,0.8451061133987963,1489.0,0.5956000089645386,53.0,,,,,,,,677.0,0.15,0.884523904187552,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,332.0,55.0,0.837573385518591,0.9688737973967176,0.8984518499081605,1767.0,0.7067999839782715,53.0,,,,,,,,401.0,0.15,0.93922145912628,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2275625467300415,0.6274245381355286,0.7746999859809875,0.4016000032424927,0.8000709912148372,0.7624217990030296,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,434.0,348.0,414.0,0.5549872122762148,0.5117924528301887,0.5325153374233129,848.0,0.3391999900341034,54.0,,,,,,,,1304.0,0.05,0.5784030597166904,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1057.0,493.0,147.0,0.6819354838709677,0.877906976744186,0.7676107480029049,1204.0,0.48159998655319214,54.0,,,,,,,,803.0,0.1,0.8038930539883751,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,369.0,119.0,0.7878090856814262,0.9200805910006716,0.848822800495663,1489.0,0.5956000089645386,54.0,,,,,,,,642.0,0.15,0.8955353890205591,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1647.0,243.0,120.0,0.8714285714285714,0.9320882852292021,0.900738310090238,1767.0,0.7067999839782715,54.0,,,,,,,,490.0,0.35,0.9497730813778413,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.2254503220319748,0.5908070802688599,0.772599995136261,0.38839998841285706,0.8037963761863676,0.7774304474124957,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,569.0,491.0,279.0,0.5367924528301887,0.6709905660377359,0.5964360587002097,848.0,0.3391999900341034,55.0,,,,,,,,1161.0,0.05,0.6182740917097189,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1054.0,497.0,150.0,0.6795615731785944,0.8754152823920266,0.7651542649727768,1204.0,0.48159998655319214,55.0,,,,,,,,799.0,0.1,0.8002316196822936,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1347.0,345.0,142.0,0.7960992907801419,0.9046339825386165,0.8469034894687205,1489.0,0.5956000089645386,55.0,,,,,,,,666.0,0.15,0.8948848915096794,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,291.0,79.0,0.852956038403234,0.955291454442558,0.9012279765082756,1767.0,0.7067999839782715,55.0,,,,,,,,442.0,0.2,0.9488826512987116,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.2189876288175583,0.5603311061859131,0.7601000070571899,0.37439998984336853,0.8003329171868496,0.7813863509659523,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,685.0,686.0,163.0,0.49963530269876005,0.8077830188679245,0.6173952230734565,848.0,0.3391999900341034,56.0,,,,,,,,966.0,0.05,0.6252537664951103,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1090.0,551.0,114.0,0.664229128580134,0.9053156146179402,0.7662565905096661,1204.0,0.48159998655319214,56.0,,,,,,,,745.0,0.1,0.8030169949087109,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,393.0,116.0,0.7774631936579841,0.9220953660174613,0.8436251920122887,1489.0,0.5956000089645386,56.0,,,,,,,,618.0,0.1,0.8995032728210999,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,269.0,107.0,0.8605495075168481,0.9394453876627051,0.8982683982683982,1767.0,0.7067999839782715,56.0,,,,,,,,464.0,0.2,0.9491484229030469,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.21647407114505768,0.5372148752212524,0.7526000142097473,0.3619999885559082,0.7955033889899158,0.7775846544937608,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,702.0,790.0,146.0,0.47050938337801607,0.8278301886792453,0.6,848.0,0.3391999900341034,57.0,,,,,,,,862.0,0.05,0.6141544073095321,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,602.0,98.0,0.6475409836065574,0.9186046511627907,0.7596153846153846,1204.0,0.48159998655319214,57.0,,,,,,,,694.0,0.1,0.8018760956660385,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1330.0,314.0,159.0,0.8090024330900243,0.8932169241101411,0.8490264921800192,1489.0,0.5956000089645386,57.0,,,,,,,,697.0,0.2,0.9037383773143434,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1674.0,272.0,93.0,0.8602261048304214,0.9473684210526315,0.901696741179639,1767.0,0.7067999839782715,57.0,,,,,,,,461.0,0.2,0.9519343197080649,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.21175366640090942,0.5230404734611511,0.7620999813079834,0.37400001287460327,0.8002686592225674,0.7785859269148769,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,632.0,200.0,0.50625,0.7641509433962265,0.6090225563909775,848.0,0.3391999900341034,58.0,,,,,,,,1020.0,0.1,0.6152737393403445,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1065.0,537.0,139.0,0.6647940074906367,0.8845514950166113,0.7590876692801141,1204.0,0.48159998655319214,58.0,,,,,,,,759.0,0.15,0.798689776099711,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,380.0,122.0,0.7824842587292501,0.9180658159838818,0.8448702101359704,1489.0,0.5956000089645386,58.0,,,,,,,,631.0,0.15,0.9007077390221325,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1686.0,288.0,81.0,0.8541033434650456,0.9541595925297114,0.9013632718524459,1767.0,0.7067999839782715,58.0,,,,,,,,445.0,0.2,0.9489091205915001,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.210088312625885,0.5210745930671692,0.7612000107765198,0.3716000020503998,0.8003678314663101,0.7818232455556716,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,703.0,736.0,145.0,0.4885337039610841,0.8290094339622641,0.614779186707477,848.0,0.3391999900341034,59.0,,,,,,,,916.0,0.1,0.6075846896336035,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1045.0,460.0,159.0,0.6943521594684385,0.8679401993355482,0.7715023994093763,1204.0,0.48159998655319214,59.0,,,,,,,,836.0,0.2,0.8001035343045383,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,380.0,128.0,0.7817346352670879,0.9140362659503022,0.8427244582043344,1489.0,0.5956000089645386,59.0,,,,,,,,631.0,0.15,0.8983704290789568,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,291.0,89.0,0.8522092432706958,0.9496321448783248,0.8982869379014989,1767.0,0.7067999839782715,59.0,,,,,,,,442.0,0.2,0.9452953432199458,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.20231163501739502,0.5111809968948364,0.7573000192642212,0.36640000343322754,0.8014399083694674,0.7847093858199026,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,740.0,786.0,108.0,0.4849279161205767,0.8726415094339622,0.6234203875315922,848.0,0.3391999900341034,60.0,,,,,,,,866.0,0.1,0.6202814638738353,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1101.0,548.0,103.0,0.6676773802304427,0.9144518272425249,0.7718191377497371,1204.0,0.48159998655319214,60.0,,,,,,,,748.0,0.15,0.8061924954351223,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1361.0,372.0,128.0,0.7853433352567801,0.9140362659503022,0.8448168839230291,1489.0,0.5956000089645386,60.0,,,,,,,,639.0,0.15,0.9023442440850098,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,311.0,71.0,0.8450423517688092,0.9598189020939445,0.8987811340752516,1767.0,0.7067999839782715,60.0,,,,,,,,422.0,0.15,0.9457804012922661,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.1996857225894928,0.49560263752937317,0.7603999972343445,0.3700000047683716,0.8009305417082088,0.7847133791155798,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,744.0,787.0,104.0,0.48595689092096667,0.8773584905660378,0.6254728877679697,848.0,0.3391999900341034,61.0,,,,,,,,865.0,0.1,0.6286074189641624,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,495.0,146.0,0.6812620734063104,0.8787375415282392,0.7675009067827349,1204.0,0.48159998655319214,61.0,,,,,,,,801.0,0.2,0.8079934480677735,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1360.0,367.0,129.0,0.787492762015055,0.9133646742780389,0.8457711442786069,1489.0,0.5956000089645386,61.0,,,,,,,,644.0,0.2,0.9048910229272495,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1658.0,259.0,109.0,0.8648930620761607,0.9383135257498585,0.9001085776330074,1767.0,0.7067999839782715,61.0,,,,,,,,474.0,0.25,0.9477346517765117,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.19850128889083862,0.483691543340683,0.7613000273704529,0.3684000074863434,0.8036199095022625,0.7876746181540069,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,756.0,795.0,92.0,0.4874274661508704,0.8915094339622641,0.6302626094205919,848.0,0.3391999900341034,62.0,,,,,,,,857.0,0.1,0.6367989113502754,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1079.0,520.0,125.0,0.6747967479674797,0.8961794019933554,0.7698894042097751,1204.0,0.48159998655319214,62.0,,,,,,,,776.0,0.2,0.8070935888542099,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1378.0,381.0,111.0,0.7833996588971006,0.9254533243787777,0.8485221674876847,1489.0,0.5956000089645386,62.0,,,,,,,,630.0,0.25,0.9017685901362339,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1671.0,267.0,96.0,0.8622291021671826,0.9456706281833617,0.9020242914979757,1767.0,0.7067999839782715,62.0,,,,,,,,466.0,0.3,0.9456245752621489,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.1919233649969101,0.49526113271713257,0.7591000199317932,0.37560001015663147,0.8011555922410235,0.7814310190998447,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,692.0,709.0,156.0,0.4939329050678087,0.8160377358490566,0.6153846153846153,848.0,0.3391999900341034,63.0,,,,,,,,943.0,0.1,0.6199284817363478,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,521.0,134.0,0.6725329981143935,0.8887043189368771,0.7656529516994633,1204.0,0.48159998655319214,63.0,,,,,,,,775.0,0.2,0.8024417438699846,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,411.0,100.0,0.7716666666666666,0.9328408327736736,0.8446336272423228,1489.0,0.5956000089645386,63.0,,,,,,,,600.0,0.25,0.8976302306575833,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1702.0,313.0,65.0,0.8446650124069479,0.9632144878324844,0.9000528820729773,1767.0,0.7067999839782715,63.0,,,,,,,,420.0,0.25,0.9431304523249543,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.19009815156459808,0.5121842622756958,0.754800021648407,0.36959999799728394,0.7986863711001643,0.7798042221262509,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,706.0,790.0,142.0,0.47192513368983957,0.8325471698113207,0.6023890784982935,848.0,0.3391999900341034,64.0,,,,,,,,862.0,0.05,0.6012241700147083,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,531.0,122.0,0.6707997520148791,0.8986710963455149,0.7681931132410366,1204.0,0.48159998655319214,64.0,,,,,,,,765.0,0.2,0.8061168866681458,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1369.0,375.0,120.0,0.7849770642201835,0.9194089993284084,0.8468914321064027,1489.0,0.5956000089645386,64.0,,,,,,,,636.0,0.35,0.9022234064135058,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,312.0,60.0,0.8454680534918276,0.966044142614601,0.9017432646592709,1767.0,0.7067999839782715,64.0,,,,,,,,421.0,0.3,0.9473623384744259,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.18817926943302155,0.5238714814186096,0.7616000175476074,0.38119998574256897,0.8020919807404948,0.7808089005206625,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,664.0,678.0,184.0,0.4947839046199702,0.7830188679245284,0.606392694063927,848.0,0.3391999900341034,65.0,,,,,,,,974.0,0.05,0.6172801076890414,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1070.0,514.0,134.0,0.6755050505050505,0.8887043189368771,0.7675753228120517,1204.0,0.48159998655319214,65.0,,,,,,,,782.0,0.2,0.8013173662555015,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1406.0,430.0,83.0,0.7657952069716776,0.9442578912021491,0.8457142857142858,1489.0,0.5956000089645386,65.0,,,,,,,,581.0,0.25,0.9017570379766643,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,285.0,76.0,0.8557692307692307,0.956989247311828,0.9035532994923857,1767.0,0.7067999839782715,65.0,,,,,,,,448.0,0.35,0.9488193811058576,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.1816951334476471,0.5159178376197815,0.7583000063896179,0.3752000033855438,0.7992024590844894,0.7800581323878849,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,694.0,757.0,154.0,0.47829083390764987,0.8183962264150944,0.6037407568508046,848.0,0.3391999900341034,66.0,,,,,,,,895.0,0.05,0.6271937862198506,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,511.0,136.0,0.6763774540848638,0.8870431893687708,0.7675170679123249,1204.0,0.48159998655319214,66.0,,,,,,,,785.0,0.2,0.7967225414478855,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,385.0,119.0,0.7806267806267806,0.9200805910006716,0.844636251541307,1489.0,0.5956000089645386,66.0,,,,,,,,626.0,0.25,0.9023581214295592,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,266.0,89.0,0.8631687242798354,0.9496321448783248,0.9043384532471032,1767.0,0.7067999839782715,66.0,,,,,,,,467.0,0.3,0.9487852509524197,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.17836692929267883,0.5473764538764954,0.7475000023841858,0.36000001430511475,0.7915806851011142,0.7675756749712654,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,751.0,235.0,0.44941348973607037,0.722877358490566,0.554249547920434,848.0,0.3391999900341034,67.0,,,,,,,,901.0,0.05,0.5939150757281393,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,577.0,92.0,0.6583777383066903,0.9235880398671097,0.7687521603871413,1204.0,0.48159998655319214,67.0,,,,,,,,719.0,0.15,0.7870754103016964,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,371.0,126.0,0.7860438292964245,0.9153794492948287,0.845795842382873,1489.0,0.5956000089645386,67.0,,,,,,,,640.0,0.2,0.9004862301518463,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,313.0,60.0,0.845049504950495,0.966044142614601,0.9015051491946132,1767.0,0.7067999839782715,67.0,,,,,,,,420.0,0.15,0.9487331418848977,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.17530761659145355,0.5760869383811951,0.7470999956130981,0.3492000102996826,0.7841966038057855,0.7569472814156426,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,555.0,742.0,293.0,0.4279105628373169,0.6544811320754716,0.5174825174825175,848.0,0.3391999900341034,68.0,,,,,,,,910.0,0.05,0.5431474485068744,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,499.0,153.0,0.6780645161290323,0.8729235880398671,0.7632534495279594,1204.0,0.48159998655319214,68.0,,,,,,,,797.0,0.2,0.783693953200604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1288.0,271.0,201.0,0.826170622193714,0.865010073875084,0.8451443569553807,1489.0,0.5956000089645386,68.0,,,,,,,,740.0,0.3,0.9014344780321644,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,304.0,66.0,0.8483790523690773,0.9626485568760611,0.9019088016967125,1767.0,0.7067999839782715,68.0,,,,,,,,429.0,0.15,0.9493277233292601,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.1718970686197281,0.5663924813270569,0.7445999979972839,0.3531999886035919,0.7863834058213449,0.7600052974488771,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,571.0,769.0,277.0,0.4261194029850746,0.6733490566037735,0.5219378427787934,848.0,0.3391999900341034,69.0,,,,,,,,883.0,0.05,0.5240518910936335,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1098.0,556.0,106.0,0.6638452237001209,0.9119601328903655,0.7683694891532541,1204.0,0.48159998655319214,69.0,,,,,,,,740.0,0.2,0.7917136312840666,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1326.0,322.0,163.0,0.8046116504854369,0.890530557421088,0.8453936882371693,1489.0,0.5956000089645386,69.0,,,,,,,,689.0,0.25,0.9030474262411611,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1706.0,300.0,61.0,0.8504486540378864,0.9654782116581777,0.904320169626292,1767.0,0.7067999839782715,69.0,,,,,,,,433.0,0.15,0.951099934471833,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.17137360572814941,0.529108464717865,0.7400000095367432,0.34279999136924744,0.786570349696273,0.7680390557195964,2500.0,,,,,,,
