seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,232.0,112.0,0.5146443514644351,0.6871508379888268,0.5885167464114832,358.0,0.23866666853427887,46.0,,,,,,,,910.0,0.49999999999999994,0.610025831850494,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.48630818724632263,0.5883401036262512,0.7835000157356262,0.4399999976158142,0.7769957081545064,0.7473910235005183,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,191.0,64.0,0.8062880324543611,0.9254947613504074,0.8617886178861789,859.0,0.5726666450500488,47.0,,,,,,,,450.0,0.49999999999999994,0.8768018236670966,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,750.0,329.0,25.0,0.6950880444856349,0.967741935483871,0.8090614886731392,775.0,0.5166666507720947,47.0,,,,,,,,396.0,0.39999999999999997,0.8811710097055504,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,223.0,128.0,0.6809728183118741,0.7880794701986755,0.7306216423637759,604.0,0.4026666581630707,47.0,,,,,,,,673.0,0.49999999999999994,0.7606188330718475,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,242.0,223.0,116.0,0.5204301075268817,0.6759776536312849,0.5880923450789793,358.0,0.23866666853427887,47.0,,,,,,,,919.0,0.49999999999999994,0.6045574677086154,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.4827841520309448,0.5815832018852234,0.7823333144187927,0.44466665387153625,0.7768284347231716,0.7498717616204129,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,783.0,183.0,76.0,0.8105590062111802,0.9115250291036089,0.858082191780822,859.0,0.5726666450500488,48.0,,,,,,,,458.0,0.49999999999999994,0.8749999859405978,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,747.0,320.0,28.0,0.7000937207122774,0.9638709677419355,0.8110749185667753,775.0,0.5166666507720947,48.0,,,,,,,,405.0,0.39999999999999997,0.8822673847987355,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,228.0,118.0,0.680672268907563,0.804635761589404,0.7374810318664644,604.0,0.4026666581630707,48.0,,,,,,,,668.0,0.49999999999999994,0.7710879065540415,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,252.0,101.0,0.5049115913555993,0.7178770949720671,0.5928489042675895,358.0,0.23866666853427887,48.0,,,,,,,,890.0,0.49999999999999994,0.6108263139888733,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.4791034460067749,0.5824856758117676,0.7590000033378601,0.42399999499320984,0.7689357622243528,0.7453215481739364,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,251.0,28.0,0.7680221811460258,0.9674039580908033,0.8562596599690881,859.0,0.5726666450500488,49.0,,,,,,,,390.0,0.44999999999999996,0.8787160547263968,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,304.0,30.0,0.7102001906577693,0.9612903225806452,0.8168859649122807,775.0,0.5166666507720947,49.0,,,,,,,,421.0,0.39999999999999997,0.8787826588404228,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,302.0,79.0,0.6348246674727932,0.8692052980132451,0.7337526205450734,604.0,0.4026666581630707,49.0,,,,,,,,594.0,0.44999999999999996,0.7630289456382213,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,305.0,399.0,53.0,0.43323863636363635,0.8519553072625698,0.5743879472693032,358.0,0.23866666853427887,49.0,,,,,,,,743.0,0.44999999999999996,0.6030158246612344,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.4750385880470276,0.5784380435943604,0.7670000195503235,0.4346666634082794,0.7729044834307991,0.7486229535979642,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,831.0,242.0,28.0,0.7744641192917054,0.9674039580908033,0.8602484472049691,859.0,0.5726666450500488,50.0,,,,,,,,399.0,0.44999999999999996,0.8801779126233532,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,739.0,289.0,36.0,0.7188715953307393,0.9535483870967741,0.8197448696616749,775.0,0.5166666507720947,50.0,,,,,,,,436.0,0.39999999999999997,0.8803256496383851,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,509.0,281.0,95.0,0.6443037974683544,0.8427152317880795,0.7302725968436157,604.0,0.4026666581630707,50.0,,,,,,,,615.0,0.44999999999999996,0.7644005301678501,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,300.0,369.0,58.0,0.4484304932735426,0.8379888268156425,0.5842259006815969,358.0,0.23866666853427887,50.0,,,,,,,,773.0,0.44999999999999996,0.6091704243901677,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.4713617265224457,0.5790252089500427,0.768833339214325,0.43666666746139526,0.7738464046959073,0.7492354027050662,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,237.0,32.0,0.7772556390977443,0.9627473806752037,0.860114404576183,859.0,0.5726666450500488,51.0,,,,,,,,404.0,0.44999999999999996,0.8796012173563181,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,285.0,38.0,0.7211350293542075,0.9509677419354838,0.820255982192543,775.0,0.5166666507720947,51.0,,,,,,,,440.0,0.39999999999999997,0.8763172124667288,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,279.0,90.0,0.648171500630517,0.8509933774834437,0.7358625626342161,604.0,0.4026666581630707,51.0,,,,,,,,617.0,0.44999999999999996,0.7640969729124136,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,363.0,63.0,0.44832826747720367,0.8240223463687151,0.5807086614173228,358.0,0.23866666853427887,51.0,,,,,,,,779.0,0.44999999999999996,0.5957113180330533,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.46793779730796814,0.5749022364616394,0.7770000100135803,0.44466665387153625,0.7743676222596965,0.7510722899009512,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,778.0,173.0,81.0,0.8180862250262881,0.9057043073341094,0.8596685082872928,859.0,0.5726666450500488,52.0,,,,,,,,468.0,0.49999999999999994,0.8793632955599378,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,273.0,49.0,0.7267267267267268,0.9367741935483871,0.818489289740699,775.0,0.5166666507720947,52.0,,,,,,,,452.0,0.39999999999999997,0.8800899114840613,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,257.0,101.0,0.6618421052631579,0.8327814569536424,0.7375366568914955,604.0,0.4026666581630707,52.0,,,,,,,,639.0,0.44999999999999996,0.7662632549853491,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,335.0,69.0,0.46314102564102566,0.8072625698324022,0.5885947046843177,358.0,0.23866666853427887,52.0,,,,,,,,807.0,0.44999999999999996,0.6034507670124711,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.4640826880931854,0.5817463397979736,0.7761666774749756,0.4386666715145111,0.7771694043471048,0.748998470803057,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,234.0,34.0,0.7790368271954674,0.9604190919674039,0.8602711157455682,859.0,0.5726666450500488,53.0,,,,,,,,407.0,0.44999999999999996,0.8805270420888036,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,267.0,47.0,0.7316582914572864,0.9393548387096774,0.8225988700564971,775.0,0.5166666507720947,53.0,,,,,,,,458.0,0.39999999999999997,0.8722824991812741,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,530.0,312.0,74.0,0.6294536817102138,0.8774834437086093,0.7330567081604425,604.0,0.4026666581630707,53.0,,,,,,,,584.0,0.39999999999999997,0.7578549509073075,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,276.0,99.0,0.48411214953271026,0.723463687150838,0.58006718924972,358.0,0.23866666853427887,53.0,,,,,,,,866.0,0.44999999999999996,0.5808190997832874,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.4605045020580292,0.5670329928398132,0.7735000252723694,0.44200000166893005,0.7754090233019335,0.7505506033993945,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,230.0,38.0,0.7811607992388202,0.9557625145518044,0.8596858638743455,859.0,0.5726666450500488,54.0,,,,,,,,411.0,0.44999999999999996,0.8799169617915218,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,269.0,45.0,0.7307307307307307,0.9419354838709677,0.8229988726042842,775.0,0.5166666507720947,54.0,,,,,,,,456.0,0.39999999999999997,0.881857616483339,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,262.0,100.0,0.6579634464751958,0.8344370860927153,0.7357664233576643,604.0,0.4026666581630707,54.0,,,,,,,,634.0,0.44999999999999996,0.7749935726336908,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,291.0,348.0,67.0,0.45539906103286387,0.8128491620111732,0.5837512537612838,358.0,0.23866666853427887,54.0,,,,,,,,794.0,0.44999999999999996,0.6092495220482325,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.45721435546875,0.5785186886787415,0.7720000147819519,0.437333345413208,0.7739590218109715,0.7460153702403297,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,823.0,235.0,36.0,0.777882797731569,0.9580908032596042,0.8586332811684924,859.0,0.5726666450500488,55.0,,,,,,,,406.0,0.44999999999999996,0.879862108974628,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,273.0,46.0,0.7275449101796407,0.9406451612903226,0.8204839617332583,775.0,0.5166666507720947,55.0,,,,,,,,452.0,0.39999999999999997,0.8715939285031191,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,320.0,75.0,0.6230859835100118,0.8758278145695364,0.7281486579490709,604.0,0.4026666581630707,55.0,,,,,,,,576.0,0.39999999999999997,0.7552485815487454,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,261.0,286.0,97.0,0.47714808043875684,0.729050279329609,0.5767955801104973,358.0,0.23866666853427887,55.0,,,,,,,,856.0,0.44999999999999996,0.5767419294716418,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.4528983533382416,0.5711618065834045,0.7706666588783264,0.4333333373069763,0.7727122563594319,0.7490583318336668,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,784.0,174.0,75.0,0.8183716075156576,0.9126891734575088,0.8629609246009907,859.0,0.5726666450500488,56.0,,,,,,,,467.0,0.49999999999999994,0.881734051046132,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,281.0,44.0,0.7223320158102767,0.9432258064516129,0.8181309457190823,775.0,0.5166666507720947,56.0,,,,,,,,444.0,0.39999999999999997,0.8758326472075132,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,345.0,62.0,0.6110484780157835,0.8973509933774835,0.7270288397048962,604.0,0.4026666581630707,56.0,,,,,,,,551.0,0.39999999999999997,0.7644128898504203,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,319.0,76.0,0.46921797004991683,0.7877094972067039,0.5881126173096977,358.0,0.23866666853427887,56.0,,,,,,,,823.0,0.44999999999999996,0.5918013189050808,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.44892436265945435,0.5663458108901978,0.7743333578109741,0.44066667556762695,0.7733511884834282,0.749423188597095,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,780.0,166.0,79.0,0.8245243128964059,0.9080325960419092,0.8642659279778394,859.0,0.5726666450500488,57.0,,,,,,,,475.0,0.49999999999999994,0.8818566574354453,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,286.0,38.0,0.7204301075268817,0.9509677419354838,0.8197997775305895,775.0,0.5166666507720947,57.0,,,,,,,,439.0,0.39999999999999997,0.8759505127115557,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,279.0,99.0,0.6441326530612245,0.8360927152317881,0.7276657060518733,604.0,0.4026666581630707,57.0,,,,,,,,617.0,0.44999999999999996,0.7705570743089651,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,337.0,70.0,0.4608,0.8044692737430168,0.5859613428280774,358.0,0.23866666853427887,57.0,,,,,,,,805.0,0.44999999999999996,0.5967896352061072,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.44548892974853516,0.5753812789916992,0.7749999761581421,0.4359999895095825,0.7742474916387959,0.7447803168291696,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,231.0,37.0,0.7806267806267806,0.9569266589057043,0.8598326359832635,859.0,0.5726666450500488,58.0,,,,,,,,410.0,0.44999999999999996,0.8788741216859137,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,273.0,48.0,0.727,0.9380645161290323,0.8191549295774648,775.0,0.5166666507720947,58.0,,,,,,,,452.0,0.39999999999999997,0.869407027060076,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,309.0,87.0,0.62590799031477,0.8559602649006622,0.723076923076923,604.0,0.4026666581630707,58.0,,,,,,,,587.0,0.39999999999999997,0.7558060547953311,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,256.0,109.0,0.49306930693069306,0.6955307262569832,0.5770567786790267,358.0,0.23866666853427887,58.0,,,,,,,,886.0,0.44999999999999996,0.5729599370198535,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.44171518087387085,0.5692849159240723,0.7770000100135803,0.4426666796207428,0.7751260504201681,0.7462033520111291,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,225.0,45.0,0.7834456207892204,0.9476135040745053,0.8577449947312961,859.0,0.5726666450500488,59.0,,,,,,,,416.0,0.44999999999999996,0.8809031165759732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,726.0,265.0,49.0,0.7325933400605449,0.9367741935483871,0.8221970554926387,775.0,0.5166666507720947,59.0,,,,,,,,460.0,0.39999999999999997,0.8732055862100095,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,300.0,89.0,0.6319018404907976,0.8526490066225165,0.7258632840028189,604.0,0.4026666581630707,59.0,,,,,,,,596.0,0.39999999999999997,0.7638407599602516,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,258.0,107.0,0.4931237721021611,0.7011173184357542,0.5790080738177624,358.0,0.23866666853427887,59.0,,,,,,,,884.0,0.44999999999999996,0.5872886699427229,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.4378391206264496,0.5695623159408569,0.7703333497047424,0.4259999990463257,0.7726072607260726,0.7443014330376336,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,220.0,46.0,0.78702807357212,0.9464493597206054,0.8594080338266384,859.0,0.5726666450500488,60.0,,,,,,,,421.0,0.44999999999999996,0.8812360089907125,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,265.0,52.0,0.7317813765182186,0.9329032258064516,0.8201928530913215,775.0,0.5166666507720947,60.0,,,,,,,,460.0,0.39999999999999997,0.8713479234173045,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,556.0,379.0,48.0,0.5946524064171123,0.9205298013245033,0.7225471085120208,604.0,0.4026666581630707,60.0,,,,,,,,517.0,0.35,0.7578662948672426,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,259.0,109.0,0.49015748031496065,0.6955307262569832,0.5750577367205543,358.0,0.23866666853427887,60.0,,,,,,,,883.0,0.44999999999999996,0.5760517324760073,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.4343327283859253,0.5705317258834839,0.7748333215713501,0.4339999854564667,0.7735880677057148,0.7434023881288384,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,225.0,41.0,0.7842761265580057,0.9522700814901047,0.8601472134595163,859.0,0.5726666450500488,61.0,,,,,,,,416.0,0.44999999999999996,0.8799391283539343,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,247.0,66.0,0.7416317991631799,0.9148387096774193,0.8191796649335644,775.0,0.5166666507720947,61.0,,,,,,,,478.0,0.39999999999999997,0.8727143200330025,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,355.0,60.0,0.6051167964404894,0.9006622516556292,0.7238855622089155,604.0,0.4026666581630707,61.0,,,,,,,,541.0,0.35,0.7516377465849243,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,236.0,121.0,0.5010570824524313,0.6620111731843575,0.5703971119133574,358.0,0.23866666853427887,61.0,,,,,,,,906.0,0.44999999999999996,0.5744902433924539,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.4309611916542053,0.5679302215576172,0.7666666507720947,0.4193333387374878,0.7682119205298014,0.7389051027704708,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,812.0,220.0,47.0,0.7868217054263565,0.9452852153667055,0.8588048651507139,859.0,0.5726666450500488,62.0,,,,,,,,421.0,0.44999999999999996,0.8798732767165898,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,255.0,60.0,0.7371134020618557,0.9225806451612903,0.8194842406876791,775.0,0.5166666507720947,62.0,,,,,,,,470.0,0.39999999999999997,0.8683568163310482,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,548.0,380.0,56.0,0.5905172413793104,0.9072847682119205,0.7154046997389033,604.0,0.4026666581630707,62.0,,,,,,,,516.0,0.35,0.7509420910995805,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,269.0,113.0,0.4766536964980545,0.6843575418994413,0.5619266055045872,358.0,0.23866666853427887,62.0,,,,,,,,873.0,0.44999999999999996,0.5622468324934956,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.42743921279907227,0.5596436262130737,0.7770000100135803,0.437333345413208,0.7739101047651235,0.746055585245184,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,227.0,40.0,0.7829827915869981,0.9534342258440046,0.8598425196850393,859.0,0.5726666450500488,63.0,,,,,,,,414.0,0.44999999999999996,0.8802742300252542,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,245.0,69.0,0.7423764458464774,0.9109677419354839,0.8180764774044034,775.0,0.5166666507720947,63.0,,,,,,,,480.0,0.39999999999999997,0.8763069333641846,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,291.0,97.0,0.6353383458646616,0.8394039735099338,0.7232524964336662,604.0,0.4026666581630707,63.0,,,,,,,,605.0,0.39999999999999997,0.7572206291129502,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,269.0,100.0,0.48956356736242884,0.7206703910614525,0.5830508474576271,358.0,0.23866666853427887,63.0,,,,,,,,873.0,0.44999999999999996,0.5903973551608941,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.4238837957382202,0.5697470903396606,0.7605000138282776,0.42800000309944153,0.7598997493734336,0.7353297738128184,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,788.0,177.0,71.0,0.816580310880829,0.9173457508731082,0.8640350877192982,859.0,0.5726666450500488,64.0,,,,,,,,464.0,0.49999999999999994,0.8774597460926397,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,251.0,72.0,0.7368972746331237,0.9070967741935484,0.8131868131868132,775.0,0.5166666507720947,64.0,,,,,,,,474.0,0.39999999999999997,0.8674459000952859,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,292.0,107.0,0.6299112801013942,0.8228476821192053,0.7135678391959799,604.0,0.4026666581630707,64.0,,,,,,,,604.0,0.39999999999999997,0.7413688141444091,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,395.0,72.0,0.4199706314243759,0.7988826815642458,0.5505293551491819,358.0,0.23866666853427887,64.0,,,,,,,,747.0,0.39999999999999997,0.5468027544969628,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.42027658224105835,0.5513046979904175,0.7728333473205566,0.44200000166893005,0.7711935538022494,0.7476424031744293,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,780.0,175.0,79.0,0.8167539267015707,0.9080325960419092,0.8599779492833517,859.0,0.5726666450500488,65.0,,,,,,,,466.0,0.49999999999999994,0.8796980815214068,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,248.0,65.0,0.7411273486430062,0.9161290322580645,0.8193883439122909,775.0,0.5166666507720947,65.0,,,,,,,,477.0,0.39999999999999997,0.8794954090110578,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,317.0,79.0,0.6235154394299287,0.8692052980132451,0.7261410788381741,604.0,0.4026666581630707,65.0,,,,,,,,579.0,0.39999999999999997,0.7659630297214939,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,282.0,324.0,76.0,0.46534653465346537,0.7877094972067039,0.5850622406639004,358.0,0.23866666853427887,65.0,,,,,,,,818.0,0.44999999999999996,0.5899843042505543,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.41717320680618286,0.5604122281074524,0.7768333554267883,0.4399999976158142,0.7713846679187297,0.7400477488808874,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,222.0,34.0,0.7879656160458453,0.9604190919674039,0.8656873032528857,859.0,0.5726666450500488,66.0,,,,,,,,419.0,0.44999999999999996,0.8793689463278728,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,236.0,80.0,0.7465091299677766,0.896774193548387,0.8147713950762017,775.0,0.5166666507720947,66.0,,,,,,,,489.0,0.39999999999999997,0.8726509055704443,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,498.0,284.0,106.0,0.6368286445012787,0.8245033112582781,0.7186147186147186,604.0,0.4026666581630707,66.0,,,,,,,,612.0,0.39999999999999997,0.7493388419903988,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,260.0,117.0,0.4810379241516966,0.6731843575418994,0.5611175785797439,358.0,0.23866666853427887,66.0,,,,,,,,882.0,0.44999999999999996,0.563990016144199,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.41300538182258606,0.5646177530288696,0.7684999704360962,0.42266666889190674,0.7682296012014016,0.7365880510948007,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,230.0,34.0,0.7819905213270142,0.9604190919674039,0.8620689655172412,859.0,0.5726666450500488,67.0,,,,,,,,411.0,0.44999999999999996,0.8793570444494898,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,227.0,84.0,0.7527233115468409,0.8916129032258064,0.8163024217365623,775.0,0.5166666507720947,67.0,,,,,,,,498.0,0.39999999999999997,0.8685249435125875,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,409.0,44.0,0.5779153766769866,0.9271523178807947,0.7120152574698029,604.0,0.4026666581630707,67.0,,,,,,,,487.0,0.3,0.7433014595327838,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,229.0,132.0,0.4967032967032967,0.6312849162011173,0.5559655596555966,358.0,0.23866666853427887,67.0,,,,,,,,913.0,0.44999999999999996,0.5471960983338168,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.4093289077281952,0.5525667071342468,0.7766666412353516,0.4399999976158142,0.7751677852348994,0.7470205179074626,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,230.0,34.0,0.7819905213270142,0.9604190919674039,0.8620689655172412,859.0,0.5726666450500488,68.0,,,,,,,,411.0,0.44999999999999996,0.8785754917196666,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,227.0,76.0,0.7548596112311015,0.9019354838709678,0.8218694885361553,775.0,0.5166666507720947,68.0,,,,,,,,498.0,0.39999999999999997,0.8766692744241629,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,337.0,71.0,0.6126436781609196,0.8824503311258278,0.7232021709633651,604.0,0.4026666581630707,68.0,,,,,,,,559.0,0.35,0.758383908720274,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,253.0,260.0,105.0,0.49317738791423,0.7067039106145251,0.5809414466130884,358.0,0.23866666853427887,68.0,,,,,,,,882.0,0.44999999999999996,0.577831870514046,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.4061700701713562,0.56110018491745,0.7754999995231628,0.4333333373069763,0.7727349417918002,0.739247150126534,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,225.0,37.0,0.7851002865329513,0.9569266589057043,0.8625393494228751,859.0,0.5726666450500488,69.0,,,,,,,,416.0,0.44999999999999996,0.8785344217228231,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,732.0,293.0,43.0,0.7141463414634146,0.944516129032258,0.8133333333333332,775.0,0.5166666507720947,69.0,,,,,,,,432.0,0.35,0.8697333399076637,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,513.0,312.0,91.0,0.6218181818181818,0.8493377483443708,0.7179846046186144,604.0,0.4026666581630707,69.0,,,,,,,,584.0,0.35,0.7475269435827978,,,,
