seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,437.0,179.0,167.0,0.7094155844155844,0.7235099337748344,0.7163934426229508,604.0,0.4026666581630707,47.0,,,,,,,,717.0,0.05,0.7754645440278632,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,186.0,176.0,172.0,0.5138121546961326,0.5195530726256983,0.5166666666666666,358.0,0.23866666853427887,47.0,,,,,,,,966.0,0.05,0.5209951847233043,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.14811694622039795,0.741534411907196,0.8181666731834412,0.5040000081062317,0.8016002909619931,0.7667655729425221,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,105.0,52.0,0.8848684210526315,0.9394644935972061,0.9113495200451722,859.0,0.5726666450500488,48.0,,,,,,,,536.0,0.1,0.9423975016467916,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,684.0,147.0,91.0,0.8231046931407943,0.8825806451612903,0.8518057285180574,775.0,0.5166666507720947,48.0,,,,,,,,578.0,0.15,0.8978316725173651,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,483.0,223.0,121.0,0.6841359773371105,0.7996688741721855,0.7374045801526717,604.0,0.4026666581630707,48.0,,,,,,,,673.0,0.05,0.7862334523901633,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,224.0,128.0,0.5066079295154186,0.6424581005586593,0.5665024630541872,358.0,0.23866666853427887,48.0,,,,,,,,918.0,0.05,0.5497486790602303,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.14120854437351227,0.6813890933990479,0.8201666474342346,0.5180000066757202,0.8083821701296394,0.777723625473024,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,144.0,27.0,0.8524590163934426,0.9685681024447031,0.9068119891008174,859.0,0.5726666450500488,49.0,,,,,,,,497.0,0.05,0.9446272863538515,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,171.0,70.0,0.8047945205479452,0.9096774193548387,0.8540278619018776,775.0,0.5166666507720947,49.0,,,,,,,,554.0,0.1,0.8987931924233051,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,476.0,182.0,128.0,0.723404255319149,0.7880794701986755,0.7543581616481775,604.0,0.4026666581630707,49.0,,,,,,,,714.0,0.1,0.7993071577150277,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,262.0,95.0,0.5009523809523809,0.7346368715083799,0.5956964892412231,358.0,0.23866666853427887,49.0,,,,,,,,880.0,0.05,0.5742649718608497,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.13493312895298004,0.7257335782051086,0.8215000033378601,0.515333354473114,0.8087158421146633,0.7735392775284397,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,138.0,29.0,0.8574380165289256,0.9662398137369034,0.9085933223864259,859.0,0.5726666450500488,50.0,,,,,,,,503.0,0.05,0.9476004407787071,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,174.0,66.0,0.8029445073612684,0.9148387096774193,0.8552472858866104,775.0,0.5166666507720947,50.0,,,,,,,,551.0,0.1,0.902063834588359,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,211.0,112.0,0.6998577524893315,0.8145695364238411,0.7528691660290743,604.0,0.4026666581630707,50.0,,,,,,,,685.0,0.05,0.8002929782901927,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,233.0,216.0,125.0,0.5189309576837416,0.6508379888268156,0.5774473358116481,358.0,0.23866666853427887,50.0,,,,,,,,926.0,0.05,0.5634915812474952,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.12763525545597076,0.7418885827064514,0.8186666369438171,0.5139999985694885,0.8048080373161106,0.7671372384989137,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,132.0,31.0,0.8625,0.9639115250291036,0.9103903243540408,859.0,0.5726666450500488,51.0,,,,,,,,509.0,0.05,0.9499402224004336,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,174.0,68.0,0.8024971623155505,0.912258064516129,0.8538647342995168,775.0,0.5166666507720947,51.0,,,,,,,,551.0,0.1,0.9008790183743276,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,217.0,118.0,0.6913229018492176,0.804635761589404,0.7436878347360366,604.0,0.4026666581630707,51.0,,,,,,,,679.0,0.05,0.7930530422359476,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,212.0,136.0,0.511520737327189,0.6201117318435754,0.5606060606060607,358.0,0.23866666853427887,51.0,,,,,,,,930.0,0.05,0.5609205164837785,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.12095434218645096,0.776492178440094,0.8240000009536743,0.5166666507720947,0.8070880526123494,0.7659200778302314,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,110.0,46.0,0.8808234019501625,0.9464493597206054,0.9124579124579124,859.0,0.5726666450500488,52.0,,,,,,,,531.0,0.05,0.9504587777115298,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,172.0,66.0,0.8047673098751419,0.9148387096774193,0.8562801932367151,775.0,0.5166666507720947,52.0,,,,,,,,553.0,0.1,0.8969673110614989,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,216.0,118.0,0.6923076923076923,0.804635761589404,0.7442572741194486,604.0,0.4026666581630707,52.0,,,,,,,,680.0,0.05,0.7958453908814246,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,201.0,171.0,157.0,0.5403225806451613,0.5614525139664804,0.5506849315068494,358.0,0.23866666853427887,52.0,,,,,,,,971.0,0.05,0.5716792775848976,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.11434875428676605,0.9249111413955688,0.8273333311080933,0.5073333382606506,0.8039364118092355,0.7363764662091768,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,96.0,57.0,0.8930957683741648,0.9336437718277066,0.912919749573136,859.0,0.5726666450500488,53.0,,,,,,,,545.0,0.05,0.9497228631655708,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,179.0,54.0,0.8011111111111111,0.9303225806451613,0.8608955223880598,775.0,0.5166666507720947,53.0,,,,,,,,546.0,0.1,0.897025727038975,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,482.0,209.0,122.0,0.6975397973950795,0.7980132450331126,0.7444015444015444,604.0,0.4026666581630707,53.0,,,,,,,,687.0,0.05,0.7975886257545693,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,119.0,80.0,239.0,0.5979899497487438,0.3324022346368715,0.42728904847396765,358.0,0.23866666853427887,53.0,,,,,,,,1062.0,0.05,0.5355515153185451,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.10873246937990189,0.8845986127853394,0.824833333492279,0.4986666738986969,0.8046831443969522,0.7463665321682152,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,106.0,58.0,0.8831312017640573,0.9324796274738067,0.9071347678369196,859.0,0.5726666450500488,54.0,,,,,,,,535.0,0.05,0.9469784082630652,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,193.0,47.0,0.7904451682953312,0.9393548387096774,0.8584905660377358,775.0,0.5166666507720947,54.0,,,,,,,,532.0,0.1,0.8946282493127098,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,231.0,107.0,0.6826923076923077,0.8228476821192053,0.7462462462462464,604.0,0.4026666581630707,54.0,,,,,,,,665.0,0.05,0.7952718124303204,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,139.0,90.0,219.0,0.6069868995633187,0.388268156424581,0.4735945485519591,358.0,0.23866666853427887,54.0,,,,,,,,1052.0,0.05,0.5441413376791836,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.10221350938081741,0.8021690845489502,0.8203333616256714,0.49533334374427795,0.8047101449275361,0.7555767019445612,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,127.0,43.0,0.865323435843054,0.9499417927823051,0.9056603773584906,859.0,0.5726666450500488,55.0,,,,,,,,514.0,0.05,0.9440409448376941,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,186.0,50.0,0.7958287596048299,0.9354838709677419,0.860023724792408,775.0,0.5166666507720947,55.0,,,,,,,,539.0,0.15,0.8931565515929516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,261.0,92.0,0.6623544631306598,0.847682119205298,0.7436456063907044,604.0,0.4026666581630707,55.0,,,,,,,,635.0,0.05,0.7928480467787813,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,168.0,129.0,190.0,0.5656565656565656,0.4692737430167598,0.5129770992366413,358.0,0.23866666853427887,55.0,,,,,,,,1013.0,0.05,0.5570335572911426,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.09589998424053192,0.8668590784072876,0.8215000033378601,0.4819999933242798,0.7993254637436763,0.7345393731073586,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,116.0,57.0,0.8736383442265795,0.9336437718277066,0.9026449071468767,859.0,0.5726666450500488,56.0,,,,,,,,525.0,0.1,0.9417169933663414,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,182.0,55.0,0.7982261640798226,0.9290322580645162,0.8586762075134168,775.0,0.5166666507720947,56.0,,,,,,,,543.0,0.2,0.897586445212132,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,486.0,212.0,118.0,0.6962750716332379,0.804635761589404,0.7465437788018434,604.0,0.4026666581630707,56.0,,,,,,,,684.0,0.1,0.7937741938351583,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,125.0,98.0,233.0,0.5605381165919282,0.34916201117318435,0.43029259896729777,358.0,0.23866666853427887,56.0,,,,,,,,1044.0,0.05,0.5202196900789517,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.09009509533643723,0.771686851978302,0.8223333358764648,0.5019999742507935,0.8036109064112013,0.7573496459684821,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,128.0,49.0,0.8635394456289979,0.9429569266589057,0.9015025041736227,859.0,0.5726666450500488,57.0,,,,,,,,513.0,0.1,0.9391561914439945,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,175.0,57.0,0.8040313549832027,0.9264516129032258,0.8609112709832133,775.0,0.5166666507720947,57.0,,,,,,,,550.0,0.2,0.897591742716242,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,471.0,195.0,133.0,0.7072072072072072,0.7798013245033113,0.7417322834645669,604.0,0.4026666581630707,57.0,,,,,,,,701.0,0.15,0.7950343700155531,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,182.0,153.0,176.0,0.5432835820895522,0.5083798882681564,0.5252525252525253,358.0,0.23866666853427887,57.0,,,,,,,,989.0,0.05,0.5602123853006685,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.08521043509244919,0.9446983933448792,0.8178333044052124,0.468666672706604,0.7977798334875115,0.7165426012666465,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,136.0,33.0,0.8586278586278586,0.9615832363213038,0.9071938495332236,859.0,0.5726666450500488,58.0,,,,,,,,505.0,0.1,0.9395576964197846,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,184.0,52.0,0.7971334068357222,0.9329032258064516,0.8596908442330559,775.0,0.5166666507720947,58.0,,,,,,,,541.0,0.25,0.9068542463931181,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,264.0,89.0,0.6611039794608472,0.8526490066225165,0.7447577729573391,604.0,0.4026666581630707,58.0,,,,,,,,632.0,0.05,0.7971337353956625,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,92.0,69.0,266.0,0.5714285714285714,0.2569832402234637,0.35452793834296725,358.0,0.23866666853427887,58.0,,,,,,,,1073.0,0.05,0.4818380684228584,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.08070657402276993,0.7140429615974426,0.8199999928474426,0.503333330154419,0.8071428571428572,0.769748841537834,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,133.0,37.0,0.8607329842931937,0.9569266589057043,0.9062844542447628,859.0,0.5726666450500488,59.0,,,,,,,,508.0,0.1,0.9407779094973181,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,185.0,56.0,0.7953539823008849,0.927741935483871,0.8564621798689696,775.0,0.5166666507720947,59.0,,,,,,,,540.0,0.2,0.8945703575571463,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,230.0,104.0,0.684931506849315,0.8278145695364238,0.7496251874062968,604.0,0.4026666581630707,59.0,,,,,,,,666.0,0.1,0.7974200606009854,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,196.0,139.0,0.5277108433734939,0.611731843575419,0.5666235446313065,358.0,0.23866666853427887,59.0,,,,,,,,946.0,0.05,0.5864577643813625,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.07954167574644089,1.0788984298706055,0.8198333382606506,0.4793333411216736,0.794291151284491,0.6900598821561259,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,141.0,21.0,0.8559754851889684,0.9755529685681025,0.911860718171926,859.0,0.5726666450500488,60.0,,,,,,,,500.0,0.05,0.9386034821833533,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,194.0,48.0,0.7893593919652552,0.9380645161290323,0.8573113207547169,775.0,0.5166666507720947,60.0,,,,,,,,531.0,0.2,0.9110240110398864,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,463.0,188.0,141.0,0.7112135176651305,0.7665562913907285,0.737848605577689,604.0,0.4026666581630707,60.0,,,,,,,,708.0,0.1,0.7882940991370913,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,59.0,49.0,299.0,0.5462962962962963,0.164804469273743,0.25321888412017163,358.0,0.23866666853427887,60.0,,,,,,,,1093.0,0.05,0.4132968242957577,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8811009174311928,0.8579702488955883,1500.0,,,,40.0,0.8174615702311809,0.7816735322884999,0.28404501080513
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,866.0,61.0,21.0,0.9341963322545846,0.9763246899661782,0.9547960308710034,887.0,0.5913333296775818,,,,,,,,,552.0,0.1,0.9909635730888914,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,711.0,123.0,66.0,0.8525179856115108,0.915057915057915,0.8826815642458101,777.0,0.5180000066757202,,,,,,,,,600.0,0.1,0.9622426210047057,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,533.0,110.0,29.0,0.8289269051321928,0.9483985765124555,0.8846473029045643,562.0,0.37466666102409363,,,,,,,,,828.0,0.15,0.9611422808692436,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,291.0,198.0,40.0,0.5950920245398773,0.879154078549849,0.7097560975609756,331.0,0.22066666185855865,,,,,,,,,971.0,0.2,0.8848146289305446,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8096860986547085,0.7816735322884999,1500.0,,,,40.0,0.8174615702311809,0.7816735322884999,0.5826186537742615
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,802.0,120.0,57.0,0.8698481561822126,0.9336437718277066,0.9006176305446377,859.0,0.5726666450500488,,,,,,,,,521.0,0.1,0.9314482176015915,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,692.0,166.0,83.0,0.8065268065268065,0.8929032258064517,0.8475199020208206,775.0,0.5166666507720947,,,,,,,,,559.0,0.1,0.903882470600571,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,504.0,205.0,100.0,0.7108603667136812,0.8344370860927153,0.7677075399847677,604.0,0.4026666581630707,,,,,,,,,691.0,0.15,0.8182732549932392,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,259.0,231.0,99.0,0.5285714285714286,0.723463687150838,0.6108490566037735,358.0,0.23866666853427887,,,,,,,,,911.0,0.2,0.6162423377293222,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7953610175832397,0.7652300225676911,1500.0,,,,40.0,0.8174615702311809,0.7816735322884999,0.6943530440330505
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,795.0,126.0,45.0,0.8631921824104235,0.9464285714285714,0.9028960817717205,840.0,0.5600000023841858,,,,,,,,,534.0,0.1,0.9255552359527148,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,647.0,179.0,106.0,0.7832929782082324,0.8592297476759628,0.8195060164661178,753.0,0.5019999742507935,,,,,,,,,568.0,0.1,0.8844587478099164,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,440.0,168.0,150.0,0.7236842105263158,0.7457627118644068,0.7345575959933223,590.0,0.3933333456516266,,,,,,,,,742.0,0.15,0.8017891802907446,40.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,244.0,161.0,159.0,0.6024691358024692,0.6054590570719603,0.6039603960396039,403.0,0.26866665482521057,,,,,,,,,936.0,0.2,0.6181038999952253,40.0,,,
