seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,232.0,52.0,0.7570680628272252,0.9329032258064516,0.8358381502890172,775.0,0.5166666507720947,46.0,,,,,,,,493.0,0.39999999999999997,0.8805103431812878,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,327.0,82.0,0.6148409893992933,0.8642384105960265,0.7185134205092911,604.0,0.4026666581630707,46.0,,,,,,,,569.0,0.35,0.7648901001708673,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,254.0,305.0,104.0,0.4543828264758497,0.7094972067039106,0.5539803707742639,358.0,0.23866666853427887,46.0,,,,,,,,837.0,0.35,0.5386329654942157,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.2927461266517639,0.5325820446014404,0.7863333225250244,0.44733333587646484,0.7792699724517906,0.7478006168934737,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,167.0,58.0,0.8274793388429752,0.9324796274738067,0.8768472906403941,859.0,0.5726666450500488,47.0,,,,,,,,474.0,0.39999999999999997,0.9142657065876757,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,213.0,68.0,0.7684782608695652,0.912258064516129,0.8342182890855456,775.0,0.5166666507720947,47.0,,,,,,,,512.0,0.39999999999999997,0.8830384765084871,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,299.0,90.0,0.6322263222632226,0.8509933774834437,0.7254763585038814,604.0,0.4026666581630707,47.0,,,,,,,,597.0,0.35,0.7692577253153104,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,270.0,117.0,0.47162426614481406,0.6731843575418994,0.5546605293440736,358.0,0.23866666853427887,47.0,,,,,,,,872.0,0.35,0.5400806038699032,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.2866191267967224,0.5267455577850342,0.7929999828338623,0.4566666781902313,0.7846740638002774,0.7470515538969444,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,168.0,50.0,0.8280450358239508,0.9417927823050058,0.8812636165577342,859.0,0.5726666450500488,48.0,,,,,,,,473.0,0.39999999999999997,0.9157982585475144,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,737.0,249.0,38.0,0.7474645030425964,0.9509677419354838,0.8370244179443498,775.0,0.5166666507720947,48.0,,,,,,,,476.0,0.35,0.8863917151022076,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,503.0,272.0,101.0,0.6490322580645161,0.8327814569536424,0.7295141406816533,604.0,0.4026666581630707,48.0,,,,,,,,624.0,0.35,0.7722016610191285,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,214.0,220.0,144.0,0.4930875576036866,0.5977653631284916,0.5404040404040404,358.0,0.23866666853427887,48.0,,,,,,,,922.0,0.35,0.5328725895120281,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2807796001434326,0.5233011841773987,0.793666660785675,0.4566666781902313,0.7828831988775868,0.7480446422636321,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,167.0,55.0,0.8280123583934088,0.9359720605355064,0.8786885245901639,859.0,0.5726666450500488,49.0,,,,,,,,474.0,0.39999999999999997,0.9151496788027693,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,695.0,196.0,80.0,0.7800224466891134,0.896774193548387,0.8343337334933973,775.0,0.5166666507720947,49.0,,,,,,,,529.0,0.39999999999999997,0.8882902326349938,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,514.0,291.0,90.0,0.6385093167701863,0.8509933774834437,0.7295954577714691,604.0,0.4026666581630707,49.0,,,,,,,,605.0,0.35,0.7712755469264945,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,219.0,220.0,139.0,0.4988610478359909,0.611731843575419,0.5495608531994981,358.0,0.23866666853427887,49.0,,,,,,,,922.0,0.35,0.5327332602230539,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.2747226655483246,0.5234367847442627,0.7860000133514404,0.4440000057220459,0.7824466282616063,0.7482776339285044,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,830.0,209.0,29.0,0.7988450433108758,0.9662398137369034,0.8746048472075868,859.0,0.5726666450500488,50.0,,,,,,,,432.0,0.35,0.9129878703996993,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,730.0,245.0,45.0,0.7487179487179487,0.9419354838709677,0.8342857142857143,775.0,0.5166666507720947,50.0,,,,,,,,480.0,0.35,0.8860132757488165,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,517.0,297.0,87.0,0.6351351351351351,0.8559602649006622,0.7291960507757403,604.0,0.4026666581630707,50.0,,,,,,,,599.0,0.35,0.7684702567294954,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,232.0,246.0,126.0,0.48535564853556484,0.6480446927374302,0.5550239234449761,358.0,0.23866666853427887,50.0,,,,,,,,896.0,0.35,0.5404442412744436,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2692547142505646,0.5227857828140259,0.7861666679382324,0.4320000112056732,0.7831671455129289,0.74670888119447,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,203.0,26.0,0.8040540540540541,0.969732246798603,0.8791556728232189,859.0,0.5726666450500488,51.0,,,,,,,,438.0,0.35,0.9127029423344228,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,240.0,50.0,0.7512953367875648,0.9354838709677419,0.8333333333333331,775.0,0.5166666507720947,51.0,,,,,,,,485.0,0.35,0.8825580847328184,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,544.0,348.0,60.0,0.6098654708520179,0.9006622516556292,0.7272727272727272,604.0,0.4026666581630707,51.0,,,,,,,,548.0,0.3,0.770792660193128,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,215.0,213.0,143.0,0.5023364485981309,0.6005586592178771,0.5470737913486006,358.0,0.23866666853427887,51.0,,,,,,,,929.0,0.35,0.5336823988765145,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.26334449648857117,0.5282684564590454,0.7670000195503235,0.4333333373069763,0.7680822826808228,0.7399509183686672,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,193.0,32.0,0.8107843137254902,0.9627473806752037,0.8802554550292707,859.0,0.5726666450500488,52.0,,,,,,,,448.0,0.35,0.9137865017189006,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,190.0,83.0,0.7845804988662132,0.8929032258064517,0.8352444176222089,775.0,0.5166666507720947,52.0,,,,,,,,535.0,0.39999999999999997,0.8799198270900601,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,325.0,79.0,0.6176470588235294,0.8692052980132451,0.7221458046767537,604.0,0.4026666581630707,52.0,,,,,,,,571.0,0.3,0.7610009479513449,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,409.0,87.0,0.3985294117647059,0.7569832402234636,0.5221579961464354,358.0,0.23866666853427887,52.0,,,,,,,,733.0,0.25,0.5046701807261331,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.25810208916664124,0.5231865048408508,0.7639999985694885,0.4286666810512543,0.767564018384767,0.742300841025483,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,826.0,193.0,33.0,0.8105986261040236,0.9615832363213038,0.8796592119275825,859.0,0.5726666450500488,53.0,,,,,,,,448.0,0.35,0.9129531738162061,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,193.0,81.0,0.7824126268320181,0.895483870967742,0.8351383874849578,775.0,0.5166666507720947,53.0,,,,,,,,532.0,0.39999999999999997,0.8793589064099905,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,528.0,337.0,76.0,0.6104046242774567,0.8741721854304636,0.718856364874064,604.0,0.4026666581630707,53.0,,,,,,,,559.0,0.3,0.75994466881856,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,290.0,435.0,68.0,0.4,0.8100558659217877,0.5355493998153278,358.0,0.23866666853427887,53.0,,,,,,,,707.0,0.25,0.5221478951830445,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8577648766328012,0.8393661845722481,1500.0,,,,33.0,0.7955882935537382,0.7505466115755147,0.5093172192573547
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,879.0,182.0,8.0,0.8284637134778511,0.9909808342728298,0.902464065708419,887.0,0.5913333296775818,,,,,,,,,431.0,0.39999999999999997,0.9725144495861541,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,679.0,92.0,98.0,0.880674448767834,0.8738738738738738,0.8772609819121447,777.0,0.5180000066757202,,,,,,,,,631.0,0.44999999999999996,0.9572066675564194,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,514.0,150.0,48.0,0.7740963855421686,0.9145907473309609,0.8384991843393148,562.0,0.37466666102409363,,,,,,,,,788.0,0.39999999999999997,0.9292967344417734,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,292.0,167.0,39.0,0.6361655773420479,0.8821752265861027,0.739240506329114,331.0,0.22066666185855865,,,,,,,,,1002.0,0.39999999999999997,0.8846685502617377,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7783388472923558,0.7505466115755147,1500.0,,,,33.0,0.7955882935537382,0.7505466115755147,0.5758218169212341
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,819.0,227.0,40.0,0.7829827915869981,0.9534342258440046,0.8598425196850393,859.0,0.5726666450500488,,,,,,,,,414.0,0.39999999999999997,0.9125210750997041,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,653.0,148.0,122.0,0.815230961298377,0.8425806451612903,0.8286802030456852,775.0,0.5166666507720947,,,,,,,,,577.0,0.44999999999999996,0.8970190601852073,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,508.0,261.0,96.0,0.6605981794538361,0.8410596026490066,0.739985433357611,604.0,0.4026666581630707,,,,,,,,,635.0,0.39999999999999997,0.7852106856653889,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,255.0,276.0,103.0,0.480225988700565,0.7122905027932961,0.5736782902137233,358.0,0.23866666853427887,,,,,,,,,866.0,0.39999999999999997,0.5876023532646528,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7636693914623071,0.7380533159032094,1500.0,,,,33.0,0.7955882935537382,0.7505466115755147,0.5901665091514587
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,799.0,238.0,41.0,0.7704918032786885,0.9511904761904761,0.8513585508790623,840.0,0.5600000023841858,,,,,,,,,422.0,0.39999999999999997,0.9146175552494887,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,585.0,158.0,168.0,0.7873485868102288,0.7768924302788844,0.7820855614973262,753.0,0.5019999742507935,,,,,,,,,589.0,0.44999999999999996,0.8611680885804971,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,467.0,222.0,123.0,0.6777939042089985,0.7915254237288135,0.7302580140734949,590.0,0.3933333456516266,,,,,,,,,688.0,0.39999999999999997,0.7770541494393134,33.0,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,251.0,199.0,152.0,0.5577777777777778,0.6228287841191067,0.5885111371629542,403.0,0.26866665482521057,,,,,,,,,898.0,0.39999999999999997,0.5999942062596535,33.0,,,
