seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,239.0,42.0,0.7541152263374485,0.9458064516129032,0.8391528334287349,775.0,0.5166666507720947,47.0,,,,,,,,486.0,0.15,0.8957257963002414,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,491.0,224.0,113.0,0.6867132867132867,0.8129139072847682,0.7445034116755118,604.0,0.4026666581630707,47.0,,,,,,,,672.0,0.2,0.7958834653794868,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,252.0,106.0,0.5,0.7039106145251397,0.5846867749419954,358.0,0.23866666853427887,47.0,,,,,,,,890.0,0.35,0.5968481401312993,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.239217609167099,0.4682486951351166,0.7821666598320007,0.4399999976158142,0.7793347965557994,0.752923811137882,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,781.0,156.0,78.0,0.8335112059765208,0.9091967403958091,0.8697104677060133,859.0,0.5726666450500488,48.0,,,,,,,,485.0,0.3,0.8909226499730647,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,242.0,41.0,0.7520491803278688,0.9470967741935484,0.8383780696744718,775.0,0.5166666507720947,48.0,,,,,,,,483.0,0.15,0.8937547892218213,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,297.0,84.0,0.6364749082007344,0.8609271523178808,0.7318789584799437,604.0,0.4026666581630707,48.0,,,,,,,,599.0,0.15,0.7809469257044499,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,324.0,85.0,0.457286432160804,0.7625698324022346,0.5717277486910994,358.0,0.23866666853427887,48.0,,,,,,,,818.0,0.3,0.5798037420334172,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.23609623312950134,0.4356330633163452,0.8009999990463257,0.46000000834465027,0.7927083333333333,0.7602678303832795,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,204.0,44.0,0.7998037291462218,0.9487776484284052,0.8679446219382323,859.0,0.5726666450500488,49.0,,,,,,,,437.0,0.25,0.9015675862444392,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,734.0,228.0,41.0,0.762993762993763,0.9470967741935484,0.8451352907311457,775.0,0.5166666507720947,49.0,,,,,,,,497.0,0.2,0.8946558920085409,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,504.0,256.0,100.0,0.6631578947368421,0.8344370860927153,0.7390029325513197,604.0,0.4026666581630707,49.0,,,,,,,,640.0,0.25,0.7881358094547732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,230.0,193.0,128.0,0.5437352245862884,0.6424581005586593,0.58898847631242,358.0,0.23866666853427887,49.0,,,,,,,,949.0,0.44999999999999996,0.5901240204797821,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.22766268253326416,0.43660587072372437,0.7958333492279053,0.4533333480358124,0.7904191616766466,0.7594616244004371,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,193.0,44.0,0.808531746031746,0.9487776484284052,0.8730583824317086,859.0,0.5726666450500488,50.0,,,,,,,,448.0,0.25,0.9050770139366874,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,744.0,260.0,31.0,0.7410358565737052,0.96,0.8364249578414841,775.0,0.5166666507720947,50.0,,,,,,,,465.0,0.15,0.890435632465396,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,261.0,96.0,0.6605981794538361,0.8410596026490066,0.739985433357611,604.0,0.4026666581630707,50.0,,,,,,,,635.0,0.2,0.7829883899235885,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,243.0,225.0,115.0,0.5192307692307693,0.6787709497206704,0.5883777239709443,358.0,0.23866666853427887,50.0,,,,,,,,917.0,0.35,0.5695286271809002,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2252490222454071,0.4703389108181,0.784333348274231,0.4480000138282776,0.7796321525885558,0.7510901024186797,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,795.0,156.0,64.0,0.8359621451104101,0.9254947613504074,0.8784530386740331,859.0,0.5726666450500488,51.0,,,,,,,,485.0,0.3,0.9007375109721607,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,719.0,223.0,56.0,0.7632696390658175,0.927741935483871,0.8375072801397788,775.0,0.5166666507720947,51.0,,,,,,,,502.0,0.15,0.8894905706579815,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,512.0,289.0,92.0,0.6392009987515606,0.847682119205298,0.7288256227758007,604.0,0.4026666581630707,51.0,,,,,,,,607.0,0.1,0.7761333267981461,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,319.0,95.0,0.4518900343642612,0.7346368715083799,0.5595744680851064,358.0,0.23866666853427887,51.0,,,,,,,,823.0,0.2,0.5576264532479136,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2205512672662735,0.4915122985839844,0.7839999794960022,0.44200000166893005,0.7831325301204819,0.7523964072430869,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,167.0,48.0,0.8292433537832311,0.9441210710128056,0.8829613500272183,859.0,0.5726666450500488,52.0,,,,,,,,474.0,0.3,0.8942104600337961,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,742.0,250.0,33.0,0.7479838709677419,0.9574193548387097,0.8398415393322014,775.0,0.5166666507720947,52.0,,,,,,,,475.0,0.1,0.8929751341334035,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,343.0,67.0,0.6102272727272727,0.8890728476821192,0.7237196765498651,604.0,0.4026666581630707,52.0,,,,,,,,553.0,0.05,0.7796941294012623,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,280.0,108.0,0.4716981132075472,0.6983240223463687,0.5630630630630631,358.0,0.23866666853427887,52.0,,,,,,,,862.0,0.2,0.5786297186348998,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.2143114060163498,0.4931856393814087,0.7921666502952576,0.44866666197776794,0.7853331038044414,0.751535710722663,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,170.0,49.0,0.826530612244898,0.9429569266589057,0.8809135399673736,859.0,0.5726666450500488,53.0,,,,,,,,471.0,0.3,0.8927884722824628,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,230.0,51.0,0.7589098532494759,0.9341935483870968,0.8374783111625217,775.0,0.5166666507720947,53.0,,,,,,,,495.0,0.1,0.8972389043448374,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,323.0,81.0,0.6182033096926713,0.8658940397350994,0.7213793103448276,604.0,0.4026666581630707,53.0,,,,,,,,573.0,0.05,0.7826130809375692,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,209.0,134.0,0.5173210161662818,0.6256983240223464,0.5663716814159292,358.0,0.23866666853427887,53.0,,,,,,,,933.0,0.25,0.5935930757937571,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.21198852360248566,0.4951377213001251,0.7870000004768372,0.4480000138282776,0.782282793867121,0.7515002273565731,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,799.0,153.0,60.0,0.8392857142857143,0.930151338766007,0.8823854224185533,859.0,0.5726666450500488,54.0,,,,,,,,488.0,0.3,0.8985627347082418,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,729.0,234.0,46.0,0.7570093457943925,0.9406451612903226,0.8388952819332566,775.0,0.5166666507720947,54.0,,,,,,,,491.0,0.1,0.899483733450016,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,328.0,81.0,0.6145710928319624,0.8658940397350994,0.7189003436426117,604.0,0.4026666581630707,54.0,,,,,,,,568.0,0.05,0.7751003934475356,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,263.0,113.0,0.4822834645669291,0.6843575418994413,0.5658198614318707,358.0,0.23866666853427887,54.0,,,,,,,,879.0,0.2,0.5859213464778822,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.2106926292181015,0.4557727873325348,0.7941666841506958,0.46799999475479126,0.786738041788983,0.7593087860370712,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,800.0,156.0,59.0,0.8368200836820083,0.9313154831199069,0.8815426997245178,859.0,0.5726666450500488,55.0,,,,,,,,485.0,0.3,0.8941241037365852,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,216.0,55.0,0.7692307692307693,0.9290322580645162,0.8416130917592052,775.0,0.5166666507720947,55.0,,,,,,,,509.0,0.15,0.8994351702458201,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,244.0,120.0,0.6648351648351648,0.8013245033112583,0.7267267267267268,604.0,0.4026666581630707,55.0,,,,,,,,652.0,0.15,0.781410653844093,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,274.0,301.0,84.0,0.4765217391304348,0.7653631284916201,0.587352625937835,358.0,0.23866666853427887,55.0,,,,,,,,841.0,0.25,0.610553607000414,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.20564676821231842,0.4336804151535034,0.8016666769981384,0.48133334517478943,0.791739586979349,0.7630809278269175,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,164.0,57.0,0.8302277432712215,0.9336437718277066,0.8789041095890411,859.0,0.5726666450500488,56.0,,,,,,,,477.0,0.3,0.8892429489239282,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,216.0,51.0,0.7702127659574468,0.9341935483870968,0.8443148688046648,775.0,0.5166666507720947,56.0,,,,,,,,509.0,0.2,0.8972356053039446,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,470.0,202.0,134.0,0.6994047619047619,0.7781456953642384,0.7366771159874608,604.0,0.4026666581630707,56.0,,,,,,,,694.0,0.3,0.7864424441521405,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,266.0,274.0,92.0,0.4925925925925926,0.7430167597765364,0.5924276169265034,358.0,0.23866666853427887,56.0,,,,,,,,868.0,0.35,0.6114628525897426,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.20030201971530914,0.4416945278644562,0.7833333611488342,0.46133333444595337,0.7804054054054054,0.7518172210131555,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,167.0,52.0,0.8285420944558521,0.9394644935972061,0.8805237315875614,859.0,0.5726666450500488,57.0,,,,,,,,474.0,0.3,0.8932388744969291,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,222.0,48.0,0.7660695468914647,0.9380645161290323,0.8433874709976797,775.0,0.5166666507720947,57.0,,,,,,,,503.0,0.2,0.8906579113248039,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,505.0,274.0,99.0,0.6482670089858793,0.8360927152317881,0.730296456977585,604.0,0.4026666581630707,57.0,,,,,,,,622.0,0.15,0.7767428664612364,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,351.0,87.0,0.43569131832797425,0.7569832402234636,0.5530612244897959,358.0,0.23866666853427887,57.0,,,,,,,,791.0,0.2,0.5784178041187995,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.19800662994384766,0.4396194517612457,0.7898333072662354,0.4646666646003723,0.7852886088881322,0.75700468540702,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,157.0,55.0,0.8366285119667014,0.9359720605355064,0.8835164835164835,859.0,0.5726666450500488,58.0,,,,,,,,484.0,0.3,0.8980544760357896,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,213.0,50.0,0.7729211087420043,0.9354838709677419,0.8464681844716871,775.0,0.5166666507720947,58.0,,,,,,,,512.0,0.2,0.8910001984712026,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,272.0,98.0,0.6503856041131105,0.8377483443708609,0.7322720694645442,604.0,0.4026666581630707,58.0,,,,,,,,624.0,0.15,0.7818849819876691,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,271.0,329.0,87.0,0.45166666666666666,0.7569832402234636,0.5657620041753653,358.0,0.23866666853427887,58.0,,,,,,,,813.0,0.2,0.5831394208438945,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.19481077790260315,0.4408527910709381,0.7911666631698608,0.45266667008399963,0.7878069432684165,0.7576867750838725,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,173.0,40.0,0.8256048387096774,0.9534342258440046,0.8849270664505672,859.0,0.5726666450500488,59.0,,,,,,,,468.0,0.25,0.8963711785275533,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,204.0,53.0,0.7796976241900648,0.9316129032258065,0.8489124044679601,775.0,0.5166666507720947,59.0,,,,,,,,521.0,0.2,0.8902986031335388,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,319.0,75.0,0.6238207547169812,0.8758278145695364,0.7286501377410469,604.0,0.4026666581630707,59.0,,,,,,,,577.0,0.1,0.7852267499790675,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,256.0,287.0,102.0,0.4714548802946593,0.7150837988826816,0.5682574916759157,358.0,0.23866666853427887,59.0,,,,,,,,855.0,0.25,0.5943756168462232,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.18787211179733276,0.4672485291957855,0.7956666946411133,0.46266666054725647,0.7880359612724758,0.7559409043673249,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,835.0,188.0,24.0,0.8162267839687195,0.9720605355064028,0.8873538788522848,859.0,0.5726666450500488,60.0,,,,,,,,453.0,0.2,0.8925600730659133,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,167.0,83.0,0.8055878928987195,0.8929032258064517,0.847001223990208,775.0,0.5166666507720947,60.0,,,,,,,,558.0,0.2,0.892853940603036,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,288.0,98.0,0.6372795969773299,0.8377483443708609,0.7238912732474964,604.0,0.4026666581630707,60.0,,,,,,,,608.0,0.1,0.7841873059232499,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,266.0,112.0,0.48046875,0.6871508379888268,0.5655172413793104,358.0,0.23866666853427887,60.0,,,,,,,,876.0,0.25,0.5929053792961152,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.18571656942367554,0.47807157039642334,0.8065000176429749,0.48133334517478943,0.793011231948654,0.7586431479102104,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,181.0,26.0,0.8214990138067061,0.969732246798603,0.8894821142552056,859.0,0.5726666450500488,61.0,,,,,,,,460.0,0.2,0.8917227472011521,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,177.0,72.0,0.7988636363636363,0.9070967741935484,0.8495468277945619,775.0,0.5166666507720947,61.0,,,,,,,,548.0,0.15,0.8969347077676699,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,443.0,176.0,161.0,0.715670436187399,0.7334437086092715,0.724448078495503,604.0,0.4026666581630707,61.0,,,,,,,,720.0,0.2,0.7854253790682622,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,255.0,113.0,0.49,0.6843575418994413,0.571095571095571,358.0,0.23866666853427887,61.0,,,,,,,,887.0,0.25,0.5932728717672474,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.1810286045074463,0.49524062871932983,0.7921666502952576,0.4573333263397217,0.7848144952545297,0.7539977905630469,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,159.0,48.0,0.8360824742268042,0.9441210710128056,0.8868234007654456,859.0,0.5726666450500488,62.0,,,,,,,,482.0,0.25,0.8947977155943816,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,172.0,81.0,0.8013856812933026,0.895483870967742,0.845825716026813,775.0,0.5166666507720947,62.0,,,,,,,,553.0,0.15,0.8950596228089461,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,326.0,80.0,0.6164705882352941,0.8675496688741722,0.7207702888583218,604.0,0.4026666581630707,62.0,,,,,,,,570.0,0.05,0.7775105599680531,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,268.0,113.0,0.4775828460038986,0.6843575418994413,0.5625717566016074,358.0,0.23866666853427887,62.0,,,,,,,,874.0,0.2,0.5831389363895572,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.17749235033988953,0.4879942238330841,0.7953333258628845,0.47333332896232605,0.7844101123595507,0.7542289139132681,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,792.0,137.0,67.0,0.852529601722282,0.9220023282887078,0.8859060402684564,859.0,0.5726666450500488,63.0,,,,,,,,504.0,0.3,0.895802957885145,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,701.0,188.0,74.0,0.7885264341957255,0.9045161290322581,0.8425480769230771,775.0,0.5166666507720947,63.0,,,,,,,,537.0,0.15,0.8916845577420098,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,490.0,266.0,114.0,0.6481481481481481,0.8112582781456954,0.7205882352941176,604.0,0.4026666581630707,63.0,,,,,,,,630.0,0.1,0.7752236137447625,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,275.0,107.0,0.47718631178707227,0.7011173184357542,0.5678733031674208,358.0,0.23866666853427887,63.0,,,,,,,,867.0,0.2,0.5856438047177854,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.17413687705993652,0.48369768261909485,0.800000011920929,0.4726666808128357,0.7882851093860269,0.7547381168302548,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,825.0,182.0,34.0,0.8192651439920556,0.9604190919674039,0.8842443729903537,859.0,0.5726666450500488,64.0,,,,,,,,459.0,0.2,0.8956733131326495,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,702.0,191.0,73.0,0.786114221724524,0.9058064516129032,0.841726618705036,775.0,0.5166666507720947,64.0,,,,,,,,534.0,0.15,0.889543319744655,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,467.0,221.0,137.0,0.6787790697674418,0.7731788079470199,0.7229102167182663,604.0,0.4026666581630707,64.0,,,,,,,,675.0,0.15,0.780145570269353,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,240.0,244.0,118.0,0.49586776859504134,0.6703910614525139,0.5700712589073634,358.0,0.23866666853427887,64.0,,,,,,,,898.0,0.25,0.5933938776612231,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.1729944795370102,0.479166179895401,0.7850000262260437,0.44066667556762695,0.7855004988360492,0.7567256725126105,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,822.0,180.0,37.0,0.8203592814371258,0.9569266589057043,0.8833960236432026,859.0,0.5726666450500488,65.0,,,,,,,,461.0,0.2,0.8974080074795584,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,731.0,225.0,44.0,0.7646443514644351,0.9432258064516129,0.8445984979780474,775.0,0.5166666507720947,65.0,,,,,,,,500.0,0.1,0.8888000792442551,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,353.0,58.0,0.60734149054505,0.9039735099337748,0.7265469061876249,604.0,0.4026666581630707,65.0,,,,,,,,543.0,0.05,0.7847263916345067,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,298.0,95.0,0.46880570409982175,0.7346368715083799,0.5723612622415669,358.0,0.23866666853427887,65.0,,,,,,,,844.0,0.2,0.5925009902638894,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.16653934121131897,0.5036860704421997,0.7956666946411133,0.4586666524410248,0.7897805212620027,0.7549081913772985,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,175.0,35.0,0.8248248248248248,0.959254947613504,0.8869752421959095,859.0,0.5726666450500488,66.0,,,,,,,,466.0,0.2,0.9011438350498003,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,721.0,203.0,54.0,0.7803030303030303,0.9303225806451613,0.8487345497351383,775.0,0.5166666507720947,66.0,,,,,,,,522.0,0.1,0.8870193729607538,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,327.0,72.0,0.619324796274738,0.8807947019867549,0.7272727272727273,604.0,0.4026666581630707,66.0,,,,,,,,569.0,0.05,0.7799159499681906,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,226.0,228.0,132.0,0.4977973568281938,0.6312849162011173,0.5566502463054187,358.0,0.23866666853427887,66.0,,,,,,,,914.0,0.2,0.5760465575763254,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.16305597126483917,0.52122962474823,0.7954999804496765,0.46000000834465027,0.7874588602113287,0.7536583034922115,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,806.0,158.0,53.0,0.8360995850622407,0.9383003492433062,0.8842567196928139,859.0,0.5726666450500488,67.0,,,,,,,,483.0,0.2,0.8982316318188194,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,196.0,60.0,0.7848518111964874,0.9225806451612903,0.848161328588375,775.0,0.5166666507720947,67.0,,,,,,,,529.0,0.1,0.8868120394378697,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,318.0,80.0,0.6223277909738717,0.8675496688741722,0.7247579529737205,604.0,0.4026666581630707,67.0,,,,,,,,578.0,0.05,0.7742264742402624,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,228.0,232.0,130.0,0.4956521739130435,0.6368715083798883,0.5574572127139363,358.0,0.23866666853427887,67.0,,,,,,,,910.0,0.2,0.578072256594298,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.1602841168642044,0.5297446250915527,0.7879999876022339,0.45133334398269653,0.7818181818181819,0.7516872140753939,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,154.0,61.0,0.8382352941176471,0.9289871944121071,0.8812810601877415,859.0,0.5726666450500488,68.0,,,,,,,,487.0,0.2,0.9017048578354809,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,190.0,69.0,0.7879464285714286,0.9109677419354839,0.8450029922202275,775.0,0.5166666507720947,68.0,,,,,,,,535.0,0.1,0.8865045142845995,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,317.0,79.0,0.6235154394299287,0.8692052980132451,0.7261410788381741,604.0,0.4026666581630707,68.0,,,,,,,,579.0,0.05,0.7741639434838237,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,250.0,294.0,108.0,0.45955882352941174,0.6983240223463687,0.5543237250554324,358.0,0.23866666853427887,68.0,,,,,,,,848.0,0.15,0.5799671318079845,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.15796856582164764,0.5013976097106934,0.8031666874885559,0.4673333466053009,0.7919675885150608,0.7561825914354677,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,178.0,45.0,0.8205645161290323,0.9476135040745053,0.8795245813074015,859.0,0.5726666450500488,69.0,,,,,,,,463.0,0.15,0.9066421969812187,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,723.0,212.0,52.0,0.7732620320855615,0.9329032258064516,0.8456140350877193,775.0,0.5166666507720947,69.0,,,,,,,,513.0,0.1,0.8862761225580995,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,495.0,262.0,109.0,0.6538969616908851,0.8195364238410596,0.7274063188831742,604.0,0.4026666581630707,69.0,,,,,,,,634.0,0.1,0.7745103772609454,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,181.0,142.0,0.5440806045340051,0.6033519553072626,0.5721854304635762,358.0,0.23866666853427887,69.0,,,,,,,,961.0,0.25,0.58038127306642,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.15551728010177612,0.47171273827552795,0.793833315372467,0.4573333263397217,0.7863926782939044,0.7560898115330084,1500.0,,,,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,164.0,49.0,0.8316221765913757,0.9429569266589057,0.8837970540098201,859.0,0.5726666450500488,70.0,,,,,,,,477.0,0.15,0.9090318887296667,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,696.0,176.0,79.0,0.7981651376146789,0.8980645161290323,0.8451730418943534,775.0,0.5166666507720947,70.0,,,,,,,,549.0,0.2,0.8881897265135281,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,524.0,315.0,80.0,0.6245530393325387,0.8675496688741722,0.7262647262647263,604.0,0.4026666581630707,70.0,,,,,,,,581.0,0.1,0.7769413929091732,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,263.0,111.0,0.4843137254901961,0.6899441340782123,0.5691244239631337,358.0,0.23866666853427887,70.0,,,,,,,,879.0,0.25,0.5810428551085017,,,,
1,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,71.0,0.15167401731014252,0.4595659077167511,0.7926666736602783,0.45399999618530273,0.788866259334691,0.7581631625667885,1500.0,,,,,,,
