seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.26733672618865967,0.5885384678840637,0.7976666688919067,0.46266666054725647,0.7931152010906611,0.7717980831672058,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,791.0,181.0,68.0,0.8137860082304527,0.9208381839348079,0.86400873839432,859.0,0.5726666450500488,47.0,,,,,,,,460.0,0.39999999999999997,0.9021500679951424,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,180.0,68.0,0.7970687711386697,0.912258064516129,0.8507821901323708,775.0,0.5166666507720947,47.0,,,,,,,,545.0,0.35,0.8874232595423532,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,227.0,82.0,0.6969292389853138,0.8642384105960265,0.7716186252771619,604.0,0.4026666581630707,47.0,,,,,,,,669.0,0.3,0.8225400920436108,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,357.0,51.0,0.4623493975903614,0.8575418994413407,0.6007827788649707,358.0,0.23866666853427887,47.0,,,,,,,,785.0,0.15,0.5761734084023433,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.25182679295539856,0.566736102104187,0.800000011920929,0.46533334255218506,0.7953615279672579,0.77161092124336,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,181.0,48.0,0.8175403225806451,0.9441210710128056,0.8762830902215019,859.0,0.5726666450500488,48.0,,,,,,,,460.0,0.39999999999999997,0.9098136455894525,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,181.0,84.0,0.7924311926605505,0.8916129032258064,0.8391013964784457,775.0,0.5166666507720947,48.0,,,,,,,,544.0,0.39999999999999997,0.8737142765362743,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,261.0,62.0,0.6749688667496887,0.8973509933774835,0.7704335465529496,604.0,0.4026666581630707,48.0,,,,,,,,635.0,0.25,0.8180420512768387,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,313.0,70.0,0.47920133111480867,0.8044692737430168,0.6006256517205423,358.0,0.23866666853427887,48.0,,,,,,,,829.0,0.2,0.5944884715927922,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.2523762285709381,0.634452223777771,0.7994999885559082,0.4633333384990692,0.7941126133835359,0.76650196936431,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,182.0,43.0,0.8176352705410822,0.9499417927823051,0.8788368336025849,859.0,0.5726666450500488,49.0,,,,,,,,459.0,0.39999999999999997,0.9142619457090642,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,209.0,55.0,0.77502691065662,0.9290322580645162,0.8450704225352114,775.0,0.5166666507720947,49.0,,,,,,,,516.0,0.3,0.8868578392399352,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,511.0,220.0,93.0,0.6990424076607387,0.8460264900662252,0.7655430711610486,604.0,0.4026666581630707,49.0,,,,,,,,676.0,0.3,0.8174594146985665,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,273.0,316.0,85.0,0.4634974533106961,0.7625698324022346,0.5765575501583949,358.0,0.23866666853427887,49.0,,,,,,,,826.0,0.15,0.5566703909198847,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.24536365270614624,0.7061467170715332,0.796833336353302,0.4713333249092102,0.792722326135011,0.7669040066492612,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,809.0,181.0,50.0,0.8171717171717172,0.9417927823050058,0.8750676041103299,859.0,0.5726666450500488,50.0,,,,,,,,460.0,0.39999999999999997,0.9118974028583613,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,186.0,61.0,0.7933333333333333,0.9212903225806451,0.8525373134328358,775.0,0.5166666507720947,50.0,,,,,,,,539.0,0.3,0.8948186711007559,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,246.0,79.0,0.6809338521400778,0.8692052980132451,0.7636363636363638,604.0,0.4026666581630707,50.0,,,,,,,,650.0,0.15,0.8147068457818236,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,283.0,341.0,75.0,0.453525641025641,0.7905027932960894,0.5763747454175152,358.0,0.23866666853427887,50.0,,,,,,,,801.0,0.1,0.5474101021472029,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.2376205027103424,0.6939828991889954,0.7941666841506958,0.46133333444595337,0.7921924953727074,0.7677648046057945,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,206.0,43.0,0.7984344422700587,0.9499417927823051,0.8676236044657097,859.0,0.5726666450500488,51.0,,,,,,,,435.0,0.35,0.9015806934716512,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,199.0,61.0,0.7820372398685652,0.9212903225806451,0.8459715639810427,775.0,0.5166666507720947,51.0,,,,,,,,526.0,0.25,0.8936957967836038,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,537.0,273.0,67.0,0.662962962962963,0.8890728476821192,0.7595473833097596,604.0,0.4026666581630707,51.0,,,,,,,,623.0,0.1,0.8203324391250201,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,287.0,315.0,71.0,0.47674418604651164,0.8016759776536313,0.5979166666666667,358.0,0.23866666853427887,51.0,,,,,,,,827.0,0.1,0.5665322148785902,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.2366372048854828,0.6891230344772339,0.7951666712760925,0.4646666646003723,0.7907372722628981,0.7677476852971832,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,192.0,51.0,0.808,0.940628637951106,0.869284561592254,859.0,0.5726666450500488,52.0,,,,,,,,449.0,0.35,0.9014660311035211,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,164.0,86.0,0.8077373974208675,0.8890322580645161,0.8464373464373465,775.0,0.5166666507720947,52.0,,,,,,,,561.0,0.3,0.8931552343164644,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,277.0,72.0,0.657601977750309,0.8807947019867549,0.7530077848549185,604.0,0.4026666581630707,52.0,,,,,,,,619.0,0.1,0.8172076713522965,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,322.0,65.0,0.4764227642276423,0.8184357541899442,0.6022610483042138,358.0,0.23866666853427887,52.0,,,,,,,,820.0,0.1,0.5699459550530708,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.23073934018611908,0.7618603706359863,0.8004999756813049,0.47066667675971985,0.7932999481954759,0.765181828941416,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,808.0,184.0,51.0,0.8145161290322581,0.940628637951106,0.8730415991356024,859.0,0.5726666450500488,53.0,,,,,,,,457.0,0.35,0.9077341357377072,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,705.0,178.0,70.0,0.79841449603624,0.9096774193548387,0.850422195416164,775.0,0.5166666507720947,53.0,,,,,,,,547.0,0.25,0.8985138943849745,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,281.0,77.0,0.6522277227722773,0.8725165562913907,0.746458923512748,604.0,0.4026666581630707,53.0,,,,,,,,615.0,0.1,0.8024258076845006,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,255.0,101.0,0.501953125,0.7178770949720671,0.5908045977011493,358.0,0.23866666853427887,53.0,,,,,,,,887.0,0.1,0.5404081240531308,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.22162780165672302,0.7300484776496887,0.8004999756813049,0.4793333411216736,0.7946474523932063,0.7649606042261756,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,839.0,209.0,20.0,0.8005725190839694,0.9767171129220024,0.8799160985841636,859.0,0.5726666450500488,54.0,,,,,,,,432.0,0.3,0.9110393257069554,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,168.0,81.0,0.8051044083526682,0.895483870967742,0.8478924862553451,775.0,0.5166666507720947,54.0,,,,,,,,557.0,0.3,0.8972849538240042,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,525.0,262.0,79.0,0.6670902160101652,0.8692052980132451,0.7548526240115025,604.0,0.4026666581630707,54.0,,,,,,,,634.0,0.15,0.8052828702957325,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,278.0,100.0,0.48134328358208955,0.7206703910614525,0.5771812080536913,358.0,0.23866666853427887,54.0,,,,,,,,864.0,0.1,0.5504328016502459,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.21693989634513855,0.723976731300354,0.8026666641235352,0.47333332896232605,0.794587092297016,0.763907503780914,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,837.0,217.0,22.0,0.7941176470588235,0.9743888242142026,0.8750653423941452,859.0,0.5726666450500488,55.0,,,,,,,,424.0,0.3,0.9103432654118997,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,168.0,81.0,0.8051044083526682,0.895483870967742,0.8478924862553451,775.0,0.5166666507720947,55.0,,,,,,,,557.0,0.3,0.899631405053921,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,229.0,96.0,0.689280868385346,0.8410596026490066,0.7576435495898582,604.0,0.4026666581630707,55.0,,,,,,,,667.0,0.25,0.8154541067867863,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,251.0,264.0,107.0,0.487378640776699,0.7011173184357542,0.575028636884307,358.0,0.23866666853427887,55.0,,,,,,,,878.0,0.1,0.5583913899045232,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.21244585514068604,0.759613037109375,0.7776666879653931,0.4606666564941406,0.7804476629361422,0.7610216507330332,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,821.0,201.0,38.0,0.8033268101761253,0.9557625145518044,0.8729399255715045,859.0,0.5726666450500488,56.0,,,,,,,,440.0,0.35,0.9086367562861282,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,676.0,139.0,99.0,0.8294478527607362,0.8722580645161291,0.8503144654088051,775.0,0.5166666507720947,56.0,,,,,,,,586.0,0.35,0.9042835226450555,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,549.0,280.0,55.0,0.6622436670687576,0.9089403973509934,0.7662247034193999,604.0,0.4026666581630707,56.0,,,,,,,,616.0,0.1,0.8191564920538955,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,325.0,489.0,33.0,0.39926289926289926,0.9078212290502793,0.5546075085324232,358.0,0.23866666853427887,56.0,,,,,,,,653.0,0.05,0.556614104761122,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.20780332386493683,0.8018501996994019,0.7799999713897705,0.46933332085609436,0.7851562499999999,0.7641920879325335,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,838.0,229.0,21.0,0.7853795688847235,0.9755529685681025,0.8701973001038422,859.0,0.5726666450500488,57.0,,,,,,,,412.0,0.3,0.9056138420166051,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,137.0,90.0,0.8333333333333334,0.8838709677419355,0.8578584846587352,775.0,0.5166666507720947,57.0,,,,,,,,588.0,0.3,0.9056757575329982,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,571.0,332.0,33.0,0.6323366555924695,0.945364238410596,0.7577969475779694,604.0,0.4026666581630707,57.0,,,,,,,,564.0,0.05,0.8089418323099082,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,318.0,438.0,40.0,0.42063492063492064,0.888268156424581,0.5709156193895871,358.0,0.23866666853427887,57.0,,,,,,,,704.0,0.05,0.5340591147445918,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.20695184171199799,0.8040083050727844,0.7786666750907898,0.46399998664855957,0.7813631873559432,0.760360458774007,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,191.0,55.0,0.8080402010050252,0.9359720605355064,0.8673139158576052,859.0,0.5726666450500488,58.0,,,,,,,,450.0,0.35,0.89767091366946,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,159.0,78.0,0.8142523364485982,0.8993548387096775,0.8546903740036788,775.0,0.5166666507720947,58.0,,,,,,,,566.0,0.25,0.8947151117027183,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,560.0,323.0,44.0,0.6342015855039638,0.9271523178807947,0.7531943510423671,604.0,0.4026666581630707,58.0,,,,,,,,573.0,0.05,0.7994878834489345,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,312.0,432.0,46.0,0.41935483870967744,0.8715083798882681,0.5662431941923775,358.0,0.23866666853427887,58.0,,,,,,,,710.0,0.05,0.5320179899491726,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.1992810070514679,0.8415318727493286,0.781166672706604,0.47066667675971985,0.7820746887966806,0.7601125129089281,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,813.0,197.0,46.0,0.804950495049505,0.9464493597206054,0.8699839486356341,859.0,0.5726666450500488,59.0,,,,,,,,444.0,0.3,0.8966886973040942,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,163.0,83.0,0.8093567251461988,0.8929032258064517,0.849079754601227,775.0,0.5166666507720947,59.0,,,,,,,,562.0,0.2,0.8913075991765517,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,543.0,295.0,61.0,0.6479713603818615,0.8990066225165563,0.753120665742025,604.0,0.4026666581630707,59.0,,,,,,,,601.0,0.05,0.795979591736174,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,308.0,418.0,50.0,0.42424242424242425,0.8603351955307262,0.5682656826568266,358.0,0.23866666853427887,59.0,,,,,,,,724.0,0.05,0.5303797559629665,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.1985480934381485,0.9079220294952393,0.7900000214576721,0.47733333706855774,0.7866576363020656,0.762102380160557,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,177.0,48.0,0.8208502024291497,0.9441210710128056,0.8781808337845155,859.0,0.5726666450500488,60.0,,,,,,,,464.0,0.3,0.9088919453890489,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,698.0,162.0,77.0,0.8116279069767441,0.9006451612903226,0.8538226299694188,775.0,0.5166666507720947,60.0,,,,,,,,563.0,0.15,0.9019936198770588,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,268.0,83.0,0.6603295310519645,0.8625827814569537,0.7480258435032304,604.0,0.4026666581630707,60.0,,,,,,,,628.0,0.05,0.80161367970527,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,293.0,380.0,65.0,0.43536404160475484,0.8184357541899442,0.5683802133850632,358.0,0.23866666853427887,60.0,,,,,,,,762.0,0.05,0.5133501072850714,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.19568099081516266,0.8401785492897034,0.7891666889190674,0.46799999475479126,0.7879295892707461,0.7638958972290305,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,183.0,31.0,0.8189910979228486,0.9639115250291036,0.8855614973262032,859.0,0.5726666450500488,61.0,,,,,,,,458.0,0.25,0.9109602302678428,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,157.0,83.0,0.8150765606595995,0.8929032258064517,0.8522167487684729,775.0,0.5166666507720947,61.0,,,,,,,,568.0,0.15,0.9035477541270935,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,284.0,75.0,0.6506765067650676,0.8758278145695364,0.7466478475652788,604.0,0.4026666581630707,61.0,,,,,,,,612.0,0.05,0.8071964451887523,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,301.0,395.0,57.0,0.4324712643678161,0.840782122905028,0.571157495256167,358.0,0.23866666853427887,61.0,,,,,,,,747.0,0.05,0.5334373797988241,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.18775923550128937,0.7620370984077454,0.8038333058357239,0.47066667675971985,0.7950548493818562,0.7657120404727384,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,798.0,154.0,61.0,0.8382352941176471,0.9289871944121071,0.8812810601877415,859.0,0.5726666450500488,62.0,,,,,,,,487.0,0.3,0.9077912052451957,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,165.0,78.0,0.808584686774942,0.8993548387096775,0.851557727550397,775.0,0.5166666507720947,62.0,,,,,,,,560.0,0.15,0.9007324200567861,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,542.0,305.0,62.0,0.6399055489964581,0.8973509933774835,0.7470709855272227,604.0,0.4026666581630707,62.0,,,,,,,,591.0,0.05,0.8079088124174872,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,246.0,240.0,112.0,0.5061728395061729,0.6871508379888268,0.5829383886255926,358.0,0.23866666853427887,62.0,,,,,,,,902.0,0.1,0.5710119958432966,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.1841047704219818,0.7307516932487488,0.8019999861717224,0.468666672706604,0.7955249569707401,0.7684645055229163,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,160.0,56.0,0.833852544132918,0.9348079161816065,0.8814489571899012,859.0,0.5726666450500488,63.0,,,,,,,,481.0,0.3,0.9033453034228864,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,172.0,76.0,0.8025258323765786,0.9019354838709678,0.8493317132442284,775.0,0.5166666507720947,63.0,,,,,,,,553.0,0.15,0.8990031893671557,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,546.0,302.0,58.0,0.6438679245283019,0.9039735099337748,0.7520661157024794,604.0,0.4026666581630707,63.0,,,,,,,,594.0,0.05,0.8078883332672925,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,263.0,269.0,95.0,0.4943609022556391,0.7346368715083799,0.5910112359550562,358.0,0.23866666853427887,63.0,,,,,,,,873.0,0.1,0.5785077340291731,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.18088410794734955,0.7170185446739197,0.8029999732971191,0.4753333330154419,0.7972555746140652,0.7696326992501423,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,172.0,48.0,0.8250254323499492,0.9441210710128056,0.8805646036916396,859.0,0.5726666450500488,64.0,,,,,,,,469.0,0.3,0.9031800981937552,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,192.0,58.0,0.7887788778877888,0.9251612903225807,0.8515439429928741,775.0,0.5166666507720947,64.0,,,,,,,,533.0,0.15,0.9011564192480556,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,529.0,267.0,75.0,0.664572864321608,0.8758278145695364,0.7557142857142856,604.0,0.4026666581630707,64.0,,,,,,,,629.0,0.1,0.8105306520339723,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,267.0,279.0,91.0,0.489010989010989,0.7458100558659218,0.5907079646017699,358.0,0.23866666853427887,64.0,,,,,,,,863.0,0.1,0.5562534523761772,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.1766269952058792,0.7139952778816223,0.8041666746139526,0.48266667127609253,0.7989734816082121,0.7690416040910537,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,176.0,30.0,0.8248756218905473,0.9650756693830035,0.8894849785407725,859.0,0.5726666450500488,65.0,,,,,,,,465.0,0.3,0.9071781670032775,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,709.0,182.0,66.0,0.7957351290684624,0.9148387096774193,0.851140456182473,775.0,0.5166666507720947,65.0,,,,,,,,543.0,0.2,0.8996065475840279,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,540.0,282.0,64.0,0.656934306569343,0.8940397350993378,0.7573632538569425,604.0,0.4026666581630707,65.0,,,,,,,,614.0,0.1,0.807240442512289,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,257.0,274.0,101.0,0.4839924670433145,0.7178770949720671,0.578177727784027,358.0,0.23866666853427887,65.0,,,,,,,,868.0,0.1,0.5427162523700209,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.17659558355808258,0.6718425154685974,0.8013333082199097,0.4819999933242798,0.799055967633176,0.7724940795465365,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,845.0,192.0,14.0,0.8148505303760849,0.9837019790454016,0.8913502109704642,859.0,0.5726666450500488,66.0,,,,,,,,449.0,0.25,0.9087240334559704,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,194.0,61.0,0.7863436123348018,0.9212903225806451,0.8484848484848485,775.0,0.5166666507720947,66.0,,,,,,,,531.0,0.2,0.8822558436573709,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,523.0,256.0,81.0,0.6713735558408216,0.8658940397350994,0.7563268257411424,604.0,0.4026666581630707,66.0,,,,,,,,640.0,0.15,0.8028774968274403,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,324.0,70.0,0.47058823529411764,0.8044692737430168,0.5938144329896906,358.0,0.23866666853427887,66.0,,,,,,,,818.0,0.1,0.5637883181014778,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.16467933356761932,0.6804123520851135,0.7988333106040955,0.47866666316986084,0.7937104768415656,0.7680120901463313,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,810.0,157.0,49.0,0.8376421923474664,0.9429569266589057,0.887185104052574,859.0,0.5726666450500488,67.0,,,,,,,,484.0,0.3,0.9082243686364491,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,184.0,76.0,0.7916194790486977,0.9019354838709678,0.8431845597104946,775.0,0.5166666507720947,67.0,,,,,,,,541.0,0.2,0.8696179054925076,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,533.0,279.0,71.0,0.6564039408866995,0.8824503311258278,0.7528248587570622,604.0,0.4026666581630707,67.0,,,,,,,,617.0,0.1,0.7864761910627553,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,280.0,313.0,78.0,0.47217537942664417,0.7821229050279329,0.5888538380651945,358.0,0.23866666853427887,67.0,,,,,,,,829.0,0.1,0.5749724143987022,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.16431653499603271,0.7052291631698608,0.7901666760444641,0.4726666808128357,0.7874387979064664,0.7654319072509022,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,149.0,56.0,0.8434873949579832,0.9348079161816065,0.8868028713418002,859.0,0.5726666450500488,68.0,,,,,,,,492.0,0.35,0.9077736937289598,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,175.0,68.0,0.8015873015873016,0.912258064516129,0.8533494266747133,775.0,0.5166666507720947,68.0,,,,,,,,550.0,0.2,0.8915801956280334,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,506.0,240.0,98.0,0.67828418230563,0.8377483443708609,0.7496296296296296,604.0,0.4026666581630707,68.0,,,,,,,,656.0,0.15,0.7876582077241631,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,316.0,431.0,42.0,0.42302543507362783,0.88268156424581,0.571945701357466,358.0,0.23866666853427887,68.0,,,,,,,,711.0,0.05,0.5665726692896038,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.1629018783569336,0.7154096961021423,0.7948333621025085,0.47066667675971985,0.7911080943492278,0.766604282207874,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,181.0,30.0,0.8207920792079207,0.9650756693830035,0.8871054039593365,859.0,0.5726666450500488,69.0,,,,,,,,460.0,0.3,0.9049992231716029,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,699.0,161.0,76.0,0.8127906976744186,0.9019354838709678,0.855045871559633,775.0,0.5166666507720947,69.0,,,,,,,,564.0,0.25,0.8990654319553477,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,500.0,221.0,104.0,0.6934812760055479,0.8278145695364238,0.7547169811320754,604.0,0.4026666581630707,69.0,,,,,,,,675.0,0.2,0.8034528835725103,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,303.0,403.0,55.0,0.42917847025495753,0.8463687150837989,0.5695488721804511,358.0,0.23866666853427887,69.0,,,,,,,,739.0,0.05,0.567704004403311,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.16028405725955963,0.6552829146385193,0.8069999814033508,0.48399999737739563,0.8013040494166095,0.7734450260610786,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,188.0,27.0,0.8156862745098039,0.9685681024447031,0.8855774348057478,859.0,0.5726666450500488,70.0,,,,,,,,453.0,0.3,0.9003084519272969,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,711.0,192.0,64.0,0.7873754152823921,0.9174193548387096,0.8474374255065554,775.0,0.5166666507720947,70.0,,,,,,,,533.0,0.25,0.8910982337352871,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,522.0,238.0,82.0,0.6868421052631579,0.8642384105960265,0.7653958944281524,604.0,0.4026666581630707,70.0,,,,,,,,658.0,0.2,0.81473307915996,,,,
