seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,349.0,70.0,0.742245199409158,0.9348837209302325,0.8275010292301358,1075.0,0.5375000238418579,46.0,,,,,,,,576.0,0.1,0.8846455174164538,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1109.0,257.0,112.0,0.8118594436310396,0.9082719082719083,0.8573637417858523,1221.0,0.6104999780654907,46.0,,,,,,,,522.0,0.35,0.9216542080833058,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,272.0,75.0,0.818545697131421,0.9423963133640553,0.8761156729739379,1302.0,0.6510000228881836,46.0,,,,,,,,426.0,0.25,0.9403581796797539,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,307.0,42.0,0.8074027603513174,0.9683972911963883,0.8806021211084502,1329.0,0.6644999980926514,46.0,,,,,,,,364.0,0.15,0.9341777072194948,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.2284567952156067,0.3789932131767273,0.8172500133514404,0.5065000057220459,0.8637972796720701,0.862378313108696,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,992.0,317.0,83.0,0.7578304048892284,0.9227906976744186,0.8322147651006712,1075.0,0.5375000238418579,47.0,,,,,,,,608.0,0.1,0.8888125433674021,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,291.0,86.0,0.7959326788218793,0.9295659295659295,0.8575746127691726,1221.0,0.6104999780654907,47.0,,,,,,,,488.0,0.3,0.9229606850571869,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1229.0,267.0,73.0,0.821524064171123,0.9439324116743472,0.8784846318799143,1302.0,0.6510000228881836,47.0,,,,,,,,431.0,0.25,0.9410776291353413,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,296.0,49.0,0.8121827411167513,0.963130173062453,0.8812392426850257,1329.0,0.6644999980926514,47.0,,,,,,,,375.0,0.15,0.9346181287703462,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.2226903736591339,0.3822639584541321,0.8169999718666077,0.5149999856948853,0.8626641651031893,0.8609343311746076,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,964.0,293.0,111.0,0.7669053301511536,0.8967441860465116,0.8267581475128646,1075.0,0.5375000238418579,48.0,,,,,,,,632.0,0.1,0.8861248812978382,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,268.0,99.0,0.8071942446043165,0.918918918918919,0.8594408272692455,1221.0,0.6104999780654907,48.0,,,,,,,,511.0,0.35,0.9212693847558948,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,289.0,59.0,0.8113577023498695,0.9546850998463902,0.8772053634438955,1302.0,0.6510000228881836,48.0,,,,,,,,409.0,0.25,0.9389286326457564,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,285.0,60.0,0.8166023166023166,0.9548532731376975,0.8803329864724245,1329.0,0.6644999980926514,48.0,,,,,,,,386.0,0.2,0.9321372716316711,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.22098754346370697,0.38407549262046814,0.815750002861023,0.5145000219345093,0.8611268136423592,0.859589644125589,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,305.0,102.0,0.7613458528951487,0.9051162790697674,0.8270293242668934,1075.0,0.5375000238418579,49.0,,,,,,,,620.0,0.1,0.8842054803750121,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1114.0,262.0,107.0,0.809593023255814,0.9123669123669124,0.8579129765113592,1221.0,0.6104999780654907,49.0,,,,,,,,517.0,0.39999999999999997,0.9198951734505273,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1216.0,267.0,86.0,0.8199595414699933,0.9339477726574501,0.8732495511669659,1302.0,0.6510000228881836,49.0,,,,,,,,431.0,0.35,0.9377984976567324,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,283.0,62.0,0.8174193548387096,0.9533483822422875,0.880166724557138,1329.0,0.6644999980926514,49.0,,,,,,,,388.0,0.25,0.9301394407792867,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.21424825489521027,0.38506969809532166,0.8162500262260437,0.5070000290870667,0.8613992079954742,0.8600441568856495,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,293.0,100.0,0.7689274447949527,0.9069767441860465,0.8322663252240716,1075.0,0.5375000238418579,50.0,,,,,,,,632.0,0.1,0.8773083326251168,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1123.0,273.0,98.0,0.8044412607449857,0.9197379197379197,0.8582346197936569,1221.0,0.6104999780654907,50.0,,,,,,,,506.0,0.39999999999999997,0.9204279854312494,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,223.0,123.0,0.8409415121255349,0.9055299539170507,0.8720414201183432,1302.0,0.6510000228881836,50.0,,,,,,,,475.0,0.44999999999999996,0.941462592743219,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,322.0,38.0,0.8003719776813392,0.9714070729872084,0.8776342624065262,1329.0,0.6644999980926514,50.0,,,,,,,,349.0,0.2,0.9315571213531271,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.2113090306520462,0.37731224298477173,0.8171250224113464,0.5099999904632568,0.8622021286615804,0.8606428583021124,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,966.0,298.0,109.0,0.7642405063291139,0.8986046511627906,0.8259940145361265,1075.0,0.5375000238418579,51.0,,,,,,,,627.0,0.1,0.8746569439288701,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,266.0,92.0,0.8093189964157707,0.9246519246519247,0.8631498470948014,1221.0,0.6104999780654907,51.0,,,,,,,,513.0,0.39999999999999997,0.9235280349858765,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,252.0,90.0,0.8278688524590164,0.9308755760368663,0.8763557483731019,1302.0,0.6510000228881836,51.0,,,,,,,,446.0,0.39999999999999997,0.9449148513498284,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,297.0,59.0,0.8104658583280153,0.9556057185854026,0.8770718232044199,1329.0,0.6644999980926514,51.0,,,,,,,,374.0,0.25,0.9318065781056231,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.2082945555448532,0.3650296628475189,0.8192499876022339,0.5090000033378601,0.8635334088335221,0.8623253270787983,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,996.0,327.0,79.0,0.7528344671201814,0.9265116279069767,0.8306922435362802,1075.0,0.5375000238418579,52.0,,,,,,,,598.0,0.1,0.8800063425886226,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,274.0,94.0,0.8044254104211278,0.923013923013923,0.8596491228070177,1221.0,0.6104999780654907,52.0,,,,,,,,505.0,0.39999999999999997,0.9246215874434505,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,230.0,100.0,0.8393854748603352,0.9231950844854071,0.8792977322604243,1302.0,0.6510000228881836,52.0,,,,,,,,468.0,0.39999999999999997,0.9445114060622781,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1250.0,263.0,79.0,0.8261731658955717,0.9405568096313017,0.8796622097114708,1329.0,0.6644999980926514,52.0,,,,,,,,408.0,0.3,0.9317921006207106,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.2046208381652832,0.3575100302696228,0.8220000267028809,0.5115000009536743,0.8645099904852522,0.8634813379103975,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,343.0,60.0,0.7474226804123711,0.9441860465116279,0.83436087135224,1075.0,0.5375000238418579,53.0,,,,,,,,582.0,0.1,0.8857069173375179,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,238.0,125.0,0.8215892053973014,0.8976248976248976,0.8579256360078278,1221.0,0.6104999780654907,53.0,,,,,,,,541.0,0.44999999999999996,0.9255336380289072,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1169.0,185.0,133.0,0.8633677991137371,0.8978494623655914,0.8802710843373494,1302.0,0.6510000228881836,53.0,,,,,,,,513.0,0.44999999999999996,0.9442707135225374,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,274.0,66.0,0.8217306441119063,0.9503386004514672,0.8813677599441729,1329.0,0.6644999980926514,53.0,,,,,,,,397.0,0.25,0.9322772895925372,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.20040017366409302,0.3608383238315582,0.8162500262260437,0.5184999704360962,0.8626681614349776,0.8613783254563745,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,296.0,88.0,0.769290724863601,0.9181395348837209,0.8371501272264631,1075.0,0.5375000238418579,54.0,,,,,,,,629.0,0.15,0.8842707610841197,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,277.0,100.0,0.801859799713877,0.9180999180999181,0.8560519282168767,1221.0,0.6104999780654907,54.0,,,,,,,,502.0,0.35,0.922089751885748,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,281.0,74.0,0.8137839628893306,0.9431643625192012,0.8737104233368908,1302.0,0.6510000228881836,54.0,,,,,,,,417.0,0.25,0.9416261021396863,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,306.0,48.0,0.8071833648393195,0.963882618510158,0.8786008230452675,1329.0,0.6644999980926514,54.0,,,,,,,,365.0,0.15,0.932879587119811,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.19551217555999756,0.3631226718425751,0.8159999847412109,0.512499988079071,0.8629932985852569,0.8619315698545081,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1029.0,357.0,46.0,0.7424242424242424,0.9572093023255814,0.8362454286875255,1075.0,0.5375000238418579,55.0,,,,,,,,568.0,0.1,0.8822353244697178,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1111.0,262.0,110.0,0.8091769847050255,0.9099099099099099,0.8565921356977642,1221.0,0.6104999780654907,55.0,,,,,,,,517.0,0.35,0.9224097018708237,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,268.0,80.0,0.8201342281879195,0.9385560675883257,0.8753581661891118,1302.0,0.6510000228881836,55.0,,,,,,,,430.0,0.25,0.9419099843100682,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,294.0,55.0,0.8125,0.9586155003762227,0.8795305488436312,1329.0,0.6644999980926514,55.0,,,,,,,,377.0,0.15,0.9334787364158378,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.19610194861888885,0.36093875765800476,0.8208749890327454,0.5164999961853027,0.8656100534558754,0.8643259555071318,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1015.0,330.0,60.0,0.7546468401486989,0.9441860465116279,0.8388429752066116,1075.0,0.5375000238418579,56.0,,,,,,,,595.0,0.1,0.8854172652520327,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1086.0,230.0,135.0,0.8252279635258358,0.8894348894348895,0.8561292865589278,1221.0,0.6104999780654907,56.0,,,,,,,,549.0,0.39999999999999997,0.9247153164182752,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1234.0,267.0,68.0,0.8221185876082612,0.9477726574500768,0.8804851944345344,1302.0,0.6510000228881836,56.0,,,,,,,,431.0,0.25,0.9421509939085555,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,294.0,49.0,0.8132147395171537,0.963130173062453,0.8818463658284533,1329.0,0.6644999980926514,56.0,,,,,,,,377.0,0.15,0.930044716603183,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.19239544868469238,0.35969167947769165,0.8227499723434448,0.5210000276565552,0.8655159332321699,0.8641346342301941,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1000.0,319.0,75.0,0.7581501137225171,0.9302325581395349,0.835421888053467,1075.0,0.5375000238418579,57.0,,,,,,,,606.0,0.1,0.8809941680858078,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1068.0,201.0,153.0,0.8416075650118203,0.8746928746928747,0.8578313253012048,1221.0,0.6104999780654907,57.0,,,,,,,,578.0,0.44999999999999996,0.9249655980153215,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,236.0,88.0,0.8372413793103448,0.9324116743471582,0.8822674418604651,1302.0,0.6510000228881836,57.0,,,,,,,,462.0,0.3,0.94403936747519,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,298.0,48.0,0.811272957568081,0.963882618510158,0.8810178817056395,1329.0,0.6644999980926514,57.0,,,,,,,,373.0,0.15,0.9318223428312581,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.18793098628520966,0.3637675642967224,0.8195000290870667,0.5210000276565552,0.8652733718977421,0.8640714514432886,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,299.0,80.0,0.7689335394126738,0.9255813953488372,0.8400168847615027,1075.0,0.5375000238418579,58.0,,,,,,,,626.0,0.1,0.8828930931671786,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1138.0,297.0,83.0,0.7930313588850174,0.9320229320229321,0.8569277108433736,1221.0,0.6104999780654907,58.0,,,,,,,,482.0,0.3,0.9241764199552227,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,263.0,74.0,0.823608316566063,0.9431643625192012,0.8793412101682778,1302.0,0.6510000228881836,58.0,,,,,,,,435.0,0.25,0.9438589350296795,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1276.0,295.0,53.0,0.812221514958625,0.9601203912716328,0.8799999999999999,1329.0,0.6644999980926514,58.0,,,,,,,,376.0,0.15,0.9343732990053597,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.1870146542787552,0.3667706847190857,0.8198750019073486,0.5174999833106995,0.865188511553934,0.8638900819479824,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,273.0,99.0,0.7814251401120896,0.9079069767441861,0.8399311531841653,1075.0,0.5375000238418579,59.0,,,,,,,,652.0,0.1,0.8854840377256383,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,304.0,78.0,0.7899101589495507,0.9361179361179361,0.8568215892053972,1221.0,0.6104999780654907,59.0,,,,,,,,475.0,0.3,0.9246960782968603,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,256.0,80.0,0.8267929634641408,0.9385560675883257,0.879136690647482,1302.0,0.6510000228881836,59.0,,,,,,,,442.0,0.3,0.9450650454191403,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,305.0,46.0,0.8079345088161209,0.9653875094055681,0.8796708947548852,1329.0,0.6644999980926514,59.0,,,,,,,,366.0,0.15,0.9383359993294655,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.18203558027744293,0.3756251633167267,0.8206250071525574,0.5084999799728394,0.866125571415244,0.8651779082421758,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1020.0,335.0,55.0,0.7527675276752768,0.9488372093023256,0.8395061728395062,1075.0,0.5375000238418579,60.0,,,,,,,,590.0,0.05,0.8862808060487006,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,325.0,59.0,0.7814391392064559,0.9516789516789517,0.8581979320531757,1221.0,0.6104999780654907,60.0,,,,,,,,454.0,0.3,0.9242583014255171,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1188.0,211.0,114.0,0.8491779842744818,0.9124423963133641,0.8796741947426879,1302.0,0.6510000228881836,60.0,,,,,,,,487.0,0.44999999999999996,0.9438100680728266,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1272.0,279.0,57.0,0.8201160541586073,0.9571106094808126,0.8833333333333333,1329.0,0.6644999980926514,60.0,,,,,,,,392.0,0.25,0.9377361751603488,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.18092437088489532,0.39213502407073975,0.8188750147819519,0.5195000171661377,0.8631857237276933,0.8617275501741718,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,324.0,80.0,0.7543593631539045,0.9255813953488372,0.8312447786131997,1075.0,0.5375000238418579,61.0,,,,,,,,601.0,0.05,0.884253390711404,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1080.0,219.0,141.0,0.8314087759815243,0.8845208845208845,0.8571428571428572,1221.0,0.6104999780654907,61.0,,,,,,,,560.0,0.49999999999999994,0.9217806918996927,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1208.0,246.0,94.0,0.8308115543328748,0.9278033794162827,0.876632801161103,1302.0,0.6510000228881836,61.0,,,,,,,,452.0,0.44999999999999996,0.9409380178878614,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,304.0,41.0,0.8090452261306532,0.9691497366440933,0.8818897637795274,1329.0,0.6644999980926514,61.0,,,,,,,,367.0,0.25,0.9350917150229536,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.17594288289546967,0.398472398519516,0.8138750195503235,0.512499988079071,0.8615270157165441,0.8600560486297321,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,984.0,319.0,91.0,0.7551803530314658,0.9153488372093024,0.8275862068965518,1075.0,0.5375000238418579,62.0,,,,,,,,606.0,0.05,0.8841981860186264,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,313.0,72.0,0.7859097127222983,0.941031941031941,0.8565039135296311,1221.0,0.6104999780654907,62.0,,,,,,,,466.0,0.35,0.9202059803368123,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1214.0,250.0,88.0,0.8292349726775956,0.9324116743471582,0.8778018799710773,1302.0,0.6510000228881836,62.0,,,,,,,,448.0,0.44999999999999996,0.9408462684795533,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1285.0,312.0,44.0,0.80463368816531,0.9668924003009782,0.8783321941216679,1329.0,0.6644999980926514,62.0,,,,,,,,359.0,0.25,0.9360644488903367,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.1733655333518982,0.3877788782119751,0.8142499923706055,0.5059999823570251,0.8625601183869774,0.8611904488708207,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,324.0,82.0,0.7539863325740319,0.9237209302325582,0.8302675585284282,1075.0,0.5375000238418579,63.0,,,,,,,,601.0,0.05,0.8849917737846054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,332.0,59.0,0.7777777777777778,0.9516789516789517,0.8559852670349907,1221.0,0.6104999780654907,63.0,,,,,,,,447.0,0.3,0.9212672676687178,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,249.0,83.0,0.8303814713896458,0.9362519201228878,0.8801444043321299,1302.0,0.6510000228881836,63.0,,,,,,,,449.0,0.39999999999999997,0.9416440224229371,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,317.0,40.0,0.8026151930261519,0.9699021820917983,0.8783645655877343,1329.0,0.6644999980926514,63.0,,,,,,,,354.0,0.2,0.9373859114797916,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.1706303507089615,0.3833569288253784,0.8217499852180481,0.5145000219345093,0.8645001900418091,0.863225062822546,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1005.0,332.0,70.0,0.7516828721017202,0.9348837209302325,0.8333333333333331,1075.0,0.5375000238418579,64.0,,,,,,,,593.0,0.05,0.8829551969642541,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1056.0,181.0,165.0,0.8536782538399353,0.8648648648648649,0.8592351505288853,1221.0,0.6104999780654907,64.0,,,,,,,,598.0,0.5499999999999999,0.9232758826536329,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,217.0,103.0,0.8467514124293786,0.9208909370199693,0.8822663723325975,1302.0,0.6510000228881836,64.0,,,,,,,,481.0,0.44999999999999996,0.9417627354736317,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1289.0,318.0,40.0,0.8021157436216553,0.9699021820917983,0.8780653950953679,1329.0,0.6644999980926514,64.0,,,,,,,,353.0,0.2,0.9342163064019167,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.16950534284114838,0.37961703538894653,0.8197500109672546,0.5184999704360962,0.8640135797812145,0.8628323763530108,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,338.0,65.0,0.7492581602373887,0.9395348837209302,0.8336772595955427,1075.0,0.5375000238418579,65.0,,,,,,,,587.0,0.05,0.8805706334822097,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1082.0,212.0,139.0,0.8361669242658424,0.8861588861588862,0.8604373757455269,1221.0,0.6104999780654907,65.0,,,,,,,,567.0,0.49999999999999994,0.9240626079891191,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1206.0,234.0,96.0,0.8375,0.9262672811059908,0.8796498905908097,1302.0,0.6510000228881836,65.0,,,,,,,,464.0,0.39999999999999997,0.9409153490958907,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1283.0,312.0,46.0,0.8043887147335423,0.9653875094055681,0.8775649794801642,1329.0,0.6644999980926514,65.0,,,,,,,,359.0,0.2,0.9286829813607461,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.1672752946615219,0.3726486265659332,0.8171250224113464,0.5224999785423279,0.863181520620967,0.8616913484078319,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,970.0,279.0,105.0,0.77662129703763,0.9023255813953488,0.8347676419965576,1075.0,0.5375000238418579,66.0,,,,,,,,646.0,0.1,0.8839869390271755,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,277.0,97.0,0.8022840827980015,0.9205569205569205,0.8573607932875666,1221.0,0.6104999780654907,66.0,,,,,,,,502.0,0.39999999999999997,0.9228300582473054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1241.0,288.0,61.0,0.8116415958142577,0.9531490015360983,0.8767220063581773,1302.0,0.6510000228881836,66.0,,,,,,,,410.0,0.3,0.939905154891001,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1280.0,307.0,49.0,0.8065532451165721,0.963130173062453,0.877914951989026,1329.0,0.6644999980926514,66.0,,,,,,,,364.0,0.2,0.9258978422167934,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.16683422029018402,0.366743266582489,0.815750002861023,0.5170000195503235,0.8631637578908281,0.8618922328873132,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,303.0,88.0,0.7651162790697674,0.9181395348837209,0.8346723044397463,1075.0,0.5375000238418579,67.0,,,,,,,,622.0,0.1,0.8867022518208856,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,328.0,58.0,0.7800134138162307,0.9524979524979525,0.8576696165191741,1221.0,0.6104999780654907,67.0,,,,,,,,451.0,0.3,0.9227550365469339,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1231.0,272.0,71.0,0.8190286094477711,0.945468509984639,0.8777183600713012,1302.0,0.6510000228881836,67.0,,,,,,,,426.0,0.3,0.9389818692968699,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1268.0,293.0,61.0,0.8122998078155029,0.9541008276899925,0.8775086505190313,1329.0,0.6644999980926514,67.0,,,,,,,,378.0,0.2,0.923655811266453,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.16301229596138,0.3712204098701477,0.8216249942779541,0.5214999914169312,0.8646238497296271,0.8634596306435401,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1008.0,331.0,67.0,0.7528005974607916,0.9376744186046512,0.8351284175642087,1075.0,0.5375000238418579,68.0,,,,,,,,594.0,0.1,0.8830035741041086,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1081.0,212.0,140.0,0.8360402165506574,0.8853398853398854,0.8599840891010343,1221.0,0.6104999780654907,68.0,,,,,,,,567.0,0.44999999999999996,0.9243750587286538,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1197.0,226.0,105.0,0.8411806043569923,0.9193548387096774,0.8785321100917431,1302.0,0.6510000228881836,68.0,,,,,,,,472.0,0.3,0.9384858534961957,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,288.0,58.0,0.8152661962796665,0.9563581640331076,0.8801939058171745,1329.0,0.6644999980926514,68.0,,,,,,,,383.0,0.15,0.9229893436996024,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.16135230660438538,0.37838324904441833,0.8224999904632568,0.5189999938011169,0.8651728066843906,0.8638421094994562,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,999.0,321.0,76.0,0.7568181818181818,0.9293023255813954,0.8342379958246345,1075.0,0.5375000238418579,69.0,,,,,,,,604.0,0.1,0.8846345244858423,,,,
