seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,570.0,379.0,34.0,0.6006322444678609,0.9437086092715232,0.7340631036703156,604.0,0.4026666581630707,46.0,,,,,,,,517.0,0.35,0.7885800900182176,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,307.0,423.0,51.0,0.42054794520547945,0.8575418994413407,0.5643382352941178,358.0,0.23866666853427887,46.0,,,,,,,,719.0,0.44999999999999996,0.5853480331789668,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.4334748387336731,0.5539689064025879,0.7678333520889282,0.42533332109451294,0.7755759626228452,0.7515908771221098,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,235.0,27.0,0.7797563261480788,0.9685681024447031,0.8639667705088266,859.0,0.5726666450500488,47.0,,,,,,,,406.0,0.49999999999999994,0.8843689949161961,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,707.0,215.0,68.0,0.7668112798264642,0.912258064516129,0.8332351208014143,775.0,0.5166666507720947,47.0,,,,,,,,510.0,0.44999999999999996,0.8978518340734911,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,580.0,407.0,24.0,0.5876393110435664,0.9602649006622517,0.7291011942174733,604.0,0.4026666581630707,47.0,,,,,,,,489.0,0.3,0.7825097815004791,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,347.0,70.0,0.45354330708661417,0.8044692737430168,0.5800604229607251,358.0,0.23866666853427887,47.0,,,,,,,,795.0,0.44999999999999996,0.5739032081571241,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.42922765016555786,0.547447144985199,0.7691666483879089,0.4266666769981384,0.7780804358275917,0.7546976443199233,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,232.0,27.0,0.7819548872180451,0.9685681024447031,0.8653146125845033,859.0,0.5726666450500488,48.0,,,,,,,,409.0,0.49999999999999994,0.8856950098743037,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,235.0,53.0,0.754440961337513,0.9316129032258065,0.8337182448036952,775.0,0.5166666507720947,48.0,,,,,,,,490.0,0.39999999999999997,0.8994622336773463,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,579.0,400.0,25.0,0.5914198161389173,0.9586092715231788,0.7315224257738471,604.0,0.4026666581630707,48.0,,,,,,,,496.0,0.3,0.7874075158487769,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,295.0,350.0,63.0,0.4573643410852713,0.8240223463687151,0.5882352941176471,358.0,0.23866666853427887,48.0,,,,,,,,792.0,0.44999999999999996,0.5813150379989286,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.42571189999580383,0.5377904176712036,0.768666684627533,0.42933332920074463,0.7770639254738194,0.7546218943985009,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,819.0,223.0,40.0,0.7859884836852208,0.9534342258440046,0.8616517622304051,859.0,0.5726666450500488,49.0,,,,,,,,418.0,0.49999999999999994,0.889286544031012,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,230.0,55.0,0.7578947368421053,0.9290322580645162,0.8347826086956522,775.0,0.5166666507720947,49.0,,,,,,,,495.0,0.39999999999999997,0.9029510541600658,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,581.0,398.0,23.0,0.5934627170582226,0.9619205298013245,0.7340492735312697,604.0,0.4026666581630707,49.0,,,,,,,,498.0,0.3,0.7921983752594015,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,299.0,360.0,59.0,0.4537177541729894,0.835195530726257,0.5880039331366764,358.0,0.23866666853427887,49.0,,,,,,,,782.0,0.44999999999999996,0.5924718080590375,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.4191030263900757,0.5285087823867798,0.7713333368301392,0.4326666593551636,0.7784953180497254,0.7576836283637449,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,803.0,205.0,56.0,0.7966269841269841,0.9348079161816065,0.8602035350830208,859.0,0.5726666450500488,50.0,,,,,,,,436.0,0.49999999999999994,0.8929907403138733,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,728.0,235.0,47.0,0.7559709241952233,0.9393548387096774,0.8377445339470657,775.0,0.5166666507720947,50.0,,,,,,,,490.0,0.39999999999999997,0.907228245575647,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,568.0,371.0,36.0,0.6048988285410011,0.9403973509933775,0.7362281270252754,604.0,0.4026666581630707,50.0,,,,,,,,525.0,0.35,0.7921194049431424,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,312.0,376.0,46.0,0.45348837209302323,0.8715083798882681,0.5965583173996176,358.0,0.23866666853427887,50.0,,,,,,,,766.0,0.44999999999999996,0.6110729192947836,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.41553959250450134,0.5274336338043213,0.7916666865348816,0.44333332777023315,0.7867621972023201,0.7575965410419253,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,801.0,206.0,58.0,0.7954319761668321,0.9324796274738067,0.8585209003215434,859.0,0.5726666450500488,51.0,,,,,,,,435.0,0.49999999999999994,0.8954280772081709,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,706.0,204.0,69.0,0.7758241758241758,0.9109677419354839,0.8379821958456973,775.0,0.5166666507720947,51.0,,,,,,,,521.0,0.49999999999999994,0.906868662479369,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,577.0,388.0,27.0,0.5979274611398964,0.9552980132450332,0.7355003186743149,604.0,0.4026666581630707,51.0,,,,,,,,508.0,0.35,0.7875567744034613,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,222.0,162.0,136.0,0.578125,0.6201117318435754,0.5983827493261455,358.0,0.23866666853427887,51.0,,,,,,,,980.0,0.49999999999999994,0.6156826168580516,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8313943392950166,0.8110225429382317,1500.0,,,,31.0,0.808641277838906,0.7517740324781489,0.5634037852287292
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,885.0,268.0,2.0,0.7675628794449263,0.9977452085682075,0.8676470588235294,887.0,0.5913333296775818,,,,,,,,,345.0,0.49999999999999994,0.9173478299459418,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,759.0,230.0,18.0,0.7674418604651163,0.9768339768339769,0.8595696489241224,777.0,0.5180000066757202,,,,,,,,,493.0,0.5499999999999999,0.9112161967152645,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,482.0,162.0,80.0,0.7484472049689441,0.8576512455516014,0.7993366500829188,562.0,0.37466666102409363,,,,,,,,,776.0,0.49999999999999994,0.8899487627826987,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,268.0,148.0,63.0,0.6442307692307693,0.8096676737160121,0.7175368139223561,331.0,0.22066666185855865,,,,,,,,,1021.0,0.6,0.8379223357541903,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.7799535346830403,0.7517740324781489,1500.0,,,,31.0,0.808641277838906,0.7517740324781489,0.5997118353843689
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,853.0,312.0,6.0,0.7321888412017168,0.9930151338766007,0.8428853754940712,859.0,0.5726666450500488,,,,,,,,,329.0,0.49999999999999994,0.8853989581220567,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,741.0,289.0,34.0,0.7194174757281553,0.9561290322580646,0.8210526315789473,775.0,0.5166666507720947,,,,,,,,,436.0,0.5499999999999999,0.9039667217189127,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,502.0,242.0,102.0,0.6747311827956989,0.8311258278145696,0.744807121661721,604.0,0.4026666581630707,,,,,,,,,654.0,0.49999999999999994,0.8026268456439117,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,254.0,237.0,104.0,0.5173116089613035,0.7094972067039106,0.5983510011778562,358.0,0.23866666853427887,,,,,,,,,905.0,0.6,0.6425725858707432,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7676907145322749,0.7396448354572349,1500.0,,,,31.0,0.808641277838906,0.7517740324781489,0.6089609265327454
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,834.0,328.0,6.0,0.7177280550774526,0.9928571428571429,0.8331668331668332,840.0,0.5600000023841858,,,,,,,,,332.0,0.49999999999999994,0.8884748040742116,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,697.0,285.0,56.0,0.709775967413442,0.9256308100929614,0.8034582132564841,753.0,0.5019999742507935,,,,,,,,,462.0,0.5499999999999999,0.865523126943837,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,449.0,204.0,141.0,0.6875957120980092,0.7610169491525424,0.7224456958970233,590.0,0.3933333456516266,,,,,,,,,706.0,0.49999999999999994,0.7812008667423423,31.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,244.0,167.0,159.0,0.5936739659367397,0.6054590570719603,0.5995085995085995,403.0,0.26866665482521057,,,,,,,,,930.0,0.6,0.605594623165567,31.0,,,
