seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,722.0,726.0,126.0,0.4986187845303867,0.8514150943396226,0.6289198606271776,848.0,0.3391999900341034,46.0,,,,,,,,926.0,0.35,0.6403631964432874,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1064.0,559.0,140.0,0.6555760936537277,0.8837209302325582,0.7527414220021226,1204.0,0.48159998655319214,46.0,,,,,,,,737.0,0.3,0.7799366989608459,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1412.0,505.0,77.0,0.736567553468962,0.9482874412357287,0.8291250733998825,1489.0,0.5956000089645386,46.0,,,,,,,,506.0,0.25,0.8906890689138037,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,353.0,39.0,0.8303700144161461,0.9779286926994907,0.8981288981288982,1767.0,0.7067999839782715,46.0,,,,,,,,380.0,0.35,0.9372099617068297,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.3531785011291504,0.4852668046951294,0.7488999962806702,0.36000001430511475,0.7973856209150326,0.7790413926140596,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,741.0,746.0,107.0,0.49831876260928043,0.8738207547169812,0.6346895074946467,848.0,0.3391999900341034,47.0,,,,,,,,906.0,0.35,0.6404858392380369,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,518.0,165.0,0.6673089274245344,0.8629568106312292,0.7526258601955813,1204.0,0.48159998655319214,47.0,,,,,,,,778.0,0.35,0.7756750499207693,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1428.0,524.0,61.0,0.7315573770491803,0.9590329079919409,0.8299912816041848,1489.0,0.5956000089645386,47.0,,,,,,,,487.0,0.25,0.8908134166271119,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1733.0,356.0,34.0,0.829583532790809,0.9807583474816073,0.8988589211618256,1767.0,0.7067999839782715,47.0,,,,,,,,377.0,0.35,0.93638176290658,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.34828880429267883,0.4825824797153473,0.7497000098228455,0.3668000102043152,0.7982590473120013,0.7790931160390073,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,701.0,652.0,147.0,0.5181079083518108,0.8266509433962265,0.6369831894593367,848.0,0.3391999900341034,48.0,,,,,,,,1000.0,0.39999999999999997,0.6433277703192073,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1104.0,634.0,100.0,0.6352128883774454,0.9169435215946844,0.7505098572399729,1204.0,0.48159998655319214,48.0,,,,,,,,662.0,0.25,0.7843035628194936,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1419.0,513.0,70.0,0.734472049689441,0.9529885829415715,0.8295819935691318,1489.0,0.5956000089645386,48.0,,,,,,,,498.0,0.25,0.8935636370295686,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1728.0,348.0,39.0,0.8323699421965318,0.9779286926994907,0.8992974238875879,1767.0,0.7067999839782715,48.0,,,,,,,,385.0,0.35,0.9375276345498356,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.34338241815567017,0.4874853491783142,0.7466999888420105,0.36320000886917114,0.7973762099032078,0.7786950438027889,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,723.0,712.0,125.0,0.5038327526132405,0.8525943396226415,0.6333771353482259,848.0,0.3391999900341034,49.0,,,,,,,,940.0,0.35,0.6392972606937243,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1093.0,606.0,111.0,0.6433195997645674,0.9078073089700996,0.7530141233207027,1204.0,0.48159998655319214,49.0,,,,,,,,690.0,0.25,0.783169361059588,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1430.0,525.0,59.0,0.731457800511509,0.9603760913364674,0.8304297328687574,1489.0,0.5956000089645386,49.0,,,,,,,,486.0,0.2,0.8944145002281049,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1738.0,366.0,29.0,0.8260456273764258,0.9835880022637238,0.8979591836734694,1767.0,0.7067999839782715,49.0,,,,,,,,367.0,0.3,0.9371557306496268,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.3387007713317871,0.49553611874580383,0.7475000023841858,0.36079999804496765,0.7945316950117992,0.7756247983410941,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,709.0,698.0,139.0,0.503909026297086,0.8360849056603774,0.6288248337028824,848.0,0.3391999900341034,50.0,,,,,,,,954.0,0.35,0.6309536753428746,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1069.0,594.0,135.0,0.6428141912206855,0.8878737541528239,0.7457272410184862,1204.0,0.48159998655319214,50.0,,,,,,,,702.0,0.25,0.7687496971557363,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,481.0,97.0,0.7431927389215163,0.9348556077904634,0.828078524687686,1489.0,0.5956000089645386,50.0,,,,,,,,530.0,0.25,0.8878128378208459,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,326.0,55.0,0.8400392541707556,0.9688737973967176,0.8998685939553219,1767.0,0.7067999839782715,50.0,,,,,,,,407.0,0.35,0.9331881885813189,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.33396756649017334,0.4799441993236542,0.7483999729156494,0.3587999939918518,0.7965059851180848,0.7782287587031989,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,710.0,680.0,138.0,0.5107913669064749,0.8372641509433962,0.6344950848972297,848.0,0.3391999900341034,51.0,,,,,,,,972.0,0.39999999999999997,0.638529985895783,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,648.0,90.0,0.6322360953461975,0.925249169435216,0.7511800404585299,1204.0,0.48159998655319214,51.0,,,,,,,,648.0,0.25,0.7751683836880598,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1384.0,462.0,105.0,0.7497291440953413,0.9294828744123573,0.8299850074962519,1489.0,0.5956000089645386,51.0,,,,,,,,549.0,0.3,0.8932317911194247,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,342.0,51.0,0.8338192419825073,0.9711375212224108,0.8972549019607843,1767.0,0.7067999839782715,51.0,,,,,,,,391.0,0.35,0.9348895731325525,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8329244163039177,0.8170611620293866,2500.0,,,,31.0,0.8329408222630197,0.7824254922710294,0.47899019718170166
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,800.0,734.0,55.0,0.5215123859191656,0.935672514619883,0.6697362913352868,855.0,0.34200000762939453,,,,,,,,,911.0,0.44999999999999996,0.7865886087297473,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1170.0,470.0,74.0,0.7134146341463414,0.9405144694533762,0.811373092926491,1244.0,0.4975999891757965,,,,,,,,,786.0,0.44999999999999996,0.8970512556184057,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1544.0,401.0,38.0,0.7938303341902314,0.9759797724399494,0.8755316132690673,1582.0,0.6327999830245972,,,,,,,,,517.0,0.39999999999999997,0.9339633341449608,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1748.0,305.0,34.0,0.8514369215781783,0.9809203142536476,0.9116036505867015,1782.0,0.7128000259399414,,,,,,,,,413.0,0.49999999999999994,0.9623490970372223,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.799967736731731,0.7824254922710294,2500.0,,,,31.0,0.8329408222630197,0.7824254922710294,0.5073465704917908
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,742.0,751.0,106.0,0.49698593436034827,0.875,0.6339171294318667,848.0,0.3391999900341034,,,,,,,,,901.0,0.44999999999999996,0.6581417022813159,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1077.0,546.0,127.0,0.6635859519408502,0.8945182724252492,0.761938450654404,1204.0,0.48159998655319214,,,,,,,,,750.0,0.44999999999999996,0.8227996194251301,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1430.0,507.0,59.0,0.738255033557047,0.9603760913364674,0.8347927612375948,1489.0,0.5956000089645386,,,,,,,,,504.0,0.39999999999999997,0.90867462939018,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1710.0,327.0,57.0,0.8394698085419735,0.967741935483871,0.8990536277602523,1767.0,0.7067999839782715,,,,,,,,,406.0,0.49999999999999994,0.9421473379554528,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7933951521067186,0.7727017933004383,2500.0,,,,31.0,0.8329408222630197,0.7824254922710294,0.5084531307220459
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,685.0,829.0,91.0,0.452443857331572,0.8827319587628866,0.5982532751091703,776.0,0.31040000915527344,,,,,,,,,895.0,0.44999999999999996,0.6272302570070766,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,1043.0,585.0,94.0,0.6406633906633906,0.9173262972735268,0.7544303797468355,1137.0,0.454800009727478,,,,,,,,,778.0,0.44999999999999996,0.7972815995817556,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1467.0,468.0,62.0,0.7581395348837209,0.9594506213211249,0.8469976905311778,1529.0,0.6115999817848206,,,,,,,,,503.0,0.39999999999999997,0.9056404191504357,31.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1682.0,364.0,47.0,0.8220918866080157,0.9728166570271833,0.8911258278145695,1729.0,0.6916000247001648,,,,,,,,,407.0,0.49999999999999994,0.9489795309144465,31.0,,,
