seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,965.0,311.0,110.0,0.7562695924764891,0.8976744186046511,0.8209272649936198,1075.0,0.5375000238418579,46.0,,,,,,,,614.0,0.44999999999999996,0.8710594823118597,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,338.0,67.0,0.7734584450402144,0.9451269451269452,0.8507187615186141,1221.0,0.6104999780654907,46.0,,,,,,,,441.0,0.44999999999999996,0.921356110440339,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,271.0,90.0,0.8172623061362104,0.9308755760368663,0.8703770197486536,1302.0,0.6510000228881836,46.0,,,,,,,,427.0,0.44999999999999996,0.9399381867550073,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1270.0,305.0,59.0,0.8063492063492064,0.9556057185854026,0.8746556473829201,1329.0,0.6644999980926514,46.0,,,,,,,,366.0,0.35,0.9335065485702938,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.32267436385154724,0.398589164018631,0.809374988079071,0.4964999854564667,0.8582845460459065,0.8567023947035752,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,303.0,107.0,0.7616050354051928,0.9004651162790698,0.8252344416027281,1075.0,0.5375000238418579,47.0,,,,,,,,622.0,0.44999999999999996,0.8722248161358659,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1149.0,325.0,72.0,0.7795115332428765,0.941031941031941,0.8526901669758813,1221.0,0.6104999780654907,47.0,,,,,,,,454.0,0.44999999999999996,0.9199244768900536,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,263.0,89.0,0.8218157181571816,0.9316436251920123,0.8732901367890569,1302.0,0.6510000228881836,47.0,,,,,,,,435.0,0.44999999999999996,0.9382890958196619,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,325.0,41.0,0.7985120892746436,0.9691497366440933,0.875594833446635,1329.0,0.6644999980926514,47.0,,,,,,,,346.0,0.3,0.9307246411581451,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.3193252682685852,0.3975696265697479,0.8115000128746033,0.5019999742507935,0.8590917585498038,0.8578226074408672,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,973.0,289.0,102.0,0.7709984152139461,0.9051162790697674,0.8326914848095849,1075.0,0.5375000238418579,48.0,,,,,,,,636.0,0.44999999999999996,0.8787651507836796,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,312.0,76.0,0.7858613589567605,0.9377559377559378,0.8551157580283794,1221.0,0.6104999780654907,48.0,,,,,,,,467.0,0.44999999999999996,0.9159323447027372,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1202.0,262.0,100.0,0.8210382513661202,0.9231950844854071,0.8691250903832248,1302.0,0.6510000228881836,48.0,,,,,,,,436.0,0.44999999999999996,0.9362233074994153,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1277.0,315.0,52.0,0.8021356783919598,0.9608728367193379,0.87435809654228,1329.0,0.6644999980926514,48.0,,,,,,,,356.0,0.3,0.9286064927115247,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.3170647621154785,0.3969494104385376,0.812624990940094,0.5099999904632568,0.8591562529362022,0.8575957870087029,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,270.0,121.0,0.7794117647058824,0.8874418604651163,0.8299260548064376,1075.0,0.5375000238418579,49.0,,,,,,,,655.0,0.44999999999999996,0.8844828969608537,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1135.0,298.0,86.0,0.7920446615491975,0.9295659295659295,0.8553127354935945,1221.0,0.6104999780654907,49.0,,,,,,,,481.0,0.44999999999999996,0.9165870324465437,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1187.0,247.0,115.0,0.8277545327754533,0.9116743471582182,0.8676900584795322,1302.0,0.6510000228881836,49.0,,,,,,,,451.0,0.44999999999999996,0.9350443951954778,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,329.0,33.0,0.7975384615384615,0.9751693002257337,0.8774542992552471,1329.0,0.6644999980926514,49.0,,,,,,,,342.0,0.25,0.9261229056254693,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.31153392791748047,0.4025781750679016,0.8091250061988831,0.5005000233650208,0.8590418166712822,0.8576310241234942,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,983.0,312.0,92.0,0.759073359073359,0.9144186046511628,0.829535864978903,1075.0,0.5375000238418579,50.0,,,,,,,,613.0,0.39999999999999997,0.8814913658986089,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1161.0,335.0,60.0,0.7760695187165776,0.9508599508599509,0.854619065145381,1221.0,0.6104999780654907,50.0,,,,,,,,444.0,0.39999999999999997,0.9205971506096307,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,275.0,90.0,0.8150638870208473,0.9308755760368663,0.8691287199713158,1302.0,0.6510000228881836,50.0,,,,,,,,423.0,0.39999999999999997,0.9370992819989238,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1297.0,331.0,32.0,0.7966830466830467,0.9759217456734387,0.8772404463983768,1329.0,0.6644999980926514,50.0,,,,,,,,340.0,0.25,0.9277094665223004,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.3075368404388428,0.4079574644565582,0.8069999814033508,0.5044999718666077,0.8559970154821861,0.8538960309304227,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,928.0,265.0,147.0,0.7778709136630344,0.8632558139534884,0.8183421516754851,1075.0,0.5375000238418579,51.0,,,,,,,,660.0,0.39999999999999997,0.8759947453274524,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1151.0,320.0,70.0,0.7824609109449354,0.9426699426699426,0.8551263001485885,1221.0,0.6104999780654907,51.0,,,,,,,,459.0,0.39999999999999997,0.9210205390815638,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,259.0,107.0,0.8218707015130674,0.9178187403993856,0.867198838896952,1302.0,0.6510000228881836,51.0,,,,,,,,439.0,0.39999999999999997,0.936240132650843,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1315.0,362.0,14.0,0.7841383422778772,0.9894657637321295,0.8749168330006654,1329.0,0.6644999980926514,51.0,,,,,,,,309.0,0.2,0.928963217972505,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.3041975498199463,0.4077551066875458,0.8003749847412109,0.4884999990463257,0.8534996789285387,0.8517622145028364,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,338.0,101.0,0.7423780487804879,0.906046511627907,0.8160871386677838,1075.0,0.5375000238418579,52.0,,,,,,,,587.0,0.35,0.8744723231181596,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1162.0,338.0,59.0,0.7746666666666666,0.9516789516789517,0.8540977581771406,1221.0,0.6104999780654907,52.0,,,,,,,,441.0,0.39999999999999997,0.9150291237939221,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,276.0,103.0,0.8128813559322033,0.9208909370199693,0.863521786100108,1302.0,0.6510000228881836,52.0,,,,,,,,422.0,0.39999999999999997,0.9336821518256403,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1317.0,370.0,12.0,0.7806757557794902,0.9909706546275395,0.873342175066313,1329.0,0.6644999980926514,52.0,,,,,,,,301.0,0.2,0.927994979400452,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.3017575740814209,0.4032292366027832,0.8040000200271606,0.49399998784065247,0.8556701030927835,0.8539255384479326,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,330.0,103.0,0.7465437788018433,0.9041860465116279,0.8178376104333193,1075.0,0.5375000238418579,53.0,,,,,,,,595.0,0.35,0.8793068564744329,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1148.0,307.0,73.0,0.7890034364261168,0.9402129402129402,0.8579970104633782,1221.0,0.6104999780654907,53.0,,,,,,,,472.0,0.44999999999999996,0.9094990118412343,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,293.0,85.0,0.8059602649006623,0.934715821812596,0.8655761024182076,1302.0,0.6510000228881836,53.0,,,,,,,,405.0,0.39999999999999997,0.9263286326663666,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1311.0,359.0,18.0,0.7850299401197605,0.9864559819413092,0.8742914304768256,1329.0,0.6644999980926514,53.0,,,,,,,,312.0,0.25,0.9156552323118875,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.2978919446468353,0.40506359934806824,0.8080000281333923,0.5084999799728394,0.857830433172899,0.8562685436834111,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,962.0,293.0,113.0,0.7665338645418327,0.8948837209302326,0.8257510729613735,1075.0,0.5375000238418579,54.0,,,,,,,,632.0,0.35,0.8790461082588799,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1175.0,342.0,46.0,0.7745550428477258,0.9623259623259623,0.8582907231555881,1221.0,0.6104999780654907,54.0,,,,,,,,437.0,0.39999999999999997,0.9098242637755697,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1210.0,284.0,92.0,0.8099062918340026,0.9293394777265745,0.8655221745350501,1302.0,0.6510000228881836,54.0,,,,,,,,414.0,0.39999999999999997,0.9234954101607735,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,324.0,42.0,0.7988826815642458,0.9683972911963883,0.8755102040816327,1329.0,0.6644999980926514,54.0,,,,,,,,347.0,0.3,0.9115089044780569,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.2951509356498718,0.40666404366493225,0.809499979019165,0.5105000138282776,0.8578623391158368,0.8562494059378176,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,944.0,259.0,131.0,0.7847049044056525,0.878139534883721,0.8287971905179982,1075.0,0.5375000238418579,55.0,,,,,,,,666.0,0.35,0.8824950242016267,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,319.0,71.0,0.7828454731109599,0.9418509418509419,0.8550185873605949,1221.0,0.6104999780654907,55.0,,,,,,,,460.0,0.39999999999999997,0.9163159304859726,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,294.0,84.0,0.8055555555555556,0.9354838709677419,0.8656716417910448,1302.0,0.6510000228881836,55.0,,,,,,,,404.0,0.35,0.9299164724060041,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,324.0,42.0,0.7988826815642458,0.9683972911963883,0.8755102040816327,1329.0,0.6644999980926514,55.0,,,,,,,,347.0,0.25,0.9197936024886861,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.29048386216163635,0.4050167202949524,0.8136249780654907,0.5134999752044678,0.8577154308617234,0.8563433016072141,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,936.0,237.0,139.0,0.7979539641943734,0.8706976744186047,0.8327402135231315,1075.0,0.5375000238418579,56.0,,,,,,,,688.0,0.35,0.8828020100959703,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1128.0,298.0,93.0,0.791023842917251,0.9238329238329238,0.8522856063468076,1221.0,0.6104999780654907,56.0,,,,,,,,481.0,0.39999999999999997,0.9203312296248257,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1163.0,222.0,139.0,0.8397111913357401,0.8932411674347158,0.8656494231484927,1302.0,0.6510000228881836,56.0,,,,,,,,476.0,0.39999999999999997,0.9338567976858423,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,301.0,62.0,0.8080357142857143,0.9533483822422875,0.8746979634104247,1329.0,0.6644999980926514,56.0,,,,,,,,370.0,0.25,0.9246905851742652,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.28730180859565735,0.398593932390213,0.8151249885559082,0.5199999809265137,0.8595841640558246,0.8580362307581197,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,935.0,237.0,140.0,0.7977815699658704,0.8697674418604651,0.8322207387627948,1075.0,0.5375000238418579,57.0,,,,,,,,688.0,0.35,0.8822450287234223,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,292.0,94.0,0.7942212825933757,0.923013923013923,0.8537878787878788,1221.0,0.6104999780654907,57.0,,,,,,,,487.0,0.39999999999999997,0.9208248035944184,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1173.0,220.0,129.0,0.842067480258435,0.9009216589861752,0.8705009276437848,1302.0,0.6510000228881836,57.0,,,,,,,,478.0,0.39999999999999997,0.9348975903781916,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1292.0,330.0,37.0,0.7965474722564735,0.9721595184349134,0.875635377838021,1329.0,0.6644999980926514,57.0,,,,,,,,341.0,0.2,0.9248490533983162,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.28374847769737244,0.392231285572052,0.8143749833106995,0.5189999938011169,0.859388315500426,0.8577543273996995,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,258.0,133.0,0.785,0.8762790697674419,0.828131868131868,1075.0,0.5375000238418579,58.0,,,,,,,,667.0,0.35,0.8805481192623922,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1119.0,277.0,102.0,0.8015759312320917,0.9164619164619164,0.8551776843714177,1221.0,0.6104999780654907,58.0,,,,,,,,502.0,0.44999999999999996,0.9186149501997759,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1198.0,244.0,104.0,0.8307905686546463,0.9201228878648233,0.8731778425655977,1302.0,0.6510000228881836,58.0,,,,,,,,454.0,0.39999999999999997,0.9313512122708533,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1279.0,317.0,50.0,0.8013784461152882,0.9623777276147479,0.8745299145299146,1329.0,0.6644999980926514,58.0,,,,,,,,354.0,0.25,0.9194040152183187,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.28046178817749023,0.3961476981639862,0.8140000104904175,0.5180000066757202,0.8597020554403167,0.8581517284724497,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,942.0,253.0,133.0,0.7882845188284519,0.8762790697674419,0.8299559471365638,1075.0,0.5375000238418579,59.0,,,,,,,,672.0,0.35,0.8818879669599715,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1127.0,280.0,94.0,0.8009950248756219,0.923013923013923,0.8576864535768646,1221.0,0.6104999780654907,59.0,,,,,,,,499.0,0.44999999999999996,0.9182459733506461,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,258.0,93.0,0.8241308793456033,0.9285714285714286,0.8732394366197184,1302.0,0.6510000228881836,59.0,,,,,,,,440.0,0.39999999999999997,0.9295254372662745,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1281.0,329.0,48.0,0.7956521739130434,0.963882618510158,0.8717250765566519,1329.0,0.6644999980926514,59.0,,,,,,,,342.0,0.25,0.916614633979943,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.2769564688205719,0.4012448489665985,0.815500020980835,0.5199999809265137,0.8621076233183856,0.8608789409418227,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,228.0,130.0,0.8056265984654731,0.8790697674418605,0.8407473309608542,1075.0,0.5375000238418579,60.0,,,,,,,,697.0,0.35,0.8864932148414091,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1157.0,325.0,64.0,0.7807017543859649,0.9475839475839476,0.8560858305586385,1221.0,0.6104999780654907,60.0,,,,,,,,454.0,0.39999999999999997,0.919218214925694,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,253.0,93.0,0.8269493844049247,0.9285714285714286,0.8748191027496381,1302.0,0.6510000228881836,60.0,,,,,,,,445.0,0.39999999999999997,0.9336556318572422,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1303.0,357.0,26.0,0.7849397590361445,0.9804364183596689,0.8718634994981599,1329.0,0.6644999980926514,60.0,,,,,,,,314.0,0.2,0.9195655925254815,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.2728520929813385,0.3993631899356842,0.812250018119812,0.5065000057220459,0.8594948550046773,0.8584670554141357,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,315.0,82.0,0.7591743119266054,0.9237209302325582,0.8334032731850608,1075.0,0.5375000238418579,61.0,,,,,,,,610.0,0.3,0.8861844514687942,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,306.0,78.0,0.7888198757763976,0.9361179361179361,0.856179775280899,1221.0,0.6104999780654907,61.0,,,,,,,,473.0,0.39999999999999997,0.9191690689256184,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1193.0,236.0,109.0,0.834849545136459,0.9162826420890937,0.8736726473819114,1302.0,0.6510000228881836,61.0,,,,,,,,462.0,0.39999999999999997,0.9361511964860199,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1265.0,312.0,64.0,0.8021559923906151,0.9518434913468774,0.8706125258086717,1329.0,0.6644999980926514,61.0,,,,,,,,359.0,0.25,0.9220284941993998,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.26893115043640137,0.38824495673179626,0.8117499947547913,0.5099999904632568,0.8588566073102155,0.8576714489658829,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,987.0,315.0,88.0,0.7580645161290323,0.9181395348837209,0.8304585612116112,1075.0,0.5375000238418579,62.0,,,,,,,,610.0,0.3,0.880961762092772,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1116.0,264.0,105.0,0.808695652173913,0.914004914004914,0.8581314878892734,1221.0,0.6104999780654907,62.0,,,,,,,,515.0,0.44999999999999996,0.9189202162054863,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1235.0,298.0,67.0,0.8056099151989563,0.9485407066052227,0.871252204585538,1302.0,0.6510000228881836,62.0,,,,,,,,400.0,0.35,0.935759395087445,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,284.0,85.0,0.8141361256544503,0.9360421369450714,0.8708435421771088,1329.0,0.6644999980926514,62.0,,,,,,,,387.0,0.3,0.9254331252744679,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.2650596797466278,0.3757738769054413,0.8137500286102295,0.5239999890327454,0.8600938967136149,0.8584485988323698,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,945.0,258.0,130.0,0.7855361596009975,0.8790697674418605,0.829675153643547,1075.0,0.5375000238418579,63.0,,,,,,,,667.0,0.35,0.8797254501859934,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1121.0,275.0,100.0,0.8030085959885387,0.9180999180999181,0.8567061520825373,1221.0,0.6104999780654907,63.0,,,,,,,,504.0,0.44999999999999996,0.9195736699185304,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,265.0,84.0,0.8213081591368847,0.9354838709677419,0.874685816876122,1302.0,0.6510000228881836,63.0,,,,,,,,433.0,0.39999999999999997,0.9364804442655398,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1296.0,345.0,33.0,0.7897623400365631,0.9751693002257337,0.8727272727272728,1329.0,0.6644999980926514,63.0,,,,,,,,326.0,0.2,0.928582043199174,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.2629042863845825,0.3683543801307678,0.8201249837875366,0.5264999866485596,0.8618604204665451,0.8609716851442611,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,280.0,94.0,0.7779540047581285,0.9125581395348837,0.8398972602739726,1075.0,0.5375000238418579,64.0,,,,,,,,645.0,0.35,0.8838896420478504,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1110.0,259.0,111.0,0.8108108108108109,0.9090909090909091,0.8571428571428571,1221.0,0.6104999780654907,64.0,,,,,,,,520.0,0.44999999999999996,0.9165633770233921,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1164.0,200.0,138.0,0.8533724340175953,0.8940092165898618,0.873218304576144,1302.0,0.6510000228881836,64.0,,,,,,,,498.0,0.44999999999999996,0.9404081425145847,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,262.0,95.0,0.8248663101604278,0.928517682468021,0.8736283185840709,1329.0,0.6644999980926514,64.0,,,,,,,,409.0,0.3,0.9307818501698475,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.25898855924606323,0.36741217970848083,0.8169999718666077,0.515500009059906,0.863100804189265,0.8622104398032364,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1036.0,349.0,39.0,0.748014440433213,0.9637209302325581,0.8422764227642278,1075.0,0.5375000238418579,65.0,,,,,,,,576.0,0.3,0.882643858690543,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1094.0,243.0,127.0,0.818249813014211,0.895986895986896,0.8553557466770916,1221.0,0.6104999780654907,65.0,,,,,,,,536.0,0.44999999999999996,0.9194172546274404,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,244.0,99.0,0.8313752591568763,0.923963133640553,0.8752273554019643,1302.0,0.6510000228881836,65.0,,,,,,,,454.0,0.39999999999999997,0.9404461454276107,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,316.0,47.0,0.8022528160200251,0.964635063957863,0.8759822343696618,1329.0,0.6644999980926514,65.0,,,,,,,,355.0,0.2,0.9301747599923683,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.2548309862613678,0.3704127371311188,0.8142499923706055,0.5170000195503235,0.8620497586334942,0.8609576684577438,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,312.0,71.0,0.7629179331306991,0.933953488372093,0.8398159765788373,1075.0,0.5375000238418579,66.0,,,,,,,,613.0,0.3,0.8787686989978298,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1125.0,287.0,96.0,0.796742209631728,0.9213759213759214,0.854538549183441,1221.0,0.6104999780654907,66.0,,,,,,,,492.0,0.39999999999999997,0.9202923301119781,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1232.0,283.0,70.0,0.8132013201320132,0.946236559139785,0.8746893858714945,1302.0,0.6510000228881836,66.0,,,,,,,,415.0,0.35,0.9389482133228149,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,320.0,47.0,0.8002496878901373,0.964635063957863,0.8747867621972024,1329.0,0.6644999980926514,66.0,,,,,,,,351.0,0.2,0.9298598958712684,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.2503194212913513,0.37127557396888733,0.812624990940094,0.5120000243186951,0.8601548651926486,0.858901215248322,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1014.0,346.0,61.0,0.7455882352941177,0.9432558139534883,0.8328542094455852,1075.0,0.5375000238418579,67.0,,,,,,,,579.0,0.25,0.8760291060077936,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1078.0,226.0,143.0,0.8266871165644172,0.8828828828828829,0.8538613861386137,1221.0,0.6104999780654907,67.0,,,,,,,,553.0,0.44999999999999996,0.9206965109590278,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,279.0,75.0,0.8147410358565738,0.9423963133640553,0.8739316239316239,1302.0,0.6510000228881836,67.0,,,,,,,,419.0,0.35,0.938891082617598,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1291.0,331.0,38.0,0.7959309494451294,0.9714070729872084,0.8749576414774652,1329.0,0.6644999980926514,67.0,,,,,,,,340.0,0.2,0.9333027650173836,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.24730508029460907,0.37015748023986816,0.8176249861717224,0.5239999890327454,0.8607425789825334,0.8595267764686282,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,265.0,107.0,0.7850770478507705,0.9004651162790698,0.8388214904679376,1075.0,0.5375000238418579,68.0,,,,,,,,660.0,0.3,0.8818252911842858,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1067.0,209.0,154.0,0.8362068965517241,0.8738738738738738,0.8546255506607928,1221.0,0.6104999780654907,68.0,,,,,,,,570.0,0.44999999999999996,0.9183014781085815,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,277.0,85.0,0.8145917001338688,0.934715821812596,0.8705293276108726,1302.0,0.6510000228881836,68.0,,,,,,,,421.0,0.35,0.937461515999934,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1257.0,290.0,72.0,0.8125404007756949,0.945823927765237,0.8741307371349096,1329.0,0.6644999980926514,68.0,,,,,,,,381.0,0.25,0.9338465583612305,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.24371425807476044,0.3710792660713196,0.8130000233650208,0.5205000042915344,0.8588146470366175,0.8574819577334777,2000.0,,,,,,,
1,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,981.0,299.0,94.0,0.76640625,0.9125581395348837,0.8331210191082803,1075.0,0.5375000238418579,69.0,,,,,,,,626.0,0.3,0.8824723831906064,,,,
