seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,385.0,126.0,0.7797482837528604,0.9153794492948287,0.8421377818968181,1489.0,0.5956000089645386,46.0,,,,,,,,626.0,0.25,0.9084947486130848,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,331.0,51.0,0.8382999511480215,0.9711375212224108,0.8998426848453068,1767.0,0.7067999839782715,46.0,,,,,,,,402.0,0.15,0.953540244125325,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.2923796474933624,0.5644286870956421,0.7684999704360962,0.3840000033378601,0.8060326770004189,0.782099737715406,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,619.0,539.0,229.0,0.5345423143350605,0.7299528301886793,0.617148554336989,848.0,0.3391999900341034,47.0,,,,,,,,1113.0,0.05,0.639243735228938,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1061.0,490.0,143.0,0.6840747904577692,0.8812292358803987,0.7702359346642468,1204.0,0.48159998655319214,47.0,,,,,,,,806.0,0.1,0.8106977181664197,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,417.0,96.0,0.7696132596685082,0.9355271994627267,0.8444983328281297,1489.0,0.5956000089645386,47.0,,,,,,,,594.0,0.15,0.9085351720808894,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1737.0,371.0,30.0,0.8240037950664136,0.9830220713073005,0.8965161290322581,1767.0,0.7067999839782715,47.0,,,,,,,,362.0,0.1,0.9480394203258413,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.28252312541007996,0.5717939138412476,0.7687000036239624,0.38040000200271606,0.8049253605465125,0.780789374237005,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,613.0,541.0,235.0,0.5311958405545927,0.722877358490566,0.6123876123876124,848.0,0.3391999900341034,48.0,,,,,,,,1111.0,0.05,0.6326144966416213,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1055.0,485.0,149.0,0.685064935064935,0.8762458471760798,0.7689504373177842,1204.0,0.48159998655319214,48.0,,,,,,,,811.0,0.1,0.8164125650587134,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,397.0,109.0,0.7765897580191333,0.9267965077233042,0.8450704225352113,1489.0,0.5956000089645386,48.0,,,,,,,,614.0,0.15,0.9087462356664504,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1724.0,354.0,43.0,0.8296438883541867,0.9756649688737974,0.8967490247074122,1767.0,0.7067999839782715,48.0,,,,,,,,379.0,0.1,0.9467909745625895,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.27739813923835754,0.5347742438316345,0.7692999839782715,0.384799987077713,0.8054313907396474,0.7835883955293771,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,591.0,198.0,0.523771152296535,0.7665094339622641,0.6223073240785064,848.0,0.3391999900341034,49.0,,,,,,,,1061.0,0.05,0.6537475375536693,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1031.0,441.0,173.0,0.7004076086956522,0.856312292358804,0.7705530642750374,1204.0,0.48159998655319214,49.0,,,,,,,,855.0,0.15,0.8185109144929215,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,419.0,94.0,0.7690187431091511,0.9368703828072532,0.8446866485013623,1489.0,0.5956000089645386,49.0,,,,,,,,592.0,0.15,0.9101997942881057,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,323.0,68.0,0.8402571711177053,0.9615166949632145,0.8968065452626023,1767.0,0.7067999839782715,49.0,,,,,,,,410.0,0.15,0.9523008791520539,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.27540323138237,0.5357728004455566,0.7731000185012817,0.39079999923706055,0.8071726013427383,0.7859527999114065,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,650.0,577.0,198.0,0.5297473512632437,0.7665094339622641,0.6265060240963854,848.0,0.3391999900341034,50.0,,,,,,,,1075.0,0.05,0.6628953787315168,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1062.0,489.0,142.0,0.6847195357833655,0.8820598006644518,0.7709618874773139,1204.0,0.48159998655319214,50.0,,,,,,,,807.0,0.1,0.8161791305701205,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1336.0,333.0,153.0,0.8004793289394847,0.8972464741437206,0.8461051298290057,1489.0,0.5956000089645386,50.0,,,,,,,,678.0,0.25,0.9059370233475166,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1701.0,311.0,66.0,0.845427435387674,0.9626485568760611,0.9002381582429213,1767.0,0.7067999839782715,50.0,,,,,,,,422.0,0.15,0.9518836507894151,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.2685315012931824,0.5737306475639343,0.7727000117301941,0.3880000114440918,0.8063719226509924,0.7832409324888334,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,627.0,537.0,221.0,0.538659793814433,0.7393867924528302,0.6232604373757455,848.0,0.3391999900341034,51.0,,,,,,,,1115.0,0.05,0.6540933476701772,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1027.0,449.0,177.0,0.69579945799458,0.8529900332225914,0.7664179104477612,1204.0,0.48159998655319214,51.0,,,,,,,,847.0,0.1,0.8042093702960115,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1363.0,371.0,126.0,0.7860438292964245,0.9153794492948287,0.845795842382873,1489.0,0.5956000089645386,51.0,,,,,,,,640.0,0.15,0.9001592859071794,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,341.0,51.0,0.8342245989304813,0.9711375212224108,0.897489539748954,1767.0,0.7067999839782715,51.0,,,,,,,,392.0,0.1,0.9441518909189672,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.2627224326133728,0.5826700925827026,0.7718999981880188,0.38760000467300415,0.8049260241169931,0.7815991896330419,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,619.0,526.0,229.0,0.5406113537117904,0.7299528301886793,0.6211741093828399,848.0,0.3391999900341034,52.0,,,,,,,,1126.0,0.05,0.6503698667123026,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,436.0,183.0,0.700754975978037,0.8480066445182725,0.767380683953401,1204.0,0.48159998655319214,52.0,,,,,,,,860.0,0.1,0.8109042471607664,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1354.0,367.0,135.0,0.7867518884369552,0.9093351242444594,0.8436137071651091,1489.0,0.5956000089645386,52.0,,,,,,,,644.0,0.15,0.9012768187053397,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,350.0,55.0,0.8302618816682832,0.9688737973967176,0.8942282580308174,1767.0,0.7067999839782715,52.0,,,,,,,,383.0,0.1,0.9422390247636611,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.2619898319244385,0.5944687724113464,0.7670000195503235,0.38359999656677246,0.8037729493009937,0.7797723922365781,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,624.0,563.0,224.0,0.5256950294860994,0.7358490566037735,0.6132678132678132,848.0,0.3391999900341034,53.0,,,,,,,,1089.0,0.05,0.6396181674534347,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1021.0,425.0,183.0,0.7060857538035962,0.8480066445182725,0.7705660377358492,1204.0,0.48159998655319214,53.0,,,,,,,,871.0,0.1,0.8232618104201167,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1379.0,410.0,110.0,0.7708216880939072,0.926124916051041,0.8413666870042709,1489.0,0.5956000089645386,53.0,,,,,,,,601.0,0.1,0.9098558498105319,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1748.0,396.0,19.0,0.8152985074626866,0.989247311827957,0.893889030938379,1767.0,0.7067999839782715,53.0,,,,,,,,337.0,0.05,0.9466356022906888,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.2569723427295685,0.6339399218559265,0.7680000066757202,0.39800000190734863,0.8025867937372362,0.774752943195234,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,551.0,472.0,297.0,0.5386119257086999,0.6497641509433962,0.5889898450026723,848.0,0.3391999900341034,54.0,,,,,,,,1180.0,0.05,0.6342176028828402,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1085.0,528.0,119.0,0.6726596404215747,0.9011627906976745,0.7703230386936457,1204.0,0.48159998655319214,54.0,,,,,,,,768.0,0.05,0.8214781435951659,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1373.0,403.0,116.0,0.7730855855855856,0.9220953660174613,0.84104134762634,1489.0,0.5956000089645386,54.0,,,,,,,,608.0,0.1,0.911046249833046,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1707.0,325.0,60.0,0.8400590551181102,0.966044142614601,0.8986575414582784,1767.0,0.7067999839782715,54.0,,,,,,,,408.0,0.1,0.9447407683093315,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.25347357988357544,0.6678788661956787,0.7645000219345093,0.38600000739097595,0.7994208329784516,0.7671653154710227,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,508.0,415.0,340.0,0.5503791982665223,0.5990566037735849,0.5736871823828346,848.0,0.3391999900341034,55.0,,,,,,,,1237.0,0.05,0.6268366611066041,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1032.0,494.0,172.0,0.6762778505897772,0.8571428571428571,0.756043956043956,1204.0,0.48159998655319214,55.0,,,,,,,,802.0,0.05,0.8117654656043038,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1441.0,499.0,48.0,0.7427835051546392,0.9677635997313633,0.8404782735491396,1489.0,0.5956000089645386,55.0,,,,,,,,512.0,0.05,0.9069349261726645,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1712.0,332.0,55.0,0.837573385518591,0.9688737973967176,0.8984518499081605,1767.0,0.7067999839782715,55.0,,,,,,,,401.0,0.1,0.9372030065127965,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.24864517152309418,0.667346179485321,0.7723000049591064,0.39239999651908875,0.8009093293695899,0.7632677711464984,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,444.0,334.0,404.0,0.570694087403599,0.5235849056603774,0.5461254612546125,848.0,0.3391999900341034,56.0,,,,,,,,1318.0,0.05,0.626552107266429,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1038.0,469.0,166.0,0.6887856668878567,0.8621262458471761,0.765769088897086,1204.0,0.48159998655319214,56.0,,,,,,,,827.0,0.05,0.8169223747140429,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1383.0,409.0,106.0,0.7717633928571429,0.9288112827400941,0.843035659859799,1489.0,0.5956000089645386,56.0,,,,,,,,602.0,0.1,0.9054836479307449,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,337.0,52.0,0.8357699805068226,0.9705715902659876,0.898140874574496,1767.0,0.7067999839782715,56.0,,,,,,,,396.0,0.1,0.9408082869955163,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,57.0,0.245180144906044,0.6434752941131592,0.7698000073432922,0.3903999924659729,0.8005544966210361,0.7641407894754922,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,452.0,338.0,396.0,0.5721518987341773,0.5330188679245284,0.5518925518925519,848.0,0.3391999900341034,57.0,,,,,,,,1314.0,0.05,0.6202276735362157,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1068.0,518.0,136.0,0.6733921815889029,0.8870431893687708,0.7655913978494624,1204.0,0.48159998655319214,57.0,,,,,,,,778.0,0.05,0.8187627616803432,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1389.0,420.0,100.0,0.7678275290215588,0.9328408327736736,0.84232868405094,1489.0,0.5956000089645386,57.0,,,,,,,,591.0,0.1,0.9073957672842276,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1711.0,338.0,56.0,0.8350414836505613,0.9683078664402943,0.8967505241090147,1767.0,0.7067999839782715,57.0,,,,,,,,395.0,0.1,0.9434422294556168,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,58.0,0.2392885535955429,0.6088215708732605,0.7720000147819519,0.38960000872612,0.8026998961578401,0.7728538396745717,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,529.0,427.0,319.0,0.553347280334728,0.6238207547169812,0.5864745011086475,848.0,0.3391999900341034,58.0,,,,,,,,1225.0,0.05,0.6318219607207506,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1018.0,446.0,186.0,0.6953551912568307,0.845514950166113,0.7631184407796103,1204.0,0.48159998655319214,58.0,,,,,,,,850.0,0.1,0.8115972691606632,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,418.0,94.0,0.7694429123000551,0.9368703828072532,0.8449424591156874,1489.0,0.5956000089645386,58.0,,,,,,,,593.0,0.1,0.9051770461455013,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1696.0,319.0,71.0,0.8416873449131513,0.9598189020939445,0.8968799576943416,1767.0,0.7067999839782715,58.0,,,,,,,,414.0,0.1,0.9455197457464437,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,59.0,0.235673189163208,0.5400810241699219,0.7692000269889832,0.3856000006198883,0.806505700871898,0.7854319181344536,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,662.0,601.0,186.0,0.5241488519398259,0.7806603773584906,0.6271909047844624,848.0,0.3391999900341034,59.0,,,,,,,,1051.0,0.05,0.6470300879235152,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1048.0,447.0,156.0,0.7010033444816054,0.8704318936877077,0.7765839199703594,1204.0,0.48159998655319214,59.0,,,,,,,,849.0,0.2,0.8066600631710457,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1385.0,417.0,104.0,0.7685904550499445,0.9301544660846206,0.8416894560923732,1489.0,0.5956000089645386,59.0,,,,,,,,594.0,0.2,0.894508031373276,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1715.0,345.0,52.0,0.8325242718446602,0.9705715902659876,0.8962633916906193,1767.0,0.7067999839782715,59.0,,,,,,,,388.0,0.1,0.9422311915890238,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,60.0,0.23488450050354004,0.5440083742141724,0.7597000002861023,0.373199999332428,0.7976761808537509,0.7758387308464645,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,646.0,664.0,202.0,0.49312977099236643,0.7617924528301887,0.5987025023169601,848.0,0.3391999900341034,60.0,,,,,,,,988.0,0.05,0.6029741928619159,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,495.0,151.0,0.6802325581395349,0.8745847176079734,0.7652616279069767,1204.0,0.48159998655319214,60.0,,,,,,,,801.0,0.2,0.7971709632724476,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1339.0,353.0,150.0,0.791371158392435,0.8992612491605104,0.8418736246463375,1489.0,0.5956000089645386,60.0,,,,,,,,658.0,0.35,0.8989193475799454,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1699.0,320.0,68.0,0.841505695889054,0.9615166949632145,0.8975171685155837,1767.0,0.7067999839782715,60.0,,,,,,,,413.0,0.25,0.944522632690985,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,61.0,0.23100918531417847,0.5333514213562012,0.7602999806404114,0.373199999332428,0.7977385874609738,0.7761792213098052,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,645.0,679.0,203.0,0.4871601208459215,0.7606132075471698,0.5939226519337016,848.0,0.3391999900341034,61.0,,,,,,,,973.0,0.05,0.6153036101007002,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1058.0,485.0,146.0,0.6856772521062865,0.8787375415282392,0.7702948671277757,1204.0,0.48159998655319214,61.0,,,,,,,,811.0,0.2,0.8046337592758392,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1345.0,362.0,144.0,0.7879320445225542,0.9032907991940899,0.8416770963704631,1489.0,0.5956000089645386,61.0,,,,,,,,649.0,0.35,0.8995192494199462,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1679.0,290.0,88.0,0.8527171152869477,0.9501980758347481,0.8988222698072805,1767.0,0.7067999839782715,61.0,,,,,,,,443.0,0.35,0.9443384727288223,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,62.0,0.22346742451190948,0.5313462018966675,0.7590000033378601,0.38040000200271606,0.7998006313341086,0.7778178993671621,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,665.0,190.0,0.4973544973544973,0.7759433962264151,0.6061722708429296,848.0,0.3391999900341034,62.0,,,,,,,,987.0,0.05,0.6355545470393097,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1046.0,484.0,158.0,0.6836601307189543,0.8687707641196013,0.7651792245793709,1204.0,0.48159998655319214,62.0,,,,,,,,812.0,0.15,0.8101162965604938,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1393.0,429.0,96.0,0.7645444566410537,0.9355271994627267,0.8414376321353065,1489.0,0.5956000089645386,62.0,,,,,,,,582.0,0.2,0.8998673449287452,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1717.0,338.0,50.0,0.8355231143552312,0.9717034521788341,0.8984824699110413,1767.0,0.7067999839782715,62.0,,,,,,,,395.0,0.2,0.9422862172155488,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,63.0,0.22542880475521088,0.5444491505622864,0.7591999769210815,0.37119999527931213,0.7947144075021312,0.7737949116559161,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,658.0,691.0,190.0,0.4877687175685693,0.7759433962264151,0.5989986345015931,848.0,0.3391999900341034,63.0,,,,,,,,961.0,0.05,0.6402433663793208,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,997.0,431.0,207.0,0.6981792717086834,0.8280730897009967,0.7575987841945289,1204.0,0.48159998655319214,63.0,,,,,,,,865.0,0.15,0.8089689626769587,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1352.0,370.0,137.0,0.7851335656213705,0.9079919408999328,0.8421052631578947,1489.0,0.5956000089645386,63.0,,,,,,,,641.0,0.2,0.9000695971953876,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1654.0,269.0,113.0,0.860114404576183,0.9360498019241652,0.8964769647696477,1767.0,0.7067999839782715,63.0,,,,,,,,464.0,0.3,0.9399452322238719,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,64.0,0.21994797885417938,0.5463533401489258,0.7570000290870667,0.365200012922287,0.7947981759837864,0.7751346354604663,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,700.0,178.0,0.48905109489051096,0.7900943396226415,0.6041478809738503,848.0,0.3391999900341034,64.0,,,,,,,,952.0,0.05,0.6432386678880893,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1051.0,521.0,153.0,0.6685750636132316,0.8729235880398671,0.7572046109510087,1204.0,0.48159998655319214,64.0,,,,,,,,775.0,0.1,0.7997452227889583,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1324.0,328.0,165.0,0.801452784503632,0.8891873740765615,0.8430436166825851,1489.0,0.5956000089645386,64.0,,,,,,,,683.0,0.25,0.8980227240212273,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1661.0,279.0,106.0,0.8561855670103092,0.9400113186191285,0.8961424332344213,1767.0,0.7067999839782715,64.0,,,,,,,,454.0,0.3,0.9386869871535918,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,65.0,0.21457085013389587,0.552849292755127,0.7515000104904175,0.3752000033855438,0.7926574885273259,0.770055161367124,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,624.0,655.0,224.0,0.4878811571540266,0.7358490566037735,0.5867418899858956,848.0,0.3391999900341034,65.0,,,,,,,,997.0,0.05,0.6225855670955087,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1089.0,570.0,115.0,0.6564195298372514,0.904485049833887,0.7607404820118756,1204.0,0.48159998655319214,65.0,,,,,,,,726.0,0.1,0.7959307176409867,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,396.0,127.0,0.7747440273037542,0.9147078576225655,0.8389282414536494,1489.0,0.5956000089645386,65.0,,,,,,,,615.0,0.25,0.8970775750566851,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,306.0,92.0,0.845532559313478,0.9479343520090548,0.8938100320170757,1767.0,0.7067999839782715,65.0,,,,,,,,427.0,0.25,0.947351272404453,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,66.0,0.2149723619222641,0.5846554636955261,0.7674000263214111,0.38119998574256897,0.795174357168017,0.7665317109144288,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,536.0,488.0,312.0,0.5234375,0.6320754716981132,0.5726495726495726,848.0,0.3391999900341034,66.0,,,,,,,,1164.0,0.05,0.6222085217723519,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1001.0,433.0,203.0,0.6980474198047419,0.8313953488372093,0.7589082638362394,1204.0,0.48159998655319214,66.0,,,,,,,,863.0,0.15,0.8051477888731063,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1296.0,302.0,193.0,0.8110137672090113,0.8703828072531901,0.8396501457725948,1489.0,0.5956000089645386,66.0,,,,,,,,709.0,0.35,0.9029032592957138,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,310.0,85.0,0.8443775100401606,0.9518958687040181,0.8949188613993083,1767.0,0.7067999839782715,66.0,,,,,,,,423.0,0.25,0.9472652380513447,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,67.0,0.2052299827337265,0.5918582081794739,0.7692000269889832,0.3935999870300293,0.7967952104243704,0.7642603079336923,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,493.0,439.0,355.0,0.528969957081545,0.5813679245283019,0.553932584269663,848.0,0.3391999900341034,67.0,,,,,,,,1213.0,0.05,0.6249002498301155,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,991.0,397.0,213.0,0.7139769452449568,0.8230897009966778,0.7646604938271604,1204.0,0.48159998655319214,67.0,,,,,,,,899.0,0.2,0.8096703675934519,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1394.0,421.0,95.0,0.7680440771349862,0.9361987911349899,0.8438256658595642,1489.0,0.5956000089645386,67.0,,,,,,,,590.0,0.15,0.900240675738132,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1647.0,268.0,120.0,0.8600522193211488,0.9320882852292021,0.8946224877783813,1767.0,0.7067999839782715,67.0,,,,,,,,465.0,0.3,0.9489007506146172,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,68.0,0.20223693549633026,0.5670953989028931,0.7699000239372253,0.39239999651908875,0.8010720152156998,0.7741342227216325,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,555.0,491.0,293.0,0.5305927342256214,0.6544811320754716,0.5860612460401267,848.0,0.3391999900341034,68.0,,,,,,,,1161.0,0.05,0.6420279434117326,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1053.0,471.0,151.0,0.6909448818897638,0.8745847176079734,0.7719941348973607,1204.0,0.48159998655319214,68.0,,,,,,,,825.0,0.15,0.810722995950153,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,387.0,127.0,0.7787307032590052,0.9147078576225655,0.8412600370599136,1489.0,0.5956000089645386,68.0,,,,,,,,624.0,0.2,0.8959867932729477,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1663.0,277.0,104.0,0.8572164948453608,0.9411431805319751,0.8972214728891287,1767.0,0.7067999839782715,68.0,,,,,,,,456.0,0.2,0.9488920171359462,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,69.0,0.19917933642864227,0.5504559278488159,0.7675999999046326,0.38999998569488525,0.8018755328218243,0.7783710080357045,2500.0,,,,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,610.0,562.0,238.0,0.5204778156996587,0.7193396226415094,0.6039603960396038,848.0,0.3391999900341034,69.0,,,,,,,,1090.0,0.05,0.6519388679917365,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1039.0,451.0,165.0,0.6973154362416107,0.8629568106312292,0.771343726800297,1204.0,0.48159998655319214,69.0,,,,,,,,845.0,0.2,0.8008215152863675,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1397.0,437.0,92.0,0.7617230098146128,0.9382135661517798,0.8408065001504665,1489.0,0.5956000089645386,69.0,,,,,,,,574.0,0.15,0.8920983179706483,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1657.0,269.0,110.0,0.8603322949117341,0.9377475947934352,0.8973734091524506,1767.0,0.7067999839782715,69.0,,,,,,,,464.0,0.2,0.9462023672047595,,,,
2,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,70.0,0.19694223999977112,0.5479361414909363,0.7659000158309937,0.39160001277923584,0.8030621687557836,0.7804925565906888,2500.0,,,,,,,
