seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1082.0,264.0,139.0,0.8038632986627043,0.8861588861588862,0.8430074016361513,1221.0,0.6104999780654907,46.0,,,,,,,,515.0,0.05,0.9109784524303384,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1108.0,198.0,194.0,0.8483920367534457,0.8509984639016898,0.8496932515337424,1302.0,0.6510000228881836,46.0,,,,,,,,500.0,0.05,0.9255341065667408,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,919.0,127.0,410.0,0.878585086042065,0.6914973664409331,0.7738947368421054,1329.0,0.6644999980926514,46.0,,,,,,,,544.0,0.05,0.9104818427633505,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.21697445213794708,0.7291801571846008,0.7786250114440918,0.46799999475479126,0.819818903245498,0.8189583726028785,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,321.0,98.0,0.7526964560862865,0.9088372093023256,0.8234302570585756,1075.0,0.5375000238418579,47.0,,,,,,,,604.0,0.1,0.8669509139961703,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1068.0,244.0,153.0,0.8140243902439024,0.8746928746928747,0.8432688511646269,1221.0,0.6104999780654907,47.0,,,,,,,,535.0,0.05,0.9103281816327751,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1076.0,184.0,226.0,0.8539682539682539,0.82642089093702,0.8399687743950038,1302.0,0.6510000228881836,47.0,,,,,,,,514.0,0.05,0.9295588223878491,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,908.0,124.0,421.0,0.8798449612403101,0.6832204665161776,0.7691656077933079,1329.0,0.6644999980926514,47.0,,,,,,,,547.0,0.05,0.9152365063068172,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.21234747767448425,0.7387884259223938,0.7713750004768372,0.4650000035762787,0.8142958676007717,0.813530643411339,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,312.0,108.0,0.7560594214229867,0.8995348837209303,0.8215802888700084,1075.0,0.5375000238418579,48.0,,,,,,,,613.0,0.1,0.8635067773273959,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1056.0,269.0,165.0,0.7969811320754717,0.8648648648648649,0.8295365278868815,1221.0,0.6104999780654907,48.0,,,,,,,,510.0,0.05,0.8920245088875317,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1079.0,204.0,223.0,0.8409976617303195,0.8287250384024577,0.8348162475822051,1302.0,0.6510000228881836,48.0,,,,,,,,494.0,0.05,0.9161262763859332,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,908.0,127.0,421.0,0.8772946859903382,0.6832204665161776,0.7681895093062605,1329.0,0.6644999980926514,48.0,,,,,,,,544.0,0.05,0.9069020242886606,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.20795205235481262,0.8233344554901123,0.7337499856948853,0.4129999876022339,0.7727272727272728,0.7694595677924256,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,343.0,99.0,0.7399545109931767,0.9079069767441861,0.8153717627401839,1075.0,0.5375000238418579,49.0,,,,,,,,582.0,0.1,0.8578780892171451,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,982.0,235.0,239.0,0.8069022185702547,0.8042588042588042,0.8055783429040198,1221.0,0.6104999780654907,49.0,,,,,,,,544.0,0.05,0.8820644940628679,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,958.0,156.0,344.0,0.8599640933572711,0.7357910906298003,0.793046357615894,1302.0,0.6510000228881836,49.0,,,,,,,,542.0,0.05,0.899464208137105,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,705.0,90.0,624.0,0.8867924528301887,0.5304740406320542,0.6638418079096046,1329.0,0.6644999980926514,49.0,,,,,,,,581.0,0.05,0.8852974596378698,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.20482702553272247,0.7598630785942078,0.7651249766349792,0.4560000002384186,0.8033901852045621,0.8021278224824151,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,976.0,365.0,99.0,0.7278150633855331,0.9079069767441861,0.8079470198675497,1075.0,0.5375000238418579,50.0,,,,,,,,560.0,0.1,0.8587060808602535,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1019.0,211.0,202.0,0.8284552845528456,0.8345618345618345,0.8314973480212159,1221.0,0.6104999780654907,50.0,,,,,,,,568.0,0.05,0.9056728738411145,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1011.0,135.0,291.0,0.8821989528795812,0.7764976958525346,0.8259803921568628,1302.0,0.6510000228881836,50.0,,,,,,,,563.0,0.05,0.9323959846234993,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,833.0,80.0,496.0,0.9123767798466593,0.6267870579382995,0.7430865298840321,1329.0,0.6644999980926514,50.0,,,,,,,,591.0,0.05,0.917544202280743,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.20011630654335022,0.7116132974624634,0.7804999947547913,0.4684999883174896,0.8181441590720795,0.8170650173426408,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,285.0,121.0,0.7699757869249395,0.8874418604651163,0.8245462402765773,1075.0,0.5375000238418579,51.0,,,,,,,,640.0,0.15,0.8710756723536737,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1056.0,231.0,165.0,0.8205128205128205,0.8648648648648649,0.8421052631578947,1221.0,0.6104999780654907,51.0,,,,,,,,548.0,0.05,0.9092161676760753,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1063.0,162.0,239.0,0.8677551020408163,0.8164362519201229,0.8413138108428967,1302.0,0.6510000228881836,51.0,,,,,,,,536.0,0.05,0.932959846410392,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,877.0,101.0,452.0,0.8967280163599182,0.6598946576373212,0.7602947550931947,1329.0,0.6644999980926514,51.0,,,,,,,,570.0,0.05,0.9204758546520637,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.19573171436786652,0.7030970454216003,0.7736250162124634,0.4650000035762787,0.8175314861460956,0.8167532732381142,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1010.0,395.0,65.0,0.7188612099644128,0.9395348837209302,0.8145161290322581,1075.0,0.5375000238418579,52.0,,,,,,,,530.0,0.1,0.8567285621835508,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1058.0,249.0,163.0,0.809487375669472,0.8665028665028665,0.8370253164556962,1221.0,0.6104999780654907,52.0,,,,,,,,530.0,0.05,0.9038178812746867,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1074.0,179.0,228.0,0.8571428571428571,0.8248847926267281,0.8407045009784735,1302.0,0.6510000228881836,52.0,,,,,,,,519.0,0.05,0.9288971769669476,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,915.0,118.0,414.0,0.8857696030977735,0.6884875846501128,0.7747671464860288,1329.0,0.6644999980926514,52.0,,,,,,,,553.0,0.05,0.9219347004346816,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.1916811615228653,0.6754757165908813,0.7839999794960022,0.48350000381469727,0.8247464503042595,0.8240947409999885,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,951.0,322.0,124.0,0.7470542026708562,0.8846511627906977,0.8100511073253833,1075.0,0.5375000238418579,53.0,,,,,,,,603.0,0.15,0.8518760968663874,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1068.0,251.0,153.0,0.8097043214556482,0.8746928746928747,0.8409448818897638,1221.0,0.6104999780654907,53.0,,,,,,,,528.0,0.05,0.9011774989443102,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1084.0,175.0,218.0,0.8610007942811755,0.8325652841781874,0.8465443186255368,1302.0,0.6510000228881836,53.0,,,,,,,,523.0,0.05,0.9295890109167873,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,963.0,119.0,366.0,0.890018484288355,0.7246049661399548,0.7988386561592701,1329.0,0.6644999980926514,53.0,,,,,,,,552.0,0.05,0.9283867155692813,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.18668925762176514,0.6844112277030945,0.7752500176429749,0.4569999873638153,0.8182002022244691,0.8169434988257236,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,377.0,95.0,0.7221812822402358,0.9116279069767442,0.805921052631579,1075.0,0.5375000238418579,54.0,,,,,,,,548.0,0.15,0.8577281509013239,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1090.0,265.0,131.0,0.8044280442804428,0.8927108927108927,0.8462732919254657,1221.0,0.6104999780654907,54.0,,,,,,,,514.0,0.05,0.9045676718731638,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1079.0,166.0,223.0,0.8666666666666667,0.8287250384024577,0.8472712995681194,1302.0,0.6510000228881836,54.0,,,,,,,,532.0,0.05,0.9299691797708014,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,897.0,109.0,432.0,0.8916500994035785,0.6749435665914221,0.7683083511777301,1329.0,0.6644999980926514,54.0,,,,,,,,562.0,0.05,0.9204958071899683,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.18125379085540771,0.6591306328773499,0.777999997138977,0.45899999141693115,0.8220440881763528,0.820909784308835,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,389.0,81.0,0.7187274041937817,0.9246511627906977,0.8087876322213181,1075.0,0.5375000238418579,55.0,,,,,,,,536.0,0.15,0.860338321843305,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1103.0,278.0,118.0,0.7986965966690803,0.9033579033579033,0.8478093774019985,1221.0,0.6104999780654907,55.0,,,,,,,,501.0,0.05,0.9092018930542951,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1089.0,174.0,213.0,0.8622327790973872,0.836405529953917,0.849122807017544,1302.0,0.6510000228881836,55.0,,,,,,,,524.0,0.05,0.9319039529237185,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,916.0,110.0,413.0,0.8927875243664717,0.6892400300978179,0.7779193205944798,1329.0,0.6644999980926514,55.0,,,,,,,,561.0,0.05,0.9205818476322287,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.17565137147903442,0.6585167050361633,0.777999997138977,0.45899999141693115,0.8216867469879519,0.8205216594251594,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,365.0,104.0,0.7267964071856288,0.9032558139534884,0.805474906677727,1075.0,0.5375000238418579,56.0,,,,,,,,560.0,0.15,0.8531021556667754,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1112.0,288.0,109.0,0.7942857142857143,0.9107289107289107,0.8485310950019076,1221.0,0.6104999780654907,56.0,,,,,,,,491.0,0.05,0.9089167435091254,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1085.0,167.0,217.0,0.8666134185303515,0.8333333333333334,0.8496476115896633,1302.0,0.6510000228881836,56.0,,,,,,,,531.0,0.05,0.9294596190365636,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,924.0,121.0,405.0,0.8842105263157894,0.6952595936794582,0.7784330244313395,1329.0,0.6644999980926514,56.0,,,,,,,,550.0,0.05,0.9178719995089036,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.17600159347057343,0.6326578259468079,0.7739999890327454,0.4560000002384186,0.8205280921183244,0.819168345972831,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,997.0,389.0,78.0,0.7193362193362194,0.9274418604651162,0.8102397399431125,1075.0,0.5375000238418579,57.0,,,,,,,,536.0,0.15,0.855369855642542,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1130.0,326.0,91.0,0.7760989010989011,0.9254709254709255,0.8442286141202839,1221.0,0.6104999780654907,57.0,,,,,,,,453.0,0.05,0.9087335185557153,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1095.0,175.0,207.0,0.8622047244094488,0.8410138248847926,0.8514774494556766,1302.0,0.6510000228881836,57.0,,,,,,,,523.0,0.05,0.9271855086652165,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,911.0,124.0,418.0,0.8801932367149758,0.6854778028592927,0.7707275803722505,1329.0,0.6644999980926514,57.0,,,,,,,,547.0,0.05,0.9145590887790991,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.17060637474060059,0.6064304113388062,0.7801250219345093,0.46700000762939453,0.8260654602986256,0.824821608379195,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,946.0,286.0,129.0,0.7678571428571429,0.88,0.8201127004768097,1075.0,0.5375000238418579,58.0,,,,,,,,639.0,0.25,0.8537650559066495,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1159.0,373.0,62.0,0.7565274151436031,0.9492219492219492,0.8419905557573556,1221.0,0.6104999780654907,58.0,,,,,,,,406.0,0.05,0.9084839201941093,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1125.0,206.0,177.0,0.845229151014275,0.8640552995391705,0.8545385491834409,1302.0,0.6510000228881836,58.0,,,,,,,,492.0,0.05,0.924172232483013,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,947.0,144.0,382.0,0.8680109990834097,0.7125658389766741,0.7826446280991737,1329.0,0.6644999980926514,58.0,,,,,,,,527.0,0.05,0.9125632481349415,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.1683327555656433,0.6117942929267883,0.7748749852180481,0.4645000100135803,0.8234140602019806,0.8222229559780807,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,994.0,397.0,81.0,0.7145938173975557,0.9246511627906977,0.8061638280616382,1075.0,0.5375000238418579,59.0,,,,,,,,528.0,0.15,0.8318305780986028,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,361.0,69.0,0.7614011896893589,0.9434889434889435,0.8427212874908558,1221.0,0.6104999780654907,59.0,,,,,,,,418.0,0.05,0.9095475326050534,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1110.0,190.0,192.0,0.8538461538461538,0.8525345622119815,0.8531898539584936,1302.0,0.6510000228881836,59.0,,,,,,,,508.0,0.05,0.9266397484689265,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,943.0,125.0,386.0,0.8829588014981273,0.709556057185854,0.7868168544013351,1329.0,0.6644999980926514,59.0,,,,,,,,546.0,0.05,0.9198941287907503,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.16501742601394653,0.6141005754470825,0.7712500095367432,0.46000000834465027,0.8190268987341772,0.8173885092124177,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,937.0,322.0,138.0,0.744241461477363,0.8716279069767442,0.8029134532990574,1075.0,0.5375000238418579,60.0,,,,,,,,603.0,0.2,0.8451734143579857,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1155.0,368.0,66.0,0.7583716349310571,0.9459459459459459,0.8418367346938775,1221.0,0.6104999780654907,60.0,,,,,,,,411.0,0.05,0.9093253861697657,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1117.0,212.0,185.0,0.8404815650865313,0.857910906298003,0.8491068034967693,1302.0,0.6510000228881836,60.0,,,,,,,,486.0,0.05,0.9195194519369936,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,932.0,142.0,397.0,0.8677839851024208,0.7012791572610986,0.7756970453599666,1329.0,0.6644999980926514,60.0,,,,,,,,529.0,0.05,0.9099940446241512,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.1629197597503662,0.5367340445518494,0.7831249833106995,0.46950000524520874,0.8351857129286596,0.8344967862162481,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,986.0,342.0,89.0,0.7424698795180723,0.9172093023255814,0.820640865584686,1075.0,0.5375000238418579,61.0,,,,,,,,583.0,0.15,0.8557350020117479,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1178.0,408.0,43.0,0.742749054224464,0.9647829647829648,0.8393302458140363,1221.0,0.6104999780654907,61.0,,,,,,,,371.0,0.05,0.9070108132221054,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1175.0,266.0,127.0,0.8154059680777238,0.9024577572964669,0.8567262121764491,1302.0,0.6510000228881836,61.0,,,,,,,,432.0,0.05,0.9244685899597815,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1057.0,188.0,272.0,0.8489959839357429,0.7953348382242288,0.8212898212898213,1329.0,0.6644999980926514,61.0,,,,,,,,483.0,0.05,0.9163133456154687,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.16012531518936157,0.5459772944450378,0.7776250243186951,0.4650000035762787,0.8306520704426463,0.8299467693807925,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,967.0,331.0,108.0,0.7449922958397535,0.8995348837209303,0.8150021070375053,1075.0,0.5375000238418579,62.0,,,,,,,,594.0,0.2,0.845594739161017,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1173.0,419.0,48.0,0.7368090452261307,0.9606879606879607,0.8339850693210096,1221.0,0.6104999780654907,62.0,,,,,,,,360.0,0.05,0.8992675136908257,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1166.0,273.0,136.0,0.8102849200833913,0.8955453149001537,0.8507843852608539,1302.0,0.6510000228881836,62.0,,,,,,,,425.0,0.05,0.9209763483921696,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1057.0,192.0,272.0,0.8462770216172938,0.7953348382242288,0.8200155159038014,1329.0,0.6644999980926514,62.0,,,,,,,,479.0,0.05,0.9122556691355577,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.15204159915447235,0.5463827252388,0.7772499918937683,0.46399998664855957,0.8276262333139873,0.8268832796932337,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,982.0,375.0,93.0,0.7236551215917465,0.9134883720930232,0.8075657894736842,1075.0,0.5375000238418579,63.0,,,,,,,,550.0,0.2,0.8414852575408494,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1077.0,284.0,144.0,0.7913299044819986,0.8820638820638821,0.8342370255615802,1221.0,0.6104999780654907,63.0,,,,,,,,495.0,0.1,0.9006969039158476,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1176.0,280.0,126.0,0.8076923076923077,0.9032258064516129,0.852791878172589,1302.0,0.6510000228881836,63.0,,,,,,,,418.0,0.05,0.9194681967167556,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1043.0,194.0,286.0,0.8431689571544059,0.7848006019563581,0.8129384255650818,1329.0,0.6644999980926514,63.0,,,,,,,,477.0,0.05,0.9083646310593738,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.14964085817337036,0.4836826026439667,0.784375011920929,0.4749999940395355,0.8371873525247758,0.836108944485412,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,338.0,112.0,0.7401998462720983,0.8958139534883721,0.8106060606060606,1075.0,0.5375000238418579,64.0,,,,,,,,587.0,0.25,0.845075302157059,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,321.0,108.0,0.7761506276150628,0.9115479115479116,0.8384180790960453,1221.0,0.6104999780654907,64.0,,,,,,,,458.0,0.1,0.9075210229564041,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1225.0,334.0,77.0,0.7857601026298909,0.9408602150537635,0.8563439356868228,1302.0,0.6510000228881836,64.0,,,,,,,,364.0,0.05,0.9215142190094018,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1134.0,240.0,195.0,0.8253275109170306,0.8532731376975169,0.8390677025527192,1329.0,0.6644999980926514,64.0,,,,,,,,431.0,0.05,0.9127827073643056,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.1467200070619583,0.41248151659965515,0.796750009059906,0.48649999499320984,0.8464299206649036,0.8452925098452693,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,988.0,360.0,87.0,0.7329376854599406,0.9190697674418604,0.8155179529508872,1075.0,0.5375000238418579,65.0,,,,,,,,565.0,0.2,0.8547601953946824,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1089.0,279.0,132.0,0.7960526315789473,0.8918918918918919,0.8412514484356894,1221.0,0.6104999780654907,65.0,,,,,,,,500.0,0.15,0.9131411920037705,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1170.0,251.0,132.0,0.8233638282899367,0.8986175115207373,0.8593463092177744,1302.0,0.6510000228881836,65.0,,,,,,,,447.0,0.1,0.9232904701092619,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1234.0,290.0,95.0,0.8097112860892388,0.928517682468021,0.8650543287767263,1329.0,0.6644999980926514,65.0,,,,,,,,381.0,0.05,0.9190612243356994,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.14458857476711273,0.38001030683517456,0.796875,0.48649999499320984,0.8507394139799761,0.8492399211132113,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,972.0,329.0,103.0,0.7471176018447349,0.9041860465116279,0.8181818181818182,1075.0,0.5375000238418579,66.0,,,,,,,,596.0,0.2,0.851295080315187,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1163.0,366.0,58.0,0.7606278613472858,0.9524979524979525,0.8458181818181818,1221.0,0.6104999780654907,66.0,,,,,,,,413.0,0.1,0.914140501060051,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1222.0,303.0,80.0,0.801311475409836,0.9385560675883257,0.8645206933144676,1302.0,0.6510000228881836,66.0,,,,,,,,395.0,0.1,0.925186181849298,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1274.0,331.0,55.0,0.7937694704049845,0.9586155003762227,0.8684389911383777,1329.0,0.6644999980926514,66.0,,,,,,,,340.0,0.05,0.9216524706374841,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.14056073129177094,0.3848399519920349,0.7985000014305115,0.4909999966621399,0.8510166358595194,0.8495740046931924,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,978.0,348.0,97.0,0.7375565610859729,0.9097674418604651,0.8146605581007914,1075.0,0.5375000238418579,67.0,,,,,,,,577.0,0.15,0.8424076321721907,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1153.0,341.0,68.0,0.7717536813922357,0.9443079443079443,0.8493554327808471,1221.0,0.6104999780654907,67.0,,,,,,,,438.0,0.1,0.9136573462397969,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1212.0,277.0,90.0,0.8139691067830759,0.9308755760368663,0.8685059118595485,1302.0,0.6510000228881836,67.0,,,,,,,,421.0,0.1,0.9291378156266302,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1261.0,323.0,68.0,0.7960858585858586,0.9488337095560572,0.8657741160315826,1329.0,0.6644999980926514,67.0,,,,,,,,348.0,0.05,0.9228703116417032,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.13973276317119598,0.39818111062049866,0.796625018119812,0.4860000014305115,0.8478443841765642,0.8465652901433345,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,975.0,352.0,100.0,0.73474001507159,0.9069767441860465,0.8118234804329725,1075.0,0.5375000238418579,68.0,,,,,,,,573.0,0.15,0.8484311533184927,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,331.0,87.0,0.774061433447099,0.9287469287469288,0.8443782576321669,1221.0,0.6104999780654907,68.0,,,,,,,,448.0,0.1,0.9092320228606774,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1191.0,248.0,111.0,0.8276580958999306,0.9147465437788018,0.8690259029551259,1302.0,0.6510000228881836,68.0,,,,,,,,450.0,0.1,0.9313125744799634,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,302.0,96.0,0.8032573289902281,0.927765237020316,0.8610335195530726,1329.0,0.6644999980926514,68.0,,,,,,,,369.0,0.05,0.9232268432406001,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.13570663332939148,0.3992535471916199,0.7960000038146973,0.4814999997615814,0.8466453674121406,0.8453027201777016,2000.0,,,,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,954.0,326.0,121.0,0.7453125,0.8874418604651163,0.8101910828025479,1075.0,0.5375000238418579,69.0,,,,,,,,599.0,0.15,0.8487000859257017,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1150.0,357.0,71.0,0.7631055076310551,0.9418509418509419,0.843108504398827,1221.0,0.6104999780654907,69.0,,,,,,,,422.0,0.1,0.9097796439646626,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1190.0,239.0,112.0,0.8327501749475158,0.9139784946236559,0.8714756499450751,1302.0,0.6510000228881836,69.0,,,,,,,,459.0,0.1,0.9340614810984749,,,,
2,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1211.0,288.0,118.0,0.8078719146097398,0.9112114371708051,0.8564356435643564,1329.0,0.6644999980926514,69.0,,,,,,,,383.0,0.05,0.9263281552933748,,,,
