seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1140.0,308.0,81.0,0.787292817679558,0.9336609336609336,0.8542525290370925,1221.0,0.6104999780654907,46.0,,,,,,,,471.0,0.2,0.9231111633944409,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,317.0,46.0,0.7984742530197075,0.9646697388632872,0.8737391304347826,1302.0,0.6510000228881836,46.0,,,,,,,,381.0,0.15,0.9268257791703898,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,281.0,58.0,0.8189432989690721,0.9563581640331076,0.8823325234293649,1329.0,0.6644999980926514,46.0,,,,,,,,390.0,0.15,0.9333832256939731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,47.0,0.18165315687656403,0.3228151202201843,0.8171250224113464,0.5205000042915344,0.8646748681898065,0.8633345908424512,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1004.0,327.0,71.0,0.754320060105184,0.933953488372093,0.8345802161263508,1075.0,0.5375000238418579,47.0,,,,,,,,598.0,0.15,0.8839303641426332,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1147.0,312.0,74.0,0.7861549006168609,0.9393939393939394,0.8559701492537313,1221.0,0.6104999780654907,47.0,,,,,,,,467.0,0.2,0.925343903780878,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1256.0,301.0,46.0,0.8066795118818241,0.9646697388632872,0.8786288912207066,1302.0,0.6510000228881836,47.0,,,,,,,,397.0,0.15,0.9345582965352845,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,270.0,62.0,0.8243331164606376,0.9533483822422875,0.884159106769016,1329.0,0.6644999980926514,47.0,,,,,,,,401.0,0.15,0.9344318102961072,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,48.0,0.1752740442752838,0.32963743805885315,0.8184999823570251,0.5180000066757202,0.864400448262981,0.8632982028778636,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,296.0,80.0,0.7707203718048025,0.9255813953488372,0.8410819949281487,1075.0,0.5375000238418579,48.0,,,,,,,,629.0,0.15,0.8785898239412747,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1145.0,312.0,76.0,0.7858613589567605,0.9377559377559378,0.8551157580283794,1221.0,0.6104999780654907,48.0,,,,,,,,467.0,0.2,0.9204573542287429,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,257.0,85.0,0.8256445047489823,0.934715821812596,0.8768011527377522,1302.0,0.6510000228881836,48.0,,,,,,,,441.0,0.2,0.9326858056381699,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1271.0,288.0,58.0,0.8152661962796665,0.9563581640331076,0.8801939058171745,1329.0,0.6644999980926514,48.0,,,,,,,,383.0,0.15,0.9305966663956011,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,49.0,0.1699477583169937,0.32299065589904785,0.8238750100135803,0.5329999923706055,0.8665593332701961,0.8653457926393403,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,977.0,267.0,98.0,0.7853697749196141,0.9088372093023256,0.8426045709357481,1075.0,0.5375000238418579,49.0,,,,,,,,658.0,0.2,0.8848698404789793,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1124.0,276.0,97.0,0.8028571428571428,0.9205569205569205,0.8576879053796261,1221.0,0.6104999780654907,49.0,,,,,,,,503.0,0.25,0.9225785339749004,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1211.0,244.0,91.0,0.8323024054982818,0.9301075268817204,0.8784911135291984,1302.0,0.6510000228881836,49.0,,,,,,,,454.0,0.2,0.9377902155315413,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1263.0,270.0,66.0,0.8238747553816047,0.9503386004514672,0.8825995807127883,1329.0,0.6644999980926514,49.0,,,,,,,,401.0,0.15,0.9314619972069373,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,50.0,0.16474170982837677,0.3289302587509155,0.8201249837875366,0.531499981880188,0.861913444007293,0.8604636935497303,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,957.0,270.0,118.0,0.7799511002444988,0.8902325581395348,0.8314509122502172,1075.0,0.5375000238418579,50.0,,,,,,,,655.0,0.25,0.888445309242994,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1096.0,246.0,125.0,0.8166915052160953,0.8976248976248976,0.8552477565353103,1221.0,0.6104999780654907,50.0,,,,,,,,533.0,0.3,0.9213244549531279,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1195.0,232.0,107.0,0.8374211632796076,0.9178187403993856,0.8757786735067791,1302.0,0.6510000228881836,50.0,,,,,,,,466.0,0.2,0.9372458068730374,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,255.0,86.0,0.8297730307076101,0.9352896914973664,0.8793774319066148,1329.0,0.6644999980926514,50.0,,,,,,,,416.0,0.15,0.9296681647140778,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,51.0,0.16451223194599152,0.34979647397994995,0.8152499794960022,0.5230000019073486,0.8597190584662111,0.8585878119172732,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,950.0,249.0,125.0,0.79232693911593,0.8837209302325582,0.8355321020228672,1075.0,0.5375000238418579,51.0,,,,,,,,676.0,0.35,0.8848289802239202,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1154.0,334.0,67.0,0.7755376344086021,0.9451269451269452,0.8519748984865264,1221.0,0.6104999780654907,51.0,,,,,,,,445.0,0.2,0.918860788569271,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1192.0,232.0,110.0,0.8370786516853933,0.9155145929339478,0.8745414526779164,1302.0,0.6510000228881836,51.0,,,,,,,,466.0,0.15,0.9364461704160291,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1233.0,265.0,96.0,0.8230974632843792,0.927765237020316,0.8723027944817827,1329.0,0.6644999980926514,51.0,,,,,,,,406.0,0.1,0.9288122217465572,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,52.0,0.1589547097682953,0.37276166677474976,0.8117499947547913,0.5134999752044678,0.859645852749301,0.8584132208599363,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,963.0,260.0,112.0,0.7874080130825838,0.8958139534883721,0.8381201044386424,1075.0,0.5375000238418579,52.0,,,,,,,,665.0,0.39999999999999997,0.8846437830650875,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1136.0,313.0,85.0,0.7839889579020014,0.9303849303849304,0.850936329588015,1221.0,0.6104999780654907,52.0,,,,,,,,466.0,0.2,0.9178786218948327,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1226.0,279.0,76.0,0.8146179401993355,0.9416282642089093,0.8735304595653722,1302.0,0.6510000228881836,52.0,,,,,,,,419.0,0.1,0.9339793047064067,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1287.0,339.0,42.0,0.7915129151291513,0.9683972911963883,0.8710659898477157,1329.0,0.6644999980926514,52.0,,,,,,,,332.0,0.05,0.9266244592000135,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,53.0,0.15586434304714203,0.3663997948169708,0.8065000176429749,0.5049999952316284,0.8562140070592605,0.855123176943277,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1003.0,326.0,72.0,0.7547027840481565,0.9330232558139535,0.8344425956738768,1075.0,0.5375000238418579,53.0,,,,,,,,599.0,0.2,0.8855720650033991,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1088.0,248.0,133.0,0.8143712574850299,0.8910728910728911,0.8509972624168948,1221.0,0.6104999780654907,53.0,,,,,,,,531.0,0.25,0.9161460103358783,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,296.0,78.0,0.8052631578947368,0.9400921658986175,0.8674698795180723,1302.0,0.6510000228881836,53.0,,,,,,,,402.0,0.1,0.9303008446002385,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1294.0,360.0,35.0,0.7823458282950423,0.9736644093303235,0.867582970164264,1329.0,0.6644999980926514,53.0,,,,,,,,311.0,0.05,0.924488237681622,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,54.0,0.15222954750061035,0.3347007930278778,0.8134999871253967,0.5130000114440918,0.8593514328808446,0.8581612533947802,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,971.0,287.0,104.0,0.7718600953895072,0.9032558139534884,0.8324046292327476,1075.0,0.5375000238418579,54.0,,,,,,,,638.0,0.15,0.8840298954909007,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1139.0,294.0,82.0,0.7948360083740404,0.9328419328419328,0.8583270535041446,1221.0,0.6104999780654907,54.0,,,,,,,,485.0,0.2,0.9177088104961946,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1179.0,232.0,123.0,0.8355776045357902,0.9055299539170507,0.8691485440471803,1302.0,0.6510000228881836,54.0,,,,,,,,466.0,0.2,0.9344410398477808,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1269.0,310.0,60.0,0.8036732108929703,0.9548532731376975,0.8727647867950482,1329.0,0.6644999980926514,54.0,,,,,,,,361.0,0.1,0.933183384005783,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,55.0,0.15032845735549927,0.33113715052604675,0.8176249861717224,0.5189999938011169,0.8629918302187998,0.8618242929187245,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,993.0,321.0,82.0,0.7557077625570776,0.9237209302325582,0.8313101716199247,1075.0,0.5375000238418579,55.0,,,,,,,,604.0,0.1,0.8837048672275152,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1152.0,307.0,69.0,0.7895819054146676,0.9434889434889435,0.8597014925373133,1221.0,0.6104999780654907,55.0,,,,,,,,472.0,0.2,0.9188835688761421,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1218.0,251.0,84.0,0.8291354663036079,0.9354838709677419,0.8791050162396248,1302.0,0.6510000228881836,55.0,,,,,,,,447.0,0.2,0.9359708351319731,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1232.0,248.0,97.0,0.8324324324324325,0.927012791572611,0.877180491278035,1329.0,0.6644999980926514,55.0,,,,,,,,423.0,0.2,0.9367461256375111,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,56.0,0.14501804113388062,0.3401939272880554,0.8196250200271606,0.5295000076293945,0.8622171297622458,0.8602675114472427,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,906.0,204.0,169.0,0.8162162162162162,0.8427906976744186,0.8292906178489703,1075.0,0.5375000238418579,56.0,,,,,,,,721.0,0.15,0.8803451312342506,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1129.0,282.0,92.0,0.8001417434443657,0.9246519246519247,0.8579027355623101,1221.0,0.6104999780654907,56.0,,,,,,,,497.0,0.25,0.9169303267431084,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1228.0,273.0,74.0,0.8181212524983345,0.9431643625192012,0.8762040670709954,1302.0,0.6510000228881836,56.0,,,,,,,,425.0,0.2,0.9301224948911531,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1252.0,272.0,77.0,0.821522309711286,0.9420617005267118,0.8776726253066947,1329.0,0.6644999980926514,56.0,,,,,,,,399.0,0.2,0.9330828613017675,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,57.0,0.1436038613319397,0.3364260196685791,0.8196250200271606,0.5205000042915344,0.8631319358816276,0.8617959244719858,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,980.0,308.0,95.0,0.7608695652173914,0.9116279069767442,0.8294540837917901,1075.0,0.5375000238418579,57.0,,,,,,,,617.0,0.1,0.8802465992972685,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1122.0,263.0,99.0,0.8101083032490974,0.918918918918919,0.8610897927858787,1221.0,0.6104999780654907,57.0,,,,,,,,516.0,0.25,0.917251405781321,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1199.0,237.0,103.0,0.834958217270195,0.9208909370199693,0.8758217677136596,1302.0,0.6510000228881836,57.0,,,,,,,,461.0,0.25,0.9301189462945341,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,258.0,80.0,0.8287989382879893,0.9398043641835967,0.8808180535966149,1329.0,0.6644999980926514,57.0,,,,,,,,413.0,0.2,0.9350430414758066,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,58.0,0.14045333862304688,0.33546948432922363,0.8190000057220459,0.5189999938011169,0.862409730140631,0.861095327435691,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,958.0,257.0,117.0,0.7884773662551441,0.8911627906976745,0.8366812227074236,1075.0,0.5375000238418579,58.0,,,,,,,,668.0,0.15,0.8805961774070135,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1113.0,264.0,108.0,0.8082788671023965,0.9115479115479116,0.8568129330254042,1221.0,0.6104999780654907,58.0,,,,,,,,515.0,0.2,0.9161025781270923,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1227.0,289.0,75.0,0.8093667546174143,0.9423963133640553,0.8708303761533003,1302.0,0.6510000228881836,58.0,,,,,,,,409.0,0.15,0.9333169522537412,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1240.0,249.0,89.0,0.8327736736064473,0.9330323551542513,0.8800567778566358,1329.0,0.6644999980926514,58.0,,,,,,,,422.0,0.15,0.9357724356136456,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,59.0,0.13915807008743286,0.3448716998100281,0.8144999742507935,0.515500009059906,0.8602373328310416,0.8592420644998233,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,235.0,122.0,0.8021885521885522,0.8865116279069768,0.8422448077772868,1075.0,0.5375000238418579,59.0,,,,,,,,690.0,0.25,0.882772235586354,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1156.0,345.0,65.0,0.7701532311792139,0.9467649467649467,0.849375459221161,1221.0,0.6104999780654907,59.0,,,,,,,,434.0,0.1,0.914097423280227,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1209.0,270.0,93.0,0.8174442190669371,0.9285714285714286,0.8694714131607336,1302.0,0.6510000228881836,59.0,,,,,,,,428.0,0.15,0.933512581777208,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1249.0,274.0,80.0,0.8200919238345371,0.9398043641835967,0.8758765778401123,1329.0,0.6644999980926514,59.0,,,,,,,,397.0,0.1,0.9321437781159536,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,60.0,0.13478903472423553,0.36227551102638245,0.8098750114440918,0.5070000290870667,0.8592578884056632,0.8581354064534881,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,979.0,276.0,96.0,0.7800796812749003,0.9106976744186046,0.8403433476394848,1075.0,0.5375000238418579,60.0,,,,,,,,649.0,0.2,0.8854837798760492,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,311.0,88.0,0.7846260387811634,0.9279279279279279,0.850281425891182,1221.0,0.6104999780654907,60.0,,,,,,,,468.0,0.1,0.9132061768771053,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1243.0,309.0,59.0,0.8009020618556701,0.9546850998463902,0.8710581639803784,1302.0,0.6510000228881836,60.0,,,,,,,,389.0,0.1,0.9300525794264441,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1288.0,341.0,41.0,0.7906691221608348,0.9691497366440933,0.8708586883029074,1329.0,0.6644999980926514,60.0,,,,,,,,330.0,0.05,0.9250902855695491,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,61.0,0.13282138109207153,0.35250645875930786,0.8143749833106995,0.5205000042915344,0.8612538540596094,0.860351739792712,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,985.0,269.0,90.0,0.7854864433811802,0.9162790697674419,0.8458565908115071,1075.0,0.5375000238418579,61.0,,,,,,,,656.0,0.15,0.884293104815107,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1137.0,315.0,84.0,0.7830578512396694,0.9312039312039312,0.8507295173961841,1221.0,0.6104999780654907,61.0,,,,,,,,464.0,0.1,0.9102944082658021,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1220.0,292.0,82.0,0.8068783068783069,0.9370199692780338,0.8670931058990761,1302.0,0.6510000228881836,61.0,,,,,,,,406.0,0.15,0.929159076337633,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,291.0,62.0,0.813222079589217,0.9533483822422875,0.8777277450640805,1329.0,0.6644999980926514,61.0,,,,,,,,380.0,0.1,0.9286120852851318,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,62.0,0.13019928336143494,0.33606037497520447,0.8188750147819519,0.5299999713897705,0.8635207685786945,0.8624744243269928,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,974.0,258.0,101.0,0.7905844155844156,0.906046511627907,0.8443866493281317,1075.0,0.5375000238418579,62.0,,,,,,,,667.0,0.15,0.8764138861635153,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1134.0,298.0,87.0,0.7918994413407822,0.9287469287469288,0.8548812664907652,1221.0,0.6104999780654907,62.0,,,,,,,,481.0,0.15,0.9108055639300314,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,281.0,85.0,0.8124165554072096,0.934715821812596,0.8692857142857142,1302.0,0.6510000228881836,62.0,,,,,,,,417.0,0.2,0.931809601205832,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1259.0,269.0,70.0,0.8239528795811518,0.9473288186606471,0.8813440672033601,1329.0,0.6644999980926514,62.0,,,,,,,,402.0,0.15,0.936236091577499,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,63.0,0.12551507353782654,0.3309159278869629,0.8182500004768372,0.5264999866485596,0.8632944716058668,0.8620942574159076,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,968.0,258.0,107.0,0.7895595432300163,0.9004651162790698,0.8413733159495871,1075.0,0.5375000238418579,63.0,,,,,,,,667.0,0.15,0.8789165690020017,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,314.0,78.0,0.7844886753603294,0.9361179361179361,0.8536221060492905,1221.0,0.6104999780654907,63.0,,,,,,,,465.0,0.2,0.9127713895239657,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1213.0,276.0,89.0,0.8146406984553392,0.9316436251920123,0.8692225008957364,1302.0,0.6510000228881836,63.0,,,,,,,,422.0,0.2,0.9300861378625788,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1267.0,270.0,62.0,0.8243331164606376,0.9533483822422875,0.884159106769016,1329.0,0.6644999980926514,63.0,,,,,,,,401.0,0.15,0.9346873348325606,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,64.0,0.12435303628444672,0.3355034291744232,0.8191249966621399,0.531499981880188,0.8629864596155666,0.8617955784522007,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,955.0,240.0,120.0,0.799163179916318,0.8883720930232558,0.841409691629956,1075.0,0.5375000238418579,64.0,,,,,,,,685.0,0.15,0.8855147632268675,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1126.0,283.0,95.0,0.7991483321504613,0.9221949221949222,0.8562737642585551,1221.0,0.6104999780654907,64.0,,,,,,,,496.0,0.25,0.9124257779522381,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1230.0,293.0,72.0,0.8076165462902167,0.9447004608294931,0.8707964601769912,1302.0,0.6510000228881836,64.0,,,,,,,,405.0,0.15,0.9296712661144456,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1246.0,261.0,83.0,0.8268082282680823,0.9375470278404816,0.8787023977433005,1329.0,0.6644999980926514,64.0,,,,,,,,410.0,0.15,0.9319003942016313,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,65.0,0.12109681218862534,0.34217652678489685,0.8177499771118164,0.5239999890327454,0.8611693010855075,0.8598252341081374,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,961.0,266.0,114.0,0.7832110839445803,0.893953488372093,0.8349261511728931,1075.0,0.5375000238418579,65.0,,,,,,,,659.0,0.1,0.8880411575519573,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1099.0,252.0,122.0,0.8134715025906736,0.9000819000819,0.8545878693623639,1221.0,0.6104999780654907,65.0,,,,,,,,527.0,0.3,0.913201564939969,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1219.0,274.0,83.0,0.8164768921634293,0.9362519201228878,0.8722719141323793,1302.0,0.6510000228881836,65.0,,,,,,,,424.0,0.15,0.9308223924832449,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1243.0,261.0,86.0,0.8264627659574468,0.9352896914973664,0.8775150017649136,1329.0,0.6644999980926514,65.0,,,,,,,,410.0,0.15,0.9327419937251331,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,66.0,0.12045638263225555,0.35014230012893677,0.8167499899864197,0.5245000123977661,0.8609108159392789,0.8593506903687669,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,933.0,236.0,142.0,0.7981180496150556,0.867906976744186,0.8315508021390373,1075.0,0.5375000238418579,66.0,,,,,,,,689.0,0.1,0.8873764467671958,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1143.0,307.0,78.0,0.7882758620689655,0.9361179361179361,0.8558592287532759,1221.0,0.6104999780654907,66.0,,,,,,,,472.0,0.2,0.9128133363580876,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1217.0,276.0,85.0,0.8151373074346953,0.934715821812596,0.8708407871198569,1302.0,0.6510000228881836,66.0,,,,,,,,422.0,0.15,0.9317381081982219,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1244.0,257.0,85.0,0.8287808127914723,0.9360421369450714,0.8791519434628975,1329.0,0.6644999980926514,66.0,,,,,,,,414.0,0.15,0.9337469750781622,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,67.0,0.11781889945268631,0.34135931730270386,0.8171250224113464,0.5254999995231628,0.8627965863265498,0.8613535118461062,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,953.0,250.0,122.0,0.7921862011637573,0.8865116279069768,0.8366988586479369,1075.0,0.5375000238418579,67.0,,,,,,,,675.0,0.1,0.8891041886581015,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1141.0,299.0,80.0,0.7923611111111111,0.9344799344799345,0.8575723412251034,1221.0,0.6104999780654907,67.0,,,,,,,,480.0,0.2,0.915339093662469,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1224.0,276.0,78.0,0.816,0.9400921658986175,0.8736616702355461,1302.0,0.6510000228881836,67.0,,,,,,,,422.0,0.15,0.9342812873652252,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1282.0,311.0,47.0,0.8047708725674827,0.964635063957863,0.8774811772758385,1329.0,0.6644999980926514,67.0,,,,,,,,360.0,0.1,0.9366564563973012,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,68.0,0.11535525321960449,0.33238211274147034,0.815750002861023,0.5195000171661377,0.8638965835641738,0.8628792513811475,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,995.0,293.0,80.0,0.7725155279503105,0.9255813953488372,0.8421498095641133,1075.0,0.5375000238418579,68.0,,,,,,,,632.0,0.1,0.890083553756347,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1164.0,317.0,57.0,0.7859554355165429,0.9533169533169533,0.8615840118430792,1221.0,0.6104999780654907,68.0,,,,,,,,462.0,0.2,0.9167383342961863,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1255.0,319.0,47.0,0.7973316391359594,0.9639016897081413,0.872739916550765,1302.0,0.6510000228881836,68.0,,,,,,,,379.0,0.1,0.9341867848254761,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle5,1264.0,296.0,65.0,0.8102564102564103,0.9510910458991723,0.8750432675666321,1329.0,0.6644999980926514,68.0,,,,,,,,375.0,0.1,0.9351580130798005,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val,,,,,,,,,,69.0,0.11113064736127853,0.3304561674594879,0.8183749914169312,0.5220000147819519,0.8637599624941397,0.8630679479203783,2000.0,,,,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle2,1022.0,320.0,53.0,0.7615499254843517,0.9506976744186046,0.8456764584195284,1075.0,0.5375000238418579,69.0,,,,,,,,605.0,0.1,0.8898648569500205,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle3,1133.0,284.0,88.0,0.799576570218772,0.9279279279279279,0.8589840788476117,1221.0,0.6104999780654907,69.0,,,,,,,,495.0,0.25,0.917629754577532,,,,
0,./andrea/test_data/data_2000_6_2.5_chordal,val_task,cycle4,1203.0,247.0,99.0,0.829655172413793,0.923963133640553,0.8742732558139534,1302.0,0.6510000228881836,69.0,,,,,,,,451.0,0.15,0.9354978047241342,,,,
