seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,668.0,556.0,180.0,0.545751633986928,0.7877358490566038,0.6447876447876448,848.0,0.3391999900341034,46.0,,,,,,,,1096.0,0.39999999999999997,0.6658308950944813,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1066.0,506.0,138.0,0.678117048346056,0.8853820598006644,0.7680115273775217,1204.0,0.48159998655319214,46.0,,,,,,,,790.0,0.3,0.8139516711404668,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1370.0,418.0,119.0,0.7662192393736018,0.9200805910006716,0.8361306072627404,1489.0,0.5956000089645386,46.0,,,,,,,,593.0,0.3,0.9018529004946899,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1716.0,332.0,51.0,0.837890625,0.9711375212224108,0.8996068152031456,1767.0,0.7067999839782715,46.0,,,,,,,,401.0,0.35,0.9512008088668755,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.40162089467048645,0.49399057030677795,0.76910001039505,0.38519999384880066,0.808111028006316,0.7891461662845296,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,683.0,582.0,165.0,0.5399209486166008,0.8054245283018868,0.6464742072882158,848.0,0.3391999900341034,47.0,,,,,,,,1070.0,0.35,0.6640271737975602,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1105.0,559.0,99.0,0.6640625,0.9177740863787376,0.7705718270571826,1204.0,0.48159998655319214,47.0,,,,,,,,737.0,0.2,0.8115326819407764,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1380.0,418.0,109.0,0.7675194660734149,0.9267965077233042,0.839671432917554,1489.0,0.5956000089645386,47.0,,,,,,,,593.0,0.25,0.9027115392089673,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1694.0,304.0,73.0,0.8478478478478478,0.958687040181098,0.8998671978751661,1767.0,0.7067999839782715,47.0,,,,,,,,429.0,0.35,0.9543867360173799,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.398147314786911,0.49870213866233826,0.7645000219345093,0.38040000200271606,0.807487942450748,0.7895532593906285,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,731.0,694.0,117.0,0.5129824561403509,0.8620283018867925,0.6432028156621206,848.0,0.3391999900341034,48.0,,,,,,,,958.0,0.25,0.6598874700696293,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1082.0,525.0,122.0,0.6733042937149969,0.8986710963455149,0.7698327997154037,1204.0,0.48159998655319214,48.0,,,,,,,,771.0,0.2,0.814166203191518,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1407.0,440.0,82.0,0.7617758527341635,0.9449294828744124,0.8435251798561151,1489.0,0.5956000089645386,48.0,,,,,,,,571.0,0.2,0.9044611838686581,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1719.0,327.0,48.0,0.8401759530791789,0.9728353140916808,0.9016522423288749,1767.0,0.7067999839782715,48.0,,,,,,,,406.0,0.3,0.9566405325521992,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.39313173294067383,0.5150501132011414,0.7681999802589417,0.3824000060558319,0.8063168449197861,0.7865302234941968,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,660.0,573.0,188.0,0.5352798053527981,0.7783018867924528,0.6343104276790005,848.0,0.3391999900341034,49.0,,,,,,,,1079.0,0.3,0.6517668179553829,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1113.0,576.0,91.0,0.6589698046181173,0.9244186046511628,0.7694434842723817,1204.0,0.48159998655319214,49.0,,,,,,,,720.0,0.15,0.8062115001499046,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1392.0,421.0,97.0,0.7677881963596249,0.9348556077904634,0.8431253785584494,1489.0,0.5956000089645386,49.0,,,,,,,,590.0,0.2,0.9000940254386531,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1660.0,265.0,107.0,0.8623376623376623,0.9394453876627051,0.8992416034669556,1767.0,0.7067999839782715,49.0,,,,,,,,468.0,0.35,0.9558935898872098,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.3913317918777466,0.49231645464897156,0.7646999955177307,0.3808000087738037,0.8070520705207053,0.7861281933580432,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,662.0,576.0,186.0,0.5347334410339257,0.7806603773584906,0.6347075743048898,848.0,0.3391999900341034,50.0,,,,,,,,1076.0,0.35,0.6576837379089638,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1112.0,571.0,92.0,0.6607248960190136,0.9235880398671097,0.7703498441288534,1204.0,0.48159998655319214,50.0,,,,,,,,725.0,0.2,0.8085650028336991,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1425.0,476.0,64.0,0.7496054708048395,0.9570181329751511,0.8407079646017699,1489.0,0.5956000089645386,50.0,,,,,,,,535.0,0.2,0.9011963357232549,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1722.0,343.0,45.0,0.8338983050847457,0.9745331069609507,0.8987473903966597,1767.0,0.7067999839782715,50.0,,,,,,,,390.0,0.3,0.9533841750188567,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.3879948556423187,0.46902021765708923,0.7710000276565552,0.3903999924659729,0.8092302565811396,0.789546018429721,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,677.0,574.0,171.0,0.5411670663469225,0.7983490566037735,0.6450690805145307,848.0,0.3391999900341034,51.0,,,,,,,,1078.0,0.39999999999999997,0.6668821905420154,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1085.0,517.0,119.0,0.6772784019975031,0.9011627906976745,0.7733428367783322,1204.0,0.48159998655319214,51.0,,,,,,,,779.0,0.3,0.8139257835555332,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1387.0,425.0,102.0,0.7654525386313465,0.931497649429147,0.8403514086640411,1489.0,0.5956000089645386,51.0,,,,,,,,586.0,0.3,0.9056943344900525,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,323.0,59.0,0.8409650418513048,0.9666100735710244,0.8994207477619801,1767.0,0.7067999839782715,51.0,,,,,,,,410.0,0.35,0.9515900021737997,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.38525599241256714,0.4575292468070984,0.7728999853134155,0.39480000734329224,0.8117383735389206,0.7913348939538986,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,648.0,494.0,200.0,0.5674255691768827,0.7641509433962265,0.6512562814070352,848.0,0.3391999900341034,52.0,,,,,,,,1158.0,0.44999999999999996,0.6701322593179813,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1136.0,605.0,68.0,0.652498564043653,0.9435215946843853,0.7714770797962648,1204.0,0.48159998655319214,52.0,,,,,,,,691.0,0.25,0.8209774532106051,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1403.0,437.0,86.0,0.7625,0.9422431161853593,0.842895764493842,1489.0,0.5956000089645386,52.0,,,,,,,,574.0,0.3,0.9086220311226543,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,323.0,58.0,0.8410433070866141,0.9671760045274477,0.8997104501184521,1767.0,0.7067999839782715,52.0,,,,,,,,410.0,0.35,0.9516489389391818,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.38324087858200073,0.4627932012081146,0.7696999907493591,0.3864000141620636,0.8088320743753632,0.7884985056934616,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,682.0,578.0,166.0,0.5412698412698412,0.8042452830188679,0.6470588235294117,848.0,0.3391999900341034,53.0,,,,,,,,1074.0,0.39999999999999997,0.6648323996359858,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1044.0,475.0,160.0,0.6872942725477288,0.867109634551495,0.766801322071245,1204.0,0.48159998655319214,53.0,,,,,,,,821.0,0.35,0.8190859990759838,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1419.0,467.0,70.0,0.7523860021208908,0.9529885829415715,0.8408888888888889,1489.0,0.5956000089645386,53.0,,,,,,,,544.0,0.25,0.9074466931204969,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1727.0,347.0,40.0,0.8326904532304725,0.9773627617430674,0.899244988284301,1767.0,0.7067999839782715,53.0,,,,,,,,386.0,0.3,0.9509899607427011,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.3797188103199005,0.4858986437320709,0.7705000042915344,0.38960000872612,0.8076761920724043,0.7876837856229776,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,670.0,572.0,178.0,0.5394524959742351,0.7900943396226415,0.6411483253588516,848.0,0.3391999900341034,54.0,,,,,,,,1080.0,0.35,0.6571172004291836,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1067.0,505.0,137.0,0.6787531806615776,0.8862126245847176,0.7687319884726225,1204.0,0.48159998655319214,54.0,,,,,,,,791.0,0.25,0.8093656324061644,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1395.0,433.0,94.0,0.763129102844639,0.9368703828072532,0.8411214953271029,1489.0,0.5956000089645386,54.0,,,,,,,,578.0,0.25,0.9027420818996122,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,296.0,80.0,0.8507312153303076,0.9547255234861347,0.8997333333333334,1767.0,0.7067999839782715,54.0,,,,,,,,437.0,0.35,0.9504816956410171,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.3784964978694916,0.5198588371276855,0.7623000144958496,0.38519999384880066,0.8056895283250225,0.7867080165546874,2500.0,,,,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,699.0,636.0,149.0,0.5235955056179775,0.8242924528301887,0.6404031149793862,848.0,0.3391999900341034,55.0,,,,,,,,1016.0,0.25,0.6514183249403359,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1106.0,583.0,98.0,0.6548253404381291,0.9186046511627907,0.7646042170757,1204.0,0.48159998655319214,55.0,,,,,,,,713.0,0.15,0.7942714796243447,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1414.0,459.0,75.0,0.7549386011745862,0.9496306245802552,0.8411659726353361,1489.0,0.5956000089645386,55.0,,,,,,,,552.0,0.2,0.893452495253815,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1709.0,319.0,58.0,0.8427021696252466,0.9671760045274477,0.9006587615283268,1767.0,0.7067999839782715,55.0,,,,,,,,414.0,0.3,0.9496147849581504,,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8393087855297158,0.8234493193325,2500.0,,,,35.0,0.8433515711592994,0.7902443281537257,0.4623486399650574
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,784.0,617.0,71.0,0.5596002855103498,0.9169590643274854,0.6950354609929079,855.0,0.34200000762939453,,,,,,,,,1028.0,0.44999999999999996,0.7756878574083858,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1133.0,412.0,111.0,0.7333333333333333,0.9107717041800643,0.8124775905342416,1244.0,0.4975999891757965,,,,,,,,,844.0,0.44999999999999996,0.8798099865228277,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1536.0,382.0,46.0,0.8008342022940563,0.9709228824273072,0.8777142857142857,1582.0,0.6327999830245972,,,,,,,,,536.0,0.35,0.9385329668248474,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1744.0,313.0,38.0,0.8478366553232863,0.978675645342312,0.9085699400885647,1782.0,0.7128000259399414,,,,,,,,,405.0,0.44999999999999996,0.9615153581232647,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.8091679123069258,0.7902443281537257,2500.0,,,,35.0,0.8433515711592994,0.7902443281537257,0.4854291081428528
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,712.0,637.0,136.0,0.5277983691623425,0.839622641509434,0.64815657715066,848.0,0.3391999900341034,,,,,,,,,1015.0,0.44999999999999996,0.6701981998594334,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,1032.0,438.0,172.0,0.7020408163265306,0.8571428571428571,0.7718773373223634,1204.0,0.48159998655319214,,,,,,,,,858.0,0.44999999999999996,0.8343769152582774,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1411.0,461.0,78.0,0.7537393162393162,0.9476158495634655,0.8396310621838738,1489.0,0.5956000089645386,,,,,,,,,550.0,0.35,0.9167408179122936,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1717.0,326.0,50.0,0.8404307391091532,0.9717034521788341,0.9013123359580052,1767.0,0.7067999839782715,,,,,,,,,407.0,0.44999999999999996,0.9520903516071935,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.8085429680904948,0.7853482869340702,2500.0,,,,35.0,0.8433515711592994,0.7902443281537257,0.4836071729660034
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,645.0,669.0,131.0,0.4908675799086758,0.8311855670103093,0.6172248803827751,776.0,0.31040000915527344,,,,,,,,,1055.0,0.44999999999999996,0.6348193729745278,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,994.0,449.0,143.0,0.6888426888426888,0.8742304309586632,0.7705426356589147,1137.0,0.454800009727478,,,,,,,,,914.0,0.44999999999999996,0.8173183058598914,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1453.0,412.0,76.0,0.779088471849866,0.9502943100065402,0.8562168532704773,1529.0,0.6115999817848206,,,,,,,,,559.0,0.35,0.9170544195634928,35.0,,,
1,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1697.0,356.0,32.0,0.826595226497808,0.9814921920185078,0.8974087784241143,1729.0,0.6916000247001648,,,,,,,,,415.0,0.44999999999999996,0.9554713278289593,35.0,,,
