seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,690.0,152.0,85.0,0.8194774346793349,0.8903225806451613,0.8534322820037106,775.0,0.5166666507720947,46.0,,,,,,,,573.0,0.39999999999999997,0.8936594131394213,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,532.0,288.0,72.0,0.6487804878048781,0.8807947019867549,0.7471910112359551,604.0,0.4026666581630707,46.0,,,,,,,,608.0,0.3,0.7895693021968384,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,238.0,180.0,120.0,0.569377990430622,0.664804469273743,0.6134020618556701,358.0,0.23866666853427887,46.0,,,,,,,,962.0,0.2,0.5718273429666775,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.17505578696727753,0.4779680073261261,0.8119999766349792,0.4880000054836273,0.8063851699279093,0.7788949472203888,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,843.0,176.0,16.0,0.8272816486751717,0.9813736903376019,0.8977635782747604,859.0,0.5726666450500488,47.0,,,,,,,,465.0,0.25,0.9192144188917567,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,692.0,152.0,83.0,0.8199052132701422,0.8929032258064517,0.8548486720197653,775.0,0.5166666507720947,47.0,,,,,,,,573.0,0.35,0.8984318808353587,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,316.0,54.0,0.6351039260969977,0.9105960264900662,0.7482993197278912,604.0,0.4026666581630707,47.0,,,,,,,,580.0,0.2,0.7967842363051496,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,264.0,237.0,94.0,0.5269461077844312,0.7374301675977654,0.6146682188591386,358.0,0.23866666853427887,47.0,,,,,,,,905.0,0.15,0.575437920527387,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.16796141862869263,0.489536851644516,0.8190000057220459,0.515333354473114,0.8040418621436305,0.7718041055236964,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,157.0,27.0,0.8412537917087968,0.9685681024447031,0.9004329004329004,859.0,0.5726666450500488,48.0,,,,,,,,484.0,0.3,0.9226078207842408,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,665.0,122.0,110.0,0.8449809402795425,0.8580645161290322,0.851472471190781,775.0,0.5166666507720947,48.0,,,,,,,,603.0,0.49999999999999994,0.8925432673396899,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,231.0,112.0,0.6804979253112033,0.8145695364238411,0.7415222305953278,604.0,0.4026666581630707,48.0,,,,,,,,665.0,0.35,0.7850064144107858,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,208.0,119.0,0.5346756152125279,0.6675977653631285,0.5937888198757764,358.0,0.23866666853427887,48.0,,,,,,,,934.0,0.15,0.5571360058379178,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.16098926961421967,0.49460867047309875,0.815833330154419,0.5006666779518127,0.8055604434277671,0.7706298461229875,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,848.0,189.0,11.0,0.8177434908389586,0.9871944121071012,0.8945147679324895,859.0,0.5726666450500488,49.0,,,,,,,,452.0,0.2,0.9212766713174992,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,161.0,78.0,0.8123543123543123,0.8993548387096775,0.8536436007348439,775.0,0.5166666507720947,49.0,,,,,,,,564.0,0.39999999999999997,0.8980219748494729,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,520.0,265.0,84.0,0.6624203821656051,0.8609271523178808,0.7487401007919366,604.0,0.4026666581630707,49.0,,,,,,,,631.0,0.35,0.7969000158493967,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,224.0,183.0,134.0,0.5503685503685504,0.6256983240223464,0.5856209150326798,358.0,0.23866666853427887,49.0,,,,,,,,959.0,0.15,0.5597600745596985,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.1540902704000473,0.5139568448066711,0.809499979019165,0.4893333315849304,0.8015969449748307,0.771994795997648,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,836.0,163.0,23.0,0.8368368368368369,0.9732246798603027,0.89989235737352,859.0,0.5726666450500488,50.0,,,,,,,,478.0,0.3,0.925866942042796,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,689.0,151.0,86.0,0.8202380952380952,0.8890322580645161,0.8532507739938081,775.0,0.5166666507720947,50.0,,,,,,,,574.0,0.35,0.8875175700764485,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,526.0,287.0,78.0,0.6469864698646987,0.8708609271523179,0.7424135497529993,604.0,0.4026666581630707,50.0,,,,,,,,609.0,0.25,0.7764862708748675,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,258.0,255.0,100.0,0.5029239766081871,0.7206703910614525,0.5924225028702641,358.0,0.23866666853427887,50.0,,,,,,,,887.0,0.1,0.5562698920803241,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.14681921899318695,0.5066763758659363,0.8118333220481873,0.49666666984558105,0.803001221427325,0.7736884464717914,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,151.0,27.0,0.8463886063072228,0.9685681024447031,0.9033659066232356,859.0,0.5726666450500488,51.0,,,,,,,,490.0,0.35,0.9260220835575603,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,679.0,141.0,96.0,0.8280487804878048,0.8761290322580645,0.85141065830721,775.0,0.5166666507720947,51.0,,,,,,,,584.0,0.39999999999999997,0.8934090168501155,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,531.0,281.0,73.0,0.6539408866995073,0.8791390728476821,0.7499999999999999,604.0,0.4026666581630707,51.0,,,,,,,,615.0,0.3,0.7888814155466406,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,259.0,261.0,99.0,0.4980769230769231,0.723463687150838,0.5899772209567198,358.0,0.23866666853427887,51.0,,,,,,,,881.0,0.1,0.5649152782083652,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.13940216600894928,0.5203785300254822,0.8084999918937683,0.4873333275318146,0.7978891820580475,0.768318397948557,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,807.0,135.0,52.0,0.856687898089172,0.9394644935972061,0.8961687951138256,859.0,0.5726666450500488,52.0,,,,,,,,506.0,0.39999999999999997,0.927497336889789,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,679.0,142.0,96.0,0.8270401948842875,0.8761290322580645,0.8508771929824561,775.0,0.5166666507720947,52.0,,,,,,,,583.0,0.44999999999999996,0.8830127657247719,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,300.0,70.0,0.6402877697841727,0.8841059602649006,0.7426981919332406,604.0,0.4026666581630707,52.0,,,,,,,,596.0,0.3,0.7756001026556818,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,248.0,244.0,110.0,0.5040650406504065,0.6927374301675978,0.5835294117647059,358.0,0.23866666853427887,52.0,,,,,,,,898.0,0.1,0.5471635263835485,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.13235609233379364,0.5101456046104431,0.8138333559036255,0.4973333477973938,0.805231037489102,0.7759527736893228,1500.0,,,,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,824.0,147.0,35.0,0.8486096807415036,0.959254947613504,0.9005464480874317,859.0,0.5726666450500488,53.0,,,,,,,,494.0,0.39999999999999997,0.9278350391142915,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,691.0,145.0,84.0,0.8265550239234449,0.8916129032258064,0.8578522656734947,775.0,0.5166666507720947,53.0,,,,,,,,580.0,0.39999999999999997,0.8864226189064593,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,545.0,319.0,59.0,0.6307870370370371,0.902317880794702,0.742506811989101,604.0,0.4026666581630707,53.0,,,,,,,,577.0,0.2,0.7790142658447348,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,249.0,219.0,109.0,0.532051282051282,0.6955307262569832,0.602905569007264,358.0,0.23866666853427887,53.0,,,,,,,,923.0,0.1,0.5720066157988514,,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train,,,,,,,,,,,,,,,0.8986200551977922,0.8841799957951085,1500.0,,,,33.0,0.8141111252616267,0.7747861010536002,0.33244407176971436
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle2,886.0,99.0,1.0,0.899492385786802,0.9988726042841037,0.9465811965811967,887.0,0.5913333296775818,,,,,,,,,514.0,0.44999999999999996,0.9946704740825927,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle3,717.0,126.0,60.0,0.8505338078291815,0.9227799227799228,0.8851851851851853,777.0,0.5180000066757202,,,,,,,,,597.0,0.39999999999999997,0.9347785262914793,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle4,530.0,76.0,32.0,0.8745874587458746,0.9430604982206405,0.9075342465753424,562.0,0.37466666102409363,,,,,,,,,862.0,0.39999999999999997,0.9641786350290655,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_train_task,cycle5,309.0,135.0,22.0,0.6959459459459459,0.9335347432024169,0.7974193548387097,331.0,0.22066666185855865,,,,,,,,,1034.0,0.3,0.9419214730561519,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val,,,,,,,,,,,,,,,0.8026453184824226,0.7747861010536002,1500.0,,,,33.0,0.8141111252616267,0.7747861010536002,0.47310441732406616
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle2,836.0,180.0,23.0,0.8228346456692913,0.9732246798603027,0.8917333333333333,859.0,0.5726666450500488,,,,,,,,,461.0,0.44999999999999996,0.9088478398270445,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle3,706.0,194.0,69.0,0.7844444444444445,0.9109677419354839,0.8429850746268657,775.0,0.5166666507720947,,,,,,,,,531.0,0.39999999999999997,0.9042335475430934,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle4,495.0,223.0,109.0,0.6894150417827298,0.8195364238410596,0.7488653555219364,604.0,0.4026666581630707,,,,,,,,,673.0,0.39999999999999997,0.8139846078699898,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_val_task,cycle5,269.0,247.0,89.0,0.5213178294573644,0.7513966480446927,0.6155606407322655,358.0,0.23866666853427887,,,,,,,,,895.0,0.3,0.6293785058063791,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test,,,,,,,,,,,,,,,0.7839250315372139,0.7580593293202009,1500.0,,,,33.0,0.8141111252616267,0.7747861010536002,0.5026731491088867
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle2,813.0,188.0,27.0,0.8121878121878122,0.9678571428571429,0.8832156436719174,840.0,0.5600000023841858,,,,,,,,,472.0,0.44999999999999996,0.9052903641605973,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle3,638.0,203.0,115.0,0.7586206896551724,0.8472775564409031,0.8005018820577164,753.0,0.5019999742507935,,,,,,,,,544.0,0.39999999999999997,0.877483067460221,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle4,457.0,197.0,133.0,0.6987767584097859,0.7745762711864407,0.7347266881028938,590.0,0.3933333456516266,,,,,,,,,713.0,0.39999999999999997,0.792752147543871,33.0,,,
0,./andrea/test_data/data_1500_5_1.5_chordal,best_test_task,cycle5,267.0,200.0,136.0,0.5717344753747323,0.6625310173697271,0.6137931034482759,403.0,0.26866665482521057,,,,,,,,,897.0,0.3,0.646302387969764,33.0,,,
