seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,649.0,86.0,0.6327108092812677,0.9285714285714286,0.7526085493099967,1204.0,0.48159998655319214,46.0,,,,,,,,647.0,0.49999999999999994,0.7999333884242459,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,338.0,169.0,0.7961399276236429,0.8865010073875084,0.8388941849380362,1489.0,0.5956000089645386,46.0,,,,,,,,673.0,0.44999999999999996,0.9028112018316381,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1695.0,332.0,72.0,0.836211149481993,0.9592529711375212,0.8935160780179229,1767.0,0.7067999839782715,46.0,,,,,,,,401.0,0.3,0.948634894081251,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,47.0,0.4170971214771271,0.5329146385192871,0.7386999726295471,0.3467999994754791,0.7899011015518212,0.7759290550310046,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,786.0,927.0,62.0,0.45884413309982486,0.9268867924528302,0.6138227254978524,848.0,0.3391999900341034,47.0,,,,,,,,725.0,0.39999999999999997,0.6060532829486628,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1115.0,631.0,89.0,0.638602520045819,0.9260797342192691,0.7559322033898305,1204.0,0.48159998655319214,47.0,,,,,,,,665.0,0.49999999999999994,0.7969033649020862,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1320.0,334.0,169.0,0.7980652962515115,0.8865010073875084,0.8399618199172765,1489.0,0.5956000089645386,47.0,,,,,,,,677.0,0.44999999999999996,0.9018370295758747,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1691.0,325.0,76.0,0.8387896825396826,0.956989247311828,0.8939994713190589,1767.0,0.7067999839782715,47.0,,,,,,,,408.0,0.3,0.9480555586576043,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,48.0,0.413467139005661,0.5317890644073486,0.7387999892234802,0.3476000130176544,0.7899308348077851,0.7760845883713878,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,787.0,930.0,61.0,0.45835760046592894,0.9280660377358491,0.6136452241715399,848.0,0.3391999900341034,48.0,,,,,,,,722.0,0.39999999999999997,0.6077633584370452,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,628.0,86.0,0.6403207331042382,0.9285714285714286,0.7579661016949153,1204.0,0.48159998655319214,48.0,,,,,,,,668.0,0.49999999999999994,0.7954645323775841,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1318.0,337.0,171.0,0.7963746223564955,0.8851578240429818,0.8384223918575064,1489.0,0.5956000089645386,48.0,,,,,,,,674.0,0.44999999999999996,0.8998879040030668,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1688.0,320.0,79.0,0.8406374501992032,0.955291454442558,0.8943046357615894,1767.0,0.7067999839782715,48.0,,,,,,,,413.0,0.3,0.9466818835295838,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,49.0,0.40983062982559204,0.5264087915420532,0.7376000285148621,0.3467999994754791,0.7893046410791712,0.7752908536255145,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,784.0,934.0,64.0,0.4563445867287544,0.9245283018867925,0.6110678098207327,848.0,0.3391999900341034,49.0,,,,,,,,718.0,0.39999999999999997,0.6127071361744154,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1119.0,634.0,85.0,0.6383342840844267,0.9294019933554817,0.756848156915793,1204.0,0.48159998655319214,49.0,,,,,,,,662.0,0.49999999999999994,0.7971641181588291,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1325.0,349.0,164.0,0.7915173237753883,0.8898589657488247,0.8378122036041733,1489.0,0.5956000089645386,49.0,,,,,,,,662.0,0.44999999999999996,0.9006354733422632,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1687.0,314.0,80.0,0.8430784607696152,0.9547255234861347,0.8954352441613589,1767.0,0.7067999839782715,49.0,,,,,,,,419.0,0.3,0.9465081003156167,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,50.0,0.4063653349876404,0.5236812829971313,0.7394000291824341,0.3431999981403351,0.7893630779178792,0.7751765401483497,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,774.0,917.0,74.0,0.4577173270254287,0.9127358490566038,0.6096888538794801,848.0,0.3391999900341034,50.0,,,,,,,,735.0,0.39999999999999997,0.6131291687864948,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1114.0,619.0,90.0,0.6428159261396422,0.925249169435216,0.7585972080354103,1204.0,0.48159998655319214,50.0,,,,,,,,677.0,0.49999999999999994,0.7972010633354087,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1319.0,337.0,170.0,0.7964975845410628,0.8858294157152451,0.83879173290938,1489.0,0.5956000089645386,50.0,,,,,,,,674.0,0.44999999999999996,0.90054196877184,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1676.0,308.0,91.0,0.844758064516129,0.9485002829654782,0.8936283657691282,1767.0,0.7067999839782715,50.0,,,,,,,,425.0,0.3,0.9454178152721233,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,51.0,0.4028722047805786,0.525870144367218,0.7382000088691711,0.3440000116825104,0.7883589329021827,0.7735855519848543,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,763.0,899.0,85.0,0.4590854392298436,0.8997641509433962,0.6079681274900399,848.0,0.3391999900341034,51.0,,,,,,,,753.0,0.39999999999999997,0.595293115549463,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1110.0,623.0,94.0,0.6405077899596077,0.9219269102990033,0.755873340143003,1204.0,0.48159998655319214,51.0,,,,,,,,673.0,0.49999999999999994,0.7907830191857461,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1328.0,352.0,161.0,0.7904761904761904,0.8918737407656145,0.8381192805301357,1489.0,0.5956000089645386,51.0,,,,,,,,659.0,0.44999999999999996,0.8973786503228971,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1675.0,312.0,92.0,0.8429793658782083,0.9479343520090548,0.8923814597762387,1767.0,0.7067999839782715,51.0,,,,,,,,421.0,0.3,0.9439501765723366,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,52.0,0.399610698223114,0.5160120129585266,0.7279000282287598,0.33719998598098755,0.7850201469542545,0.7728220543048961,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,821.0,1046.0,27.0,0.43974290305302627,0.9681603773584906,0.6047882136279927,848.0,0.3391999900341034,52.0,,,,,,,,606.0,0.35,0.6141784068025165,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1121.0,649.0,83.0,0.6333333333333333,0.9310631229235881,0.7538668459986549,1204.0,0.48159998655319214,52.0,,,,,,,,647.0,0.49999999999999994,0.7975309408563516,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1344.0,373.0,145.0,0.7827606290040768,0.9026192075218268,0.8384279475982532,1489.0,0.5956000089645386,52.0,,,,,,,,638.0,0.44999999999999996,0.8985195637041162,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1682.0,313.0,85.0,0.8431077694235589,0.9518958687040181,0.8942052099946838,1767.0,0.7067999839782715,52.0,,,,,,,,420.0,0.3,0.9445867616913806,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,53.0,0.39640241861343384,0.5167567133903503,0.7339000105857849,0.34360000491142273,0.7864880044933001,0.7715689824477623,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,762.0,916.0,86.0,0.4541120381406436,0.8985849056603774,0.6033254156769596,848.0,0.3391999900341034,53.0,,,,,,,,736.0,0.39999999999999997,0.6014790852196676,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,647.0,86.0,0.63342776203966,0.9285714285714286,0.7531155271135063,1204.0,0.48159998655319214,53.0,,,,,,,,649.0,0.49999999999999994,0.7936838851631105,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1343.0,376.0,146.0,0.7812681791739383,0.9019476158495635,0.837281795511222,1489.0,0.5956000089645386,53.0,,,,,,,,635.0,0.44999999999999996,0.8979243605098426,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1678.0,315.0,89.0,0.8419468138484696,0.9496321448783248,0.8925531914893617,1767.0,0.7067999839782715,53.0,,,,,,,,418.0,0.3,0.944665322776465,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,54.0,0.39311251044273376,0.51839280128479,0.7268000245094299,0.33799999952316284,0.7841340075853351,0.7716159687697173,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,812.0,1027.0,36.0,0.4415443175638934,0.9575471698113207,0.6043915147004093,848.0,0.3391999900341034,54.0,,,,,,,,625.0,0.35,0.5951690993326243,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1118.0,633.0,86.0,0.6384922901199315,0.9285714285714286,0.7566835871404399,1204.0,0.48159998655319214,54.0,,,,,,,,663.0,0.49999999999999994,0.7899035436136386,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1367.0,421.0,122.0,0.7645413870246085,0.9180658159838818,0.8342996643271284,1489.0,0.5956000089645386,54.0,,,,,,,,590.0,0.39999999999999997,0.8958726706902604,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1665.0,305.0,102.0,0.8451776649746193,0.9422750424448217,0.8910891089108912,1767.0,0.7067999839782715,54.0,,,,,,,,428.0,0.3,0.9439491673260982,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,55.0,0.39017918705940247,0.5105503797531128,0.7283999919891357,0.33559998869895935,0.7852285307607149,0.7718543470298167,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,804.0,1021.0,44.0,0.44054794520547946,0.9481132075471698,0.6015712682379349,848.0,0.3391999900341034,55.0,,,,,,,,631.0,0.35,0.5988904071861091,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1116.0,633.0,88.0,0.6380789022298456,0.9269102990033222,0.7558415171012529,1204.0,0.48159998655319214,55.0,,,,,,,,663.0,0.49999999999999994,0.7933073044830772,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1337.0,369.0,152.0,0.783704572098476,0.8979180658159839,0.8369327073552426,1489.0,0.5956000089645386,55.0,,,,,,,,642.0,0.44999999999999996,0.8980072408899643,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1708.0,350.0,59.0,0.8299319727891157,0.9666100735710244,0.8930718954248367,1767.0,0.7067999839782715,55.0,,,,,,,,383.0,0.25,0.9446836394758966,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val,,,,,,,,,,56.0,0.3869832158088684,0.5117027759552002,0.7293999791145325,0.33719998598098755,0.7860531309297913,0.7724714092994021,2500.0,,,,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle2,804.0,1003.0,44.0,0.44493635860542335,0.9481132075471698,0.6056497175141242,848.0,0.3391999900341034,56.0,,,,,,,,649.0,0.35,0.598515160278182,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle3,1107.0,620.0,97.0,0.6409959467284309,0.9194352159468439,0.7553735926305015,1204.0,0.48159998655319214,56.0,,,,,,,,676.0,0.49999999999999994,0.7891263239673796,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle4,1362.0,406.0,127.0,0.7703619909502263,0.9147078576225655,0.8363524715996316,1489.0,0.5956000089645386,56.0,,,,,,,,605.0,0.39999999999999997,0.89609322209037,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,val_task,cycle5,1698.0,340.0,69.0,0.8331697742885181,0.9609507640067911,0.8925098554533509,1767.0,0.7067999839782715,56.0,,,,,,,,393.0,0.25,0.9439848100387114,,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train,,,,,,,,,,,,,,,0.8224358974358974,0.8055162641898612,2500.0,,,,36.0,0.8234214227954454,0.7784200446803521,0.5538667440414429
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle2,801.0,835.0,54.0,0.4896088019559902,0.9368421052631579,0.6431152147731835,855.0,0.34200000762939453,,,,,,,,,810.0,0.44999999999999996,0.8059756809135453,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle3,1049.0,359.0,195.0,0.7450284090909091,0.8432475884244373,0.7911010558069381,1244.0,0.4975999891757965,,,,,,,,,897.0,0.5499999999999999,0.8727687738293908,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle4,1532.0,369.0,50.0,0.8058916359810626,0.9683944374209861,0.8797014068331898,1582.0,0.6327999830245972,,,,,,,,,549.0,0.39999999999999997,0.9449073282695859,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_train_task,cycle5,1750.0,322.0,32.0,0.8445945945945946,0.9820426487093153,0.9081473793461339,1782.0,0.7128000259399414,,,,,,,,,396.0,0.35,0.9670912759164294,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val,,,,,,,,,,,,,,,0.7961999173895083,0.7784200446803521,2500.0,,,,36.0,0.8234214227954454,0.7784200446803521,0.5653130412101746
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle2,758.0,823.0,90.0,0.4794433902593295,0.8938679245283019,0.6241251543845203,848.0,0.3391999900341034,,,,,,,,,829.0,0.44999999999999996,0.6265352026817392,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle3,949.0,355.0,255.0,0.727760736196319,0.7882059800664452,0.7567783094098883,1204.0,0.48159998655319214,,,,,,,,,941.0,0.5499999999999999,0.8025749075879576,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle4,1401.0,455.0,88.0,0.7548491379310345,0.9408999328408327,0.8376681614349776,1489.0,0.5956000089645386,,,,,,,,,556.0,0.39999999999999997,0.9122372584645393,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_val_task,cycle5,1711.0,345.0,56.0,0.8321984435797666,0.9683078664402943,0.895108553492022,1767.0,0.7067999839782715,,,,,,,,,388.0,0.35,0.9523383224475456,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test,,,,,,,,,,,,,,,0.7851666666666666,0.7633256830350685,2500.0,,,,36.0,0.8234214227954454,0.7784200446803521,0.5664575099945068
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle2,675.0,939.0,101.0,0.41821561338289964,0.8698453608247423,0.5648535564853556,776.0,0.31040000915527344,,,,,,,,,785.0,0.44999999999999996,0.5836736579138411,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle3,908.0,375.0,229.0,0.7077162899454403,0.7985927880386984,0.750413223140496,1137.0,0.454800009727478,,,,,,,,,988.0,0.5499999999999999,0.7710909079355567,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle4,1444.0,429.0,85.0,0.7709556860651361,0.9444081098757358,0.84891240446796,1529.0,0.6115999817848206,,,,,,,,,542.0,0.39999999999999997,0.9129199375635281,36.0,,,
0,./andrea/test_data/data_2500_6_5.5_chordal,best_test_task,cycle5,1684.0,375.0,45.0,0.8178727537639631,0.9739733950260266,0.8891235480464625,1729.0,0.6916000247001648,,,,,,,,,396.0,0.35,0.9459857846881912,36.0,,,
