seed,graph_id,phase,task,tp,fp,fn,precision,recall,f1,pos_cnt,pos_rate,local_epoch,train_loss,val_loss,pair_acc,subset_acc,micro_f1,macro_f1,num_nodes,tn,threshold,auprc,best_epoch,best_val_mean_auprc,best_val_mean_f1,eval_loss
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,47.0,0.24174466729164124,0.47372299432754517,0.7910000085830688,0.4573333263397217,0.7825936199722607,0.7508765584350523,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,178.0,55.0,0.8187372708757638,0.9359720605355064,0.8734383487235199,859.0,0.5726666450500488,47.0,,,,,,,,463.0,0.3,0.8680087761465491,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,722.0,221.0,53.0,0.7656415694591728,0.9316129032258065,0.840512223515716,775.0,0.5166666507720947,47.0,,,,,,,,504.0,0.2,0.8987015393286388,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,484.0,239.0,120.0,0.669432918395574,0.8013245033112583,0.7294649585531273,604.0,0.4026666581630707,47.0,,,,,,,,657.0,0.2,0.7750336522421534,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,247.0,277.0,111.0,0.4713740458015267,0.6899441340782123,0.5600907029478458,358.0,0.23866666853427887,47.0,,,,,,,,865.0,0.25,0.5856789675636884,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,48.0,0.23650431632995605,0.5121997594833374,0.778333306312561,0.4493333399295807,0.7741935483870968,0.7439893743604686,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,184.0,45.0,0.8156312625250501,0.9476135040745053,0.8766828217555197,859.0,0.5726666450500488,48.0,,,,,,,,457.0,0.3,0.8748738412012639,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,703.0,197.0,72.0,0.7811111111111111,0.9070967741935484,0.8394029850746267,775.0,0.5166666507720947,48.0,,,,,,,,528.0,0.2,0.8948360807880575,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,508.0,316.0,96.0,0.616504854368932,0.8410596026490066,0.7114845938375348,604.0,0.4026666581630707,48.0,,,,,,,,580.0,0.1,0.755038470376496,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,317.0,103.0,0.4458041958041958,0.7122905027932961,0.5483870967741935,358.0,0.23866666853427887,48.0,,,,,,,,825.0,0.15,0.5555599691283768,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,49.0,0.23317395150661469,0.4911160171031952,0.7861666679382324,0.4580000042915344,0.7819139894611592,0.7515637471539202,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,212.0,39.0,0.7945736434108527,0.9545983701979045,0.8672659968270756,859.0,0.5726666450500488,49.0,,,,,,,,429.0,0.25,0.8579959994344034,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,733.0,230.0,42.0,0.7611630321910696,0.9458064516129032,0.8434982738780208,775.0,0.5166666507720947,49.0,,,,,,,,495.0,0.15,0.8983177517997253,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,487.0,245.0,117.0,0.6653005464480874,0.8062913907284768,0.7290419161676648,604.0,0.4026666581630707,49.0,,,,,,,,651.0,0.15,0.7743662023082254,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,260.0,300.0,98.0,0.4642857142857143,0.7262569832402235,0.5664488017429194,358.0,0.23866666853427887,49.0,,,,,,,,842.0,0.2,0.5836658653770829,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,50.0,0.22660787403583527,0.5469510555267334,0.7851666808128357,0.45266667008399963,0.7798462852263024,0.7494829268553655,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,797.0,166.0,62.0,0.8276220145379024,0.9278230500582072,0.8748627881448956,859.0,0.5726666450500488,50.0,,,,,,,,475.0,0.3,0.8773510320854286,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,704.0,184.0,71.0,0.7927927927927928,0.9083870967741936,0.846662657847264,775.0,0.5166666507720947,50.0,,,,,,,,541.0,0.15,0.9002099500269796,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,346.0,66.0,0.6085972850678733,0.890728476821192,0.7231182795698923,604.0,0.4026666581630707,50.0,,,,,,,,550.0,0.05,0.7602727616676141,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,280.0,114.0,0.46564885496183206,0.6815642458100558,0.5532879818594103,358.0,0.23866666853427887,50.0,,,,,,,,862.0,0.15,0.5584245891293114,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,51.0,0.22013159096240997,0.6245549917221069,0.7620000243186951,0.4320000112056732,0.7659783677482792,0.7389979018391055,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,181.0,41.0,0.8188188188188188,0.9522700814901047,0.8805166846071044,859.0,0.5726666450500488,51.0,,,,,,,,460.0,0.2,0.891287074061064,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,736.0,241.0,39.0,0.7533265097236438,0.9496774193548387,0.8401826484018265,775.0,0.5166666507720947,51.0,,,,,,,,484.0,0.1,0.8919871000974974,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,292.0,110.0,0.628498727735369,0.8178807947019867,0.7107913669064748,604.0,0.4026666581630707,51.0,,,,,,,,604.0,0.05,0.7391468498796435,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,455.0,69.0,0.38844086021505375,0.8072625698324022,0.5245009074410163,358.0,0.23866666853427887,51.0,,,,,,,,687.0,0.05,0.5167228784309628,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,52.0,0.22116902470588684,0.5373203754425049,0.7881666421890259,0.4586666524410248,0.7832167832167832,0.7543824443216154,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,181.0,43.0,0.8184553660982948,0.9499417927823051,0.8793103448275862,859.0,0.5726666450500488,52.0,,,,,,,,460.0,0.15,0.8882090712230943,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,710.0,195.0,65.0,0.7845303867403315,0.9161290322580645,0.8452380952380953,775.0,0.5166666507720947,52.0,,,,,,,,530.0,0.15,0.8958770495439277,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,501.0,250.0,103.0,0.6671105193075899,0.8294701986754967,0.7394833948339484,604.0,0.4026666581630707,52.0,,,,,,,,646.0,0.1,0.7798373135420116,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,345.0,89.0,0.4381107491856677,0.7513966480446927,0.5534979423868313,358.0,0.23866666853427887,52.0,,,,,,,,797.0,0.15,0.5600609916522321,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,53.0,0.21258482336997986,0.5326822400093079,0.7749999761581421,0.4426666796207428,0.7775947281713343,0.7499924637174338,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,848.0,231.0,11.0,0.7859128822984245,0.9871944121071012,0.8751289989680083,859.0,0.5726666450500488,53.0,,,,,,,,410.0,0.1,0.8898085352678456,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,724.0,216.0,51.0,0.7702127659574468,0.9341935483870968,0.8443148688046648,775.0,0.5166666507720947,53.0,,,,,,,,509.0,0.15,0.8911610301474439,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,499.0,266.0,105.0,0.6522875816993464,0.8261589403973509,0.7289992695398101,604.0,0.4026666581630707,53.0,,,,,,,,630.0,0.1,0.7726560137952476,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,289.0,401.0,69.0,0.41884057971014493,0.8072625698324022,0.5515267175572518,358.0,0.23866666853427887,53.0,,,,,,,,741.0,0.1,0.538212470503417,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,54.0,0.20720498263835907,0.5621911287307739,0.7718333601951599,0.4386666715145111,0.7699546294740379,0.7382397891712607,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,802.0,173.0,57.0,0.8225641025641026,0.9336437718277066,0.8745910577971647,859.0,0.5726666450500488,54.0,,,,,,,,468.0,0.2,0.8915676671171165,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,718.0,216.0,57.0,0.7687366167023555,0.9264516129032258,0.8402574605032183,775.0,0.5166666507720947,54.0,,,,,,,,509.0,0.15,0.8897983328622259,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,527.0,350.0,77.0,0.6009122006841505,0.8725165562913907,0.7116812964213369,604.0,0.4026666581630707,54.0,,,,,,,,546.0,0.05,0.7502626790580763,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,244.0,325.0,114.0,0.4288224956063269,0.6815642458100558,0.5264293419633226,358.0,0.23866666853427887,54.0,,,,,,,,817.0,0.1,0.5116929191739252,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,55.0,0.2053106129169464,0.5181320309638977,0.7826666831970215,0.4440000057220459,0.7730595196658545,0.7418285625970047,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,786.0,149.0,73.0,0.8406417112299466,0.9150174621653085,0.8762541806020067,859.0,0.5726666450500488,55.0,,,,,,,,492.0,0.25,0.8959117129555437,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,205.0,75.0,0.7734806629834254,0.9032258064516129,0.8333333333333334,775.0,0.5166666507720947,55.0,,,,,,,,520.0,0.2,0.8899151211186901,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,494.0,296.0,110.0,0.6253164556962025,0.8178807947019867,0.7087517934002869,604.0,0.4026666581630707,55.0,,,,,,,,600.0,0.1,0.760186028969513,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,241.0,279.0,117.0,0.4634615384615385,0.6731843575418994,0.5489749430523918,358.0,0.23866666853427887,55.0,,,,,,,,863.0,0.15,0.5426240035304128,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,56.0,0.19744718074798584,0.5057358145713806,0.7903333306312561,0.4480000138282776,0.7801468018175461,0.7457313168435603,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,804.0,171.0,55.0,0.8246153846153846,0.9359720605355064,0.8767720828789531,859.0,0.5726666450500488,56.0,,,,,,,,470.0,0.2,0.8938668501801169,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,203.0,78.0,0.7744444444444445,0.8993548387096775,0.8322388059701492,775.0,0.5166666507720947,56.0,,,,,,,,522.0,0.2,0.8869627482670119,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,515.0,320.0,89.0,0.6167664670658682,0.8526490066225165,0.7157748436414177,604.0,0.4026666581630707,56.0,,,,,,,,576.0,0.1,0.7650071083686163,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,216.0,200.0,142.0,0.5192307692307693,0.6033519553072626,0.558139534883721,358.0,0.23866666853427887,56.0,,,,,,,,942.0,0.25,0.5732192502317922,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,57.0,0.19459399580955505,0.5086889863014221,0.7816666960716248,0.43933331966400146,0.7784167794316644,0.7462378121991586,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,829.0,209.0,30.0,0.7986512524084779,0.9650756693830035,0.8740115972588297,859.0,0.5726666450500488,57.0,,,,,,,,432.0,0.15,0.8914053757862781,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,714.0,232.0,61.0,0.7547568710359408,0.9212903225806451,0.8297501452643811,775.0,0.5166666507720947,57.0,,,,,,,,493.0,0.15,0.8878165915187795,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,519.0,321.0,85.0,0.6178571428571429,0.859271523178808,0.7188365650969529,604.0,0.4026666581630707,57.0,,,,,,,,575.0,0.1,0.7608908685623667,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,239.0,253.0,119.0,0.48577235772357724,0.6675977653631285,0.5623529411764706,358.0,0.23866666853427887,57.0,,,,,,,,889.0,0.2,0.574774209459929,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,58.0,0.19094549119472504,0.5289121866226196,0.7771666646003723,0.4333333373069763,0.7771295215869312,0.7450723281251526,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,833.0,206.0,26.0,0.8017324350336862,0.969732246798603,0.8777660695468914,859.0,0.5726666450500488,58.0,,,,,,,,435.0,0.15,0.8934605582795535,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,746.0,264.0,29.0,0.7386138613861386,0.9625806451612903,0.8358543417366946,775.0,0.5166666507720947,58.0,,,,,,,,461.0,0.1,0.8864376017169701,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,497.0,298.0,107.0,0.6251572327044025,0.8228476821192053,0.7105075053609721,604.0,0.4026666581630707,58.0,,,,,,,,598.0,0.1,0.7460490286423068,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,255.0,304.0,103.0,0.4561717352415027,0.7122905027932961,0.5561613958560523,358.0,0.23866666853427887,58.0,,,,,,,,838.0,0.15,0.5638261340114101,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,59.0,0.18593095242977142,0.5295096039772034,0.7753333449363708,0.4326666593551636,0.7754830113257829,0.7460780846379841,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,814.0,181.0,45.0,0.8180904522613065,0.9476135040745053,0.8781014023732471,859.0,0.5726666450500488,59.0,,,,,,,,460.0,0.2,0.8993451262775808,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,712.0,201.0,63.0,0.7798466593647316,0.9187096774193548,0.8436018957345972,775.0,0.5166666507720947,59.0,,,,,,,,524.0,0.15,0.887202731786046,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,550.0,398.0,54.0,0.580168776371308,0.9105960264900662,0.7087628865979382,604.0,0.4026666581630707,59.0,,,,,,,,498.0,0.05,0.7358731707742674,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,252.0,300.0,106.0,0.45652173913043476,0.7039106145251397,0.5538461538461538,358.0,0.23866666853427887,59.0,,,,,,,,842.0,0.15,0.554251891759964,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,60.0,0.18216609954833984,0.4978320002555847,0.7799999713897705,0.4359999895095825,0.7805121383438643,0.7495214074678717,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,816.0,181.0,43.0,0.8184553660982948,0.9499417927823051,0.8793103448275862,859.0,0.5726666450500488,60.0,,,,,,,,460.0,0.2,0.9050525982227862,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,725.0,207.0,50.0,0.7778969957081545,0.9354838709677419,0.849443468072642,775.0,0.5166666507720947,60.0,,,,,,,,518.0,0.15,0.8965116890450766,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,561.0,396.0,43.0,0.5862068965517241,0.9288079470198676,0.7187700192184496,604.0,0.4026666581630707,60.0,,,,,,,,500.0,0.05,0.7467336165033294,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,245.0,287.0,113.0,0.4605263157894737,0.6843575418994413,0.5505617977528089,358.0,0.23866666853427887,60.0,,,,,,,,855.0,0.2,0.5613083523281053,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,61.0,0.17800714075565338,0.49333322048187256,0.7774999737739563,0.44866666197776794,0.777462910485081,0.7510807307491846,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,820.0,182.0,39.0,0.8183632734530938,0.9545983701979045,0.8812466415905427,859.0,0.5726666450500488,61.0,,,,,,,,459.0,0.2,0.9084157536953306,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,717.0,209.0,58.0,0.7742980561555075,0.9251612903225807,0.8430335097001764,775.0,0.5166666507720947,61.0,,,,,,,,516.0,0.15,0.8981523936523578,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,507.0,300.0,97.0,0.6282527881040892,0.8394039735099338,0.7186392629340893,604.0,0.4026666581630707,61.0,,,,,,,,596.0,0.1,0.7513537608643321,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,288.0,380.0,70.0,0.4311377245508982,0.8044692737430168,0.5614035087719298,358.0,0.23866666853427887,61.0,,,,,,,,762.0,0.15,0.56507109370093,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,62.0,0.17311857640743256,0.4845416247844696,0.7754999995231628,0.445333331823349,0.776949826130154,0.7514297449341246,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,815.0,180.0,44.0,0.8190954773869347,0.9487776484284052,0.8791801510248113,859.0,0.5726666450500488,62.0,,,,,,,,461.0,0.2,0.9097467006220995,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,727.0,222.0,48.0,0.7660695468914647,0.9380645161290323,0.8433874709976797,775.0,0.5166666507720947,62.0,,,,,,,,503.0,0.15,0.8999356103953506,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,510.0,306.0,94.0,0.625,0.8443708609271523,0.7183098591549296,604.0,0.4026666581630707,62.0,,,,,,,,590.0,0.1,0.7537995403569436,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,294.0,389.0,64.0,0.43045387994143486,0.8212290502793296,0.5648414985590778,358.0,0.23866666853427887,62.0,,,,,,,,753.0,0.15,0.5700292023196166,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,63.0,0.17037956416606903,0.4609810411930084,0.7823333144187927,0.4466666579246521,0.7809459912780946,0.752652659390691,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,817.0,178.0,42.0,0.821105527638191,0.9511059371362048,0.8813376483279397,859.0,0.5726666450500488,63.0,,,,,,,,463.0,0.2,0.9119399234433984,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,720.0,211.0,55.0,0.7733619763694952,0.9290322580645162,0.8440797186400938,775.0,0.5166666507720947,63.0,,,,,,,,514.0,0.2,0.8975912515461248,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,521.0,318.0,83.0,0.6209773539928486,0.8625827814569537,0.7221067221067221,604.0,0.4026666581630707,63.0,,,,,,,,578.0,0.1,0.7608304650661911,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,331.0,88.0,0.4492512479201331,0.7541899441340782,0.5630865484880083,358.0,0.23866666853427887,63.0,,,,,,,,811.0,0.2,0.5663505844093913,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,64.0,0.16926364600658417,0.4669532775878906,0.7791666388511658,0.4166666567325592,0.781677376833086,0.7491105168893436,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,832.0,194.0,27.0,0.8109161793372319,0.9685681024447031,0.8827586206896552,859.0,0.5726666450500488,64.0,,,,,,,,447.0,0.15,0.9092792998401678,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,745.0,255.0,30.0,0.745,0.9612903225806452,0.83943661971831,775.0,0.5166666507720947,64.0,,,,,,,,470.0,0.15,0.892311218021543,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,559.0,405.0,45.0,0.5798755186721992,0.9254966887417219,0.7130102040816327,604.0,0.4026666581630707,64.0,,,,,,,,491.0,0.05,0.7585897691556743,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,236.0,247.0,122.0,0.4886128364389234,0.659217877094972,0.5612366230677764,358.0,0.23866666853427887,64.0,,,,,,,,895.0,0.25,0.5660879142542953,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,65.0,0.15984003245830536,0.4927689731121063,0.7793333530426025,0.42933332920074463,0.7774041694687289,0.7462628293116218,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,827.0,193.0,32.0,0.8107843137254902,0.9627473806752037,0.8802554550292707,859.0,0.5726666450500488,65.0,,,,,,,,448.0,0.15,0.9029486485414222,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,694.0,198.0,81.0,0.7780269058295964,0.895483870967742,0.832633473305339,775.0,0.5166666507720947,65.0,,,,,,,,527.0,0.2,0.8822489679127675,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,554.0,397.0,50.0,0.5825446898002103,0.9172185430463576,0.7125401929260451,604.0,0.4026666581630707,65.0,,,,,,,,499.0,0.05,0.7510063768850759,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,237.0,252.0,121.0,0.48466257668711654,0.6620111731843575,0.5596221959858324,358.0,0.23866666853427887,65.0,,,,,,,,890.0,0.2,0.559104715073852,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,66.0,0.15831056237220764,0.5326638221740723,0.7720000147819519,0.44333332777023315,0.7682141646899356,0.7408196161520986,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,828.0,185.0,31.0,0.8173741362290227,0.9639115250291036,0.8846153846153846,859.0,0.5726666450500488,66.0,,,,,,,,456.0,0.15,0.9063134709582878,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,685.0,177.0,90.0,0.7946635730858469,0.8838709677419355,0.8368967623701894,775.0,0.5166666507720947,66.0,,,,,,,,548.0,0.2,0.8792590334421596,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,468.0,263.0,136.0,0.640218878248974,0.7748344370860927,0.701123595505618,604.0,0.4026666581630707,66.0,,,,,,,,633.0,0.1,0.7357021888480766,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,286.0,414.0,72.0,0.4085714285714286,0.7988826815642458,0.5406427221172023,358.0,0.23866666853427887,66.0,,,,,,,,728.0,0.05,0.5067196875296628,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,67.0,0.15252545475959778,0.5256547927856445,0.7754999995231628,0.44466665387153625,0.7721197766875317,0.7433476979670797,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,166.0,41.0,0.8313008130081301,0.9522700814901047,0.8876831253391211,859.0,0.5726666450500488,67.0,,,,,,,,475.0,0.2,0.9068232399376731,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,715.0,207.0,60.0,0.7754880694143167,0.9225806451612903,0.8426635238656452,775.0,0.5166666507720947,67.0,,,,,,,,518.0,0.15,0.8867564845790418,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,470.0,246.0,134.0,0.6564245810055865,0.7781456953642384,0.7121212121212122,604.0,0.4026666581630707,67.0,,,,,,,,650.0,0.1,0.7415034322023047,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,279.0,414.0,79.0,0.4025974025974026,0.7793296089385475,0.5309229305423406,358.0,0.23866666853427887,67.0,,,,,,,,728.0,0.05,0.501707035813609,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,68.0,0.14839956164360046,0.5035563111305237,0.7806666493415833,0.44733333587646484,0.7755032412146025,0.7469159052350106,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,811.0,169.0,48.0,0.8275510204081633,0.9441210710128056,0.8820010875475802,859.0,0.5726666450500488,68.0,,,,,,,,472.0,0.2,0.9043974805203097,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,192.0,75.0,0.7847533632286996,0.9032258064516129,0.8398320335932814,775.0,0.5166666507720947,68.0,,,,,,,,533.0,0.15,0.8835297301312104,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,492.0,271.0,112.0,0.6448230668414154,0.8145695364238411,0.719824433065106,604.0,0.4026666581630707,68.0,,,,,,,,625.0,0.1,0.7448224039208836,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,270.0,361.0,88.0,0.42789223454833597,0.7541899441340782,0.5460060667340748,358.0,0.23866666853427887,68.0,,,,,,,,781.0,0.1,0.5393131976363683,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,69.0,0.14770813286304474,0.5060826539993286,0.7608333230018616,0.41999998688697815,0.7639414377364698,0.7365761833666986,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,818.0,190.0,41.0,0.8115079365079365,0.9522700814901047,0.8762720942688806,859.0,0.5726666450500488,69.0,,,,,,,,451.0,0.15,0.9072481226090321,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,697.0,200.0,78.0,0.7770345596432553,0.8993548387096775,0.833732057416268,775.0,0.5166666507720947,69.0,,,,,,,,525.0,0.2,0.8880120599975765,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,538.0,393.0,66.0,0.5778732545649838,0.890728476821192,0.7009771986970684,604.0,0.4026666581630707,69.0,,,,,,,,503.0,0.05,0.7252580813764309,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle5,269.0,378.0,89.0,0.41576506955177744,0.7513966480446927,0.5353233830845772,358.0,0.23866666853427887,69.0,,,,,,,,764.0,0.1,0.5239616228738901,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val,,,,,,,,,,70.0,0.14043068885803223,0.4632716774940491,0.7751666903495789,0.4326666593551636,0.7713171724021021,0.7411744424992419,1500.0,,,,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle2,794.0,157.0,65.0,0.8349106203995794,0.9243306169965075,0.8773480662983425,859.0,0.5726666450500488,70.0,,,,,,,,484.0,0.2,0.910964355750217,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle3,700.0,205.0,75.0,0.7734806629834254,0.9032258064516129,0.8333333333333334,775.0,0.5166666507720947,70.0,,,,,,,,520.0,0.3,0.8910598378314447,,,,
4,./andrea/test_data/data_1500_5_1.5_chordal,val_task,cycle4,534.0,349.0,70.0,0.6047565118912798,0.8841059602649006,0.7182246133154,604.0,0.4026666581630707,70.0,,,,,,,,547.0,0.1,0.7397975235657905,,,,
